timestamp,quat1,quat2
231255693311,"(0.69610595703125, -0.70989990234375, -0.107177734375, 0.001220703125)","(0.77593994140625, 0.19659423828125, 0.599365234375, -0.0008544921875)"
231255702383,"(0.69610595703125, -0.70989990234375, -0.107177734375, 0.001220703125)","(0.7760009765625, 0.19659423828125, 0.59930419921875, -0.0008544921875)"
231255711652,"(0.69610595703125, -0.70989990234375, -0.10723876953125, 0.001220703125)","(0.77606201171875, 0.19659423828125, 0.5992431640625, -0.0008544921875)"
231255721147,"(0.696044921875, -0.70989990234375, -0.10736083984375, 0.001220703125)","(0.776123046875, 0.19659423828125, 0.59918212890625, -0.0008544921875)"
231255729078,"(0.696044921875, -0.70989990234375, -0.10748291015625, 0.001220703125)","(0.776123046875, 0.19659423828125, 0.59918212890625, -0.0008544921875)"
231255736864,"(0.696044921875, -0.70989990234375, -0.1075439453125, 0.00115966796875)","(0.77618408203125, 0.196533203125, 0.59906005859375, -0.0008544921875)"
231255746838,"(0.69598388671875, -0.70989990234375, -0.107666015625, 0.00115966796875)","(0.77618408203125, 0.196533203125, 0.59906005859375, -0.0008544921875)"
231255755389,"(0.69598388671875, -0.70989990234375, -0.1077880859375, 0.0010986328125)","(0.77630615234375, 0.19647216796875, 0.5989990234375, -0.0008544921875)"
231255764163,"(0.69598388671875, -0.70989990234375, -0.10791015625, 0.0010986328125)","(0.7763671875, 0.1964111328125, 0.598876953125, -0.00079345703125)"
231255776630,"(0.69598388671875, -0.70989990234375, -0.1080322265625, 0.0010986328125)","(0.7764892578125, 0.19635009765625, 0.5987548828125, -0.00079345703125)"
231255783479,"(0.69598388671875, -0.7098388671875, -0.10821533203125, 0.0010986328125)","(0.77655029296875, 0.19635009765625, 0.59869384765625, -0.0008544921875)"
231255790651,"(0.69598388671875, -0.7098388671875, -0.10821533203125, 0.0010986328125)","(0.776611328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255797463,"(0.69598388671875, -0.7098388671875, -0.10833740234375, 0.0010986328125)","(0.776611328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255804529,"(0.69598388671875, -0.7098388671875, -0.1083984375, 0.00103759765625)","(0.77667236328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255811681,"(0.69598388671875, -0.7098388671875, -0.1083984375, 0.00103759765625)","(0.77667236328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255819952,"(0.69598388671875, -0.7098388671875, -0.1083984375, 0.00103759765625)","(0.77667236328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255828327,"(0.69598388671875, -0.7098388671875, -0.10845947265625, 0.00103759765625)","(0.77667236328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255834944,"(0.69598388671875, -0.7098388671875, -0.1085205078125, 0.0009765625)","(0.77667236328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255843340,"(0.69598388671875, -0.7098388671875, -0.1085205078125, 0.0009765625)","(0.77667236328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255851120,"(0.69598388671875, -0.7098388671875, -0.1085205078125, 0.00091552734375)","(0.77667236328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255858164,"(0.69598388671875, -0.7098388671875, -0.1085205078125, 0.00091552734375)","(0.77667236328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255867064,"(0.69598388671875, -0.7098388671875, -0.10858154296875, 0.0008544921875)","(0.77667236328125, 0.19635009765625, 0.59857177734375, -0.0008544921875)"
231255874805,"(0.6959228515625, -0.7098388671875, -0.10870361328125, 0.0008544921875)","(0.7767333984375, 0.1962890625, 0.59844970703125, -0.0008544921875)"
231255881109,"(0.6959228515625, -0.7098388671875, -0.10870361328125, 0.0008544921875)","(0.77679443359375, 0.19622802734375, 0.598388671875, -0.00079345703125)"
231255887262,"(0.6959228515625, -0.70977783203125, -0.10882568359375, 0.0008544921875)","(0.77679443359375, 0.19622802734375, 0.598388671875, -0.00079345703125)"
231255894850,"(0.6959228515625, -0.70977783203125, -0.1090087890625, 0.00079345703125)","(0.77691650390625, 0.1961669921875, 0.5982666015625, -0.00079345703125)"
231255902411,"(0.6959228515625, -0.70977783203125, -0.1090087890625, 0.00079345703125)","(0.7769775390625, 0.19610595703125, 0.59820556640625, -0.000732421875)"
231255909495,"(0.6959228515625, -0.70977783203125, -0.109130859375, 0.00079345703125)","(0.77703857421875, 0.196044921875, 0.59814453125, -0.000732421875)"
231255917720,"(0.6959228515625, -0.70977783203125, -0.1092529296875, 0.00079345703125)","(0.77703857421875, 0.196044921875, 0.59814453125, -0.000732421875)"
231255925813,"(0.6959228515625, -0.70977783203125, -0.1092529296875, 0.00079345703125)","(0.777099609375, 0.196044921875, 0.59808349609375, -0.000732421875)"
231255931544,"(0.6959228515625, -0.70977783203125, -0.1092529296875, 0.00079345703125)","(0.777099609375, 0.19610595703125, 0.5980224609375, -0.00067138671875)"
231255938850,"(0.6959228515625, -0.70977783203125, -0.10931396484375, 0.000732421875)","(0.777099609375, 0.19610595703125, 0.5980224609375, -0.00067138671875)"
231255947174,"(0.6959228515625, -0.70977783203125, -0.10931396484375, 0.000732421875)","(0.777099609375, 0.19610595703125, 0.5980224609375, -0.00067138671875)"
231255954511,"(0.6959228515625, -0.70977783203125, -0.1092529296875, 0.000732421875)","(0.777099609375, 0.19610595703125, 0.5980224609375, -0.00067138671875)"
231255961429,"(0.6959228515625, -0.70977783203125, -0.1092529296875, 0.000732421875)","(0.77703857421875, 0.19610595703125, 0.59814453125, -0.00067138671875)"
231255969344,"(0.6959228515625, -0.70977783203125, -0.10919189453125, 0.00067138671875)","(0.77703857421875, 0.19610595703125, 0.59814453125, -0.00067138671875)"
231255977978,"(0.69598388671875, -0.709716796875, -0.10906982421875, 0.000732421875)","(0.7769775390625, 0.1961669921875, 0.59820556640625, -0.00067138671875)"
231255983626,"(0.69598388671875, -0.709716796875, -0.10906982421875, 0.000732421875)","(0.77685546875, 0.19622802734375, 0.59832763671875, -0.000732421875)"
231255990868,"(0.69598388671875, -0.709716796875, -0.1090087890625, 0.00079345703125)","(0.7767333984375, 0.1962890625, 0.5985107421875, -0.000732421875)"
231255999408,"(0.696044921875, -0.709716796875, -0.10888671875, 0.00079345703125)","(0.7767333984375, 0.1962890625, 0.5985107421875, -0.000732421875)"
231256007466,"(0.69610595703125, -0.70965576171875, -0.1087646484375, 0.0008544921875)","(0.776611328125, 0.19635009765625, 0.5986328125, -0.000732421875)"
231256015835,"(0.69622802734375, -0.7095947265625, -0.108642578125, 0.0009765625)","(0.77642822265625, 0.1964111328125, 0.59881591796875, -0.000732421875)"
231256023709,"(0.69622802734375, -0.7095947265625, -0.108642578125, 0.0009765625)","(0.77630615234375, 0.19647216796875, 0.59893798828125, -0.000732421875)"
231256031156,"(0.6962890625, -0.70947265625, -0.10858154296875, 0.00103759765625)","(0.77630615234375, 0.19647216796875, 0.59893798828125, -0.000732421875)"
231256037381,"(0.69635009765625, -0.70947265625, -0.1085205078125, 0.0010986328125)","(0.7762451171875, 0.19647216796875, 0.59906005859375, -0.000732421875)"
231256043965,"(0.69635009765625, -0.70947265625, -0.1085205078125, 0.0010986328125)","(0.77618408203125, 0.196533203125, 0.59912109375, -0.00067138671875)"
231256050471,"(0.6964111328125, -0.70941162109375, -0.10845947265625, 0.00115966796875)","(0.776123046875, 0.196533203125, 0.59918212890625, -0.0006103515625)"
231256058755,"(0.69647216796875, -0.7093505859375, -0.1083984375, 0.001220703125)","(0.776123046875, 0.196533203125, 0.59918212890625, -0.0006103515625)"
231256067719,"(0.696533203125, -0.70928955078125, -0.1083984375, 0.001220703125)","(0.776123046875, 0.19659423828125, 0.59918212890625, -0.00054931640625)"
231256074650,"(0.69659423828125, -0.70916748046875, -0.10845947265625, 0.001220703125)","(0.776123046875, 0.1966552734375, 0.59912109375, -0.00048828125)"
231256081060,"(0.69659423828125, -0.70916748046875, -0.10845947265625, 0.001220703125)","(0.776123046875, 0.1966552734375, 0.59912109375, -0.00048828125)"
231256088443,"(0.69659423828125, -0.70916748046875, -0.10858154296875, 0.001220703125)","(0.776123046875, 0.1966552734375, 0.59912109375, -0.0003662109375)"
231256096214,"(0.69659423828125, -0.70916748046875, -0.10858154296875, 0.00115966796875)","(0.776123046875, 0.1966552734375, 0.59912109375, -0.000244140625)"
231256103724,"(0.6966552734375, -0.70916748046875, -0.10858154296875, 0.00115966796875)","(0.77618408203125, 0.19659423828125, 0.59912109375, -0.00018310546875)"
231256111476,"(0.6966552734375, -0.70916748046875, -0.10858154296875, 0.00115966796875)","(0.77618408203125, 0.196533203125, 0.59912109375, -0.0001220703125)"
231256121074,"(0.69671630859375, -0.7091064453125, -0.10858154296875, 0.00115966796875)","(0.776123046875, 0.19659423828125, 0.59912109375, -6.103515625e-05)"
231256130325,"(0.69677734375, -0.70904541015625, -0.10858154296875, 0.001220703125)","(0.776123046875, 0.19659423828125, 0.59912109375, -6.103515625e-05)"
231256136996,"(0.69683837890625, -0.708984375, -0.1085205078125, 0.00128173828125)","(0.77606201171875, 0.19659423828125, 0.5992431640625, -6.103515625e-05)"
231256143984,"(0.6968994140625, -0.70892333984375, -0.1083984375, 0.00140380859375)","(0.77593994140625, 0.1966552734375, 0.599365234375, -6.103515625e-05)"
231256152716,"(0.6968994140625, -0.70892333984375, -0.1083984375, 0.00140380859375)","(0.77581787109375, 0.19677734375, 0.59954833984375, -0.0001220703125)"
231256160972,"(0.69696044921875, -0.7088623046875, -0.10833740234375, 0.00146484375)","(0.775634765625, 0.1968994140625, 0.5997314453125, -0.00018310546875)"
231256170386,"(0.697021484375, -0.70880126953125, -0.10821533203125, 0.0015869140625)","(0.77545166015625, 0.197021484375, 0.59991455078125, -0.00018310546875)"
231256179956,"(0.6971435546875, -0.708740234375, -0.1080322265625, 0.001708984375)","(0.77545166015625, 0.197021484375, 0.59991455078125, -0.00018310546875)"
231256187321,"(0.69720458984375, -0.708740234375, -0.10784912109375, 0.0018310546875)","(0.77532958984375, 0.19708251953125, 0.60003662109375, -0.000244140625)"
231256194013,"(0.69720458984375, -0.708740234375, -0.10784912109375, 0.0018310546875)","(0.775146484375, 0.1971435546875, 0.6002197265625, -0.000244140625)"
231256200650,"(0.697265625, -0.70867919921875, -0.10772705078125, 0.0018310546875)","(0.775146484375, 0.1971435546875, 0.6002197265625, -0.000244140625)"
231256209402,"(0.69732666015625, -0.70867919921875, -0.1075439453125, 0.00189208984375)","(0.7750244140625, 0.19720458984375, 0.600341796875, -0.000244140625)"
231256218030,"(0.69732666015625, -0.70867919921875, -0.107421875, 0.001953125)","(0.77496337890625, 0.19720458984375, 0.60040283203125, -0.000244140625)"
231256224765,"(0.69732666015625, -0.70867919921875, -0.107421875, 0.001953125)","(0.77496337890625, 0.1971435546875, 0.6004638671875, -0.00018310546875)"
231256232189,"(0.69732666015625, -0.70867919921875, -0.1072998046875, 0.00201416015625)","(0.77496337890625, 0.1971435546875, 0.6004638671875, -0.00018310546875)"
231256238827,"(0.69732666015625, -0.70867919921875, -0.1072998046875, 0.00201416015625)","(0.77496337890625, 0.19708251953125, 0.6004638671875, -0.0001220703125)"
231256246506,"(0.69732666015625, -0.70867919921875, -0.1072998046875, 0.00201416015625)","(0.7750244140625, 0.19696044921875, 0.6004638671875, -6.103515625e-05)"
231256252875,"(0.69732666015625, -0.70867919921875, -0.1072998046875, 0.00201416015625)","(0.7750244140625, 0.1968994140625, 0.6004638671875, 0.0)"
231256260615,"(0.69732666015625, -0.70867919921875, -0.1072998046875, 0.00201416015625)","(0.7750244140625, 0.1968994140625, 0.6004638671875, 0.0)"
231256269693,"(0.69732666015625, -0.7086181640625, -0.1072998046875, 0.00201416015625)","(0.7750244140625, 0.19683837890625, 0.6004638671875, 6.103515625e-05)"
231256278358,"(0.69732666015625, -0.7086181640625, -0.10736083984375, 0.00201416015625)","(0.7750244140625, 0.19683837890625, 0.60052490234375, 6.103515625e-05)"
231256285333,"(0.6973876953125, -0.7086181640625, -0.10736083984375, 0.00201416015625)","(0.77496337890625, 0.19683837890625, 0.6005859375, 6.103515625e-05)"
231256291833,"(0.6973876953125, -0.7086181640625, -0.10736083984375, 0.00201416015625)","(0.77496337890625, 0.19683837890625, 0.6005859375, 6.103515625e-05)"
231256300549,"(0.69744873046875, -0.70855712890625, -0.10736083984375, 0.0020751953125)","(0.77490234375, 0.19683837890625, 0.60064697265625, 0.0001220703125)"
231256310121,"(0.697509765625, -0.70849609375, -0.10736083984375, 0.0020751953125)","(0.77484130859375, 0.19683837890625, 0.6007080078125, 0.0001220703125)"
231256319552,"(0.697509765625, -0.70849609375, -0.10736083984375, 0.0020751953125)","(0.7747802734375, 0.19683837890625, 0.60076904296875, 0.0001220703125)"
231256329136,"(0.697509765625, -0.70849609375, -0.1072998046875, 0.00213623046875)","(0.77471923828125, 0.19683837890625, 0.600830078125, 0.0001220703125)"
231256336065,"(0.697509765625, -0.70855712890625, -0.10723876953125, 0.002197265625)","(0.774658203125, 0.19683837890625, 0.6009521484375, 0.00018310546875)"
231256343057,"(0.697509765625, -0.70855712890625, -0.10723876953125, 0.002197265625)","(0.774658203125, 0.19683837890625, 0.6009521484375, 0.00018310546875)"
231256349275,"(0.697509765625, -0.70855712890625, -0.10711669921875, 0.00225830078125)","(0.7745361328125, 0.19683837890625, 0.60107421875, 0.00018310546875)"
231256358533,"(0.697509765625, -0.70855712890625, -0.10699462890625, 0.00238037109375)","(0.77447509765625, 0.1968994140625, 0.6011962890625, 0.00018310546875)"
231256366128,"(0.69757080078125, -0.70849609375, -0.10687255859375, 0.00244140625)","(0.77435302734375, 0.19696044921875, 0.601318359375, 0.00018310546875)"
231256373706,"(0.69757080078125, -0.70849609375, -0.10687255859375, 0.00244140625)","(0.77423095703125, 0.19708251953125, 0.6014404296875, 0.0001220703125)"
231256381871,"(0.69757080078125, -0.70849609375, -0.10675048828125, 0.00250244140625)","(0.77423095703125, 0.19708251953125, 0.6014404296875, 0.0001220703125)"
231256388981,"(0.69769287109375, -0.70843505859375, -0.1065673828125, 0.00262451171875)","(0.7740478515625, 0.19720458984375, 0.60162353515625, 6.103515625e-05)"
231256396824,"(0.69775390625, -0.70843505859375, -0.1064453125, 0.00274658203125)","(0.77386474609375, 0.19732666015625, 0.601806640625, -6.103515625e-05)"
231256403510,"(0.69775390625, -0.70843505859375, -0.1064453125, 0.00274658203125)","(0.773681640625, 0.197509765625, 0.60198974609375, -0.0001220703125)"
231256411918,"(0.69775390625, -0.7083740234375, -0.1063232421875, 0.0028076171875)","(0.7735595703125, 0.1976318359375, 0.6021728515625, -0.00018310546875)"
231256421758,"(0.6978759765625, -0.70831298828125, -0.106201171875, 0.00286865234375)","(0.7735595703125, 0.1976318359375, 0.6021728515625, -0.00018310546875)"
231256431289,"(0.69793701171875, -0.708251953125, -0.10601806640625, 0.0029296875)","(0.78118896484375, 0.19775390625, 0.602294921875, -0.000244140625)"
231256437918,"(0.697998046875, -0.708251953125, -0.10589599609375, 0.0030517578125)","(0.78106689453125, 0.19781494140625, 0.60247802734375, -0.000244140625)"
231256444961,"(0.697998046875, -0.708251953125, -0.10589599609375, 0.0030517578125)","(0.78106689453125, 0.19781494140625, 0.60247802734375, -0.000244140625)"
231256451564,"(0.69805908203125, -0.70819091796875, -0.1058349609375, 0.00311279296875)","(0.78094482421875, 0.1978759765625, 0.60260009765625, -0.000244140625)"
231256461395,"(0.6981201171875, -0.7081298828125, -0.10577392578125, 0.00323486328125)","(0.78082275390625, 0.1978759765625, 0.60272216796875, -0.000244140625)"
231256471156,"(0.69818115234375, -0.70806884765625, -0.105712890625, 0.0032958984375)","(0.78076171875, 0.19793701171875, 0.602783203125, -0.00018310546875)"
231256481173,"(0.6982421875, -0.7080078125, -0.10565185546875, 0.00335693359375)","(0.78070068359375, 0.19793701171875, 0.6029052734375, -0.0001220703125)"
231256488155,"(0.6982421875, -0.7080078125, -0.10565185546875, 0.00335693359375)","(0.7806396484375, 0.19793701171875, 0.60296630859375, -0.0001220703125)"
231256494324,"(0.6982421875, -0.7080078125, -0.10565185546875, 0.00335693359375)","(0.7806396484375, 0.19793701171875, 0.60296630859375, -0.0001220703125)"
231256503063,"(0.6982421875, -0.7080078125, -0.10565185546875, 0.00335693359375)","(0.7806396484375, 0.19793701171875, 0.60296630859375, -0.0001220703125)"
231256512530,"(0.6982421875, -0.7080078125, -0.10565185546875, 0.00335693359375)","(0.7728271484375, 0.19793701171875, 0.60296630859375, -0.0001220703125)"
231256522490,"(0.6982421875, -0.7080078125, -0.10565185546875, 0.00335693359375)","(0.7806396484375, 0.19793701171875, 0.60296630859375, -6.103515625e-05)"
231256532505,"(0.6982421875, -0.7080078125, -0.1055908203125, 0.00341796875)","(0.78057861328125, 0.19793701171875, 0.60302734375, -6.103515625e-05)"
231256539491,"(0.6982421875, -0.7080078125, -0.10552978515625, 0.00347900390625)","(0.78057861328125, 0.19793701171875, 0.60302734375, -6.103515625e-05)"
231256548007,"(0.6982421875, -0.7080078125, -0.10552978515625, 0.00347900390625)","(0.78057861328125, 0.19793701171875, 0.60302734375, -6.103515625e-05)"
231256555007,"(0.6982421875, -0.7080078125, -0.10552978515625, 0.00347900390625)","(0.78057861328125, 0.19793701171875, 0.60302734375, -6.103515625e-05)"
