timestamp,quat1,quat2
150842741055,"(0.95916748046875, 0.09332275390625, 0.26702880859375, 0.00128173828125)","(0.9580078125, 0.1602783203125, 0.2373046875, -0.015380859375)"
150842746498,"(0.95928955078125, 0.0928955078125, 0.2666015625, 0.00146484375)","(0.9580078125, 0.1602783203125, 0.2373046875, -0.015380859375)"
150842752472,"(0.95928955078125, 0.0928955078125, 0.2666015625, 0.00146484375)","(0.96575927734375, 0.16015625, 0.23760986328125, -0.0155029296875)"
150842759452,"(0.967041015625, 0.0928955078125, 0.2669677734375, 0.0009765625)","(0.9656982421875, 0.16021728515625, 0.23773193359375, -0.015625)"
150842767590,"(0.96697998046875, 0.0927734375, 0.26708984375, 0.00115966796875)","(0.9656982421875, 0.1602783203125, 0.2376708984375, -0.01556396484375)"
150842775162,"(0.967041015625, 0.09307861328125, 0.26678466796875, 0.001220703125)","(0.9656982421875, 0.1602783203125, 0.2376708984375, -0.01556396484375)"
150842783355,"(0.9669189453125, 0.09344482421875, 0.26715087890625, 0.0009765625)","(0.96575927734375, 0.1602783203125, 0.237548828125, -0.0155029296875)"
150842790274,"(0.9669189453125, 0.09344482421875, 0.26715087890625, 0.0009765625)","(0.96563720703125, 0.1605224609375, 0.23785400390625, -0.015625)"
150842796026,"(0.96697998046875, 0.09356689453125, 0.26702880859375, 0.00079345703125)","(0.96563720703125, 0.1605224609375, 0.23785400390625, -0.015625)"
150842802470,"(0.96697998046875, 0.09356689453125, 0.26702880859375, 0.00079345703125)","(0.965576171875, 0.16119384765625, 0.2376708984375, -0.015869140625)"
150842809127,"(0.966796875, 0.093994140625, 0.267333984375, 0.00128173828125)","(0.96551513671875, 0.16156005859375, 0.237548828125, -0.015625)"
150842816470,"(0.96661376953125, 0.09466552734375, 0.2679443359375, 0.00164794921875)","(0.95770263671875, 0.16156005859375, 0.237548828125, -0.015625)"
150842824660,"(0.9664306640625, 0.09478759765625, 0.26837158203125, 0.00164794921875)","(0.9654541015625, 0.161376953125, 0.23797607421875, -0.01605224609375)"
150842832626,"(0.9664306640625, 0.09478759765625, 0.26837158203125, 0.00164794921875)","(0.96539306640625, 0.16131591796875, 0.23828125, -0.01617431640625)"
150842839388,"(0.966552734375, 0.0948486328125, 0.26800537109375, 0.00177001953125)","(0.9654541015625, 0.16131591796875, 0.238037109375, -0.0159912109375)"
150842845681,"(0.96649169921875, 0.0950927734375, 0.26806640625, 0.00140380859375)","(0.9654541015625, 0.16131591796875, 0.238037109375, -0.0159912109375)"
150842852219,"(0.96649169921875, 0.0950927734375, 0.26806640625, 0.00140380859375)","(0.96551513671875, 0.16119384765625, 0.23779296875, -0.0159912109375)"
150842858292,"(0.966552734375, 0.09515380859375, 0.267822265625, 0.0015869140625)","(0.96563720703125, 0.16094970703125, 0.237548828125, -0.01611328125)"
150842866408,"(0.96649169921875, 0.0953369140625, 0.26806640625, 0.001220703125)","(0.96563720703125, 0.16094970703125, 0.237548828125, -0.01611328125)"
150842874551,"(0.966552734375, 0.095458984375, 0.267822265625, 0.000732421875)","(0.96563720703125, 0.16082763671875, 0.2376708984375, -0.015869140625)"
150842882477,"(0.958740234375, 0.095458984375, 0.267822265625, 0.000732421875)","(0.9656982421875, 0.16070556640625, 0.2374267578125, -0.01605224609375)"
150842890069,"(0.966552734375, 0.09539794921875, 0.267822265625, 0.0008544921875)","(0.9656982421875, 0.16082763671875, 0.2373046875, -0.016357421875)"
150842896059,"(0.966552734375, 0.09552001953125, 0.26776123046875, 0.0009765625)","(0.9656982421875, 0.16082763671875, 0.2373046875, -0.016357421875)"
150842902652,"(0.966552734375, 0.09552001953125, 0.26776123046875, 0.0009765625)","(0.96575927734375, 0.16064453125, 0.23724365234375, -0.01641845703125)"
150842908711,"(0.966552734375, 0.0953369140625, 0.26788330078125, 0.00048828125)","(0.96575927734375, 0.1605224609375, 0.23736572265625, -0.0164794921875)"
150842916027,"(0.966552734375, 0.094970703125, 0.2679443359375, 6.103515625e-05)","(0.96575927734375, 0.1605224609375, 0.23736572265625, -0.0164794921875)"
150842924410,"(0.966552734375, 0.09466552734375, 0.26800537109375, 0.0)","(0.9656982421875, 0.16070556640625, 0.23736572265625, -0.0169677734375)"
150842931319,"(0.966552734375, 0.09466552734375, 0.26800537109375, 0.0)","(0.96563720703125, 0.160888671875, 0.2374267578125, -0.01708984375)"
150842938997,"(0.966796875, 0.0938720703125, 0.267578125, 0.0)","(0.96563720703125, 0.160888671875, 0.2374267578125, -0.01708984375)"
150842946122,"(0.9669189453125, 0.09368896484375, 0.2672119140625, -0.00018310546875)","(0.9656982421875, 0.1607666015625, 0.2371826171875, -0.01727294921875)"
150842951851,"(0.9669189453125, 0.09368896484375, 0.2672119140625, -0.00018310546875)","(0.96563720703125, 0.16070556640625, 0.237548828125, -0.01702880859375)"
150842957960,"(0.967041015625, 0.09344482421875, 0.266845703125, -0.0003662109375)","(0.96563720703125, 0.16070556640625, 0.237548828125, -0.01702880859375)"
150842965685,"(0.96722412109375, 0.09295654296875, 0.26629638671875, -0.0003662109375)","(0.9656982421875, 0.16064453125, 0.2374267578125, -0.0172119140625)"
150842972228,"(0.96722412109375, 0.09295654296875, 0.26629638671875, -0.0003662109375)","(0.96575927734375, 0.160400390625, 0.2373046875, -0.01739501953125)"
150842979253,"(0.96722412109375, 0.09326171875, 0.26605224609375, 0.000244140625)","(0.96563720703125, 0.1605224609375, 0.23760986328125, -0.0177001953125)"
150842988053,"(0.96710205078125, 0.09344482421875, 0.2666015625, 0.0003662109375)","(0.96563720703125, 0.1605224609375, 0.23760986328125, -0.0177001953125)"
150842993735,"(0.96710205078125, 0.09344482421875, 0.2666015625, 0.0003662109375)","(0.96563720703125, 0.16021728515625, 0.23785400390625, -0.01806640625)"
150843000193,"(0.96697998046875, 0.09326171875, 0.26702880859375, -0.00030517578125)","(0.96563720703125, 0.16021728515625, 0.23785400390625, -0.01806640625)"
150843006344,"(0.9669189453125, 0.09356689453125, 0.26715087890625, -0.00079345703125)","(0.965576171875, 0.1605224609375, 0.2379150390625, -0.0184326171875)"
150843013674,"(0.967041015625, 0.0933837890625, 0.26666259765625, -0.0009765625)","(0.9654541015625, 0.16070556640625, 0.23822021484375, -0.0186767578125)"
150843021144,"(0.967041015625, 0.0933837890625, 0.26666259765625, -0.0009765625)","(0.9654541015625, 0.16058349609375, 0.23834228515625, -0.0185546875)"
150843028730,"(0.96710205078125, 0.0928955078125, 0.266845703125, -0.00054931640625)","(0.9654541015625, 0.16058349609375, 0.23834228515625, -0.0185546875)"
150843037224,"(0.967041015625, 0.0928955078125, 0.266845703125, -0.000732421875)","(0.96551513671875, 0.16033935546875, 0.23834228515625, -0.01849365234375)"
150843043615,"(0.967041015625, 0.0928955078125, 0.266845703125, -0.000732421875)","(0.9654541015625, 0.16033935546875, 0.23846435546875, -0.01861572265625)"
150843049680,"(0.96710205078125, 0.093017578125, 0.2667236328125, -0.00079345703125)","(0.9654541015625, 0.16033935546875, 0.23846435546875, -0.01861572265625)"
150843055906,"(0.96722412109375, 0.09259033203125, 0.26629638671875, -0.00079345703125)","(0.9654541015625, 0.16033935546875, 0.23846435546875, -0.01904296875)"
150843062259,"(0.96722412109375, 0.09259033203125, 0.26629638671875, -0.00079345703125)","(0.96539306640625, 0.16058349609375, 0.23846435546875, -0.01922607421875)"
150843069787,"(0.96734619140625, 0.09210205078125, 0.26605224609375, -0.00091552734375)","(0.96551513671875, 0.16058349609375, 0.23809814453125, -0.0191650390625)"
150843078316,"(0.96746826171875, 0.0919189453125, 0.26568603515625, -0.0009765625)","(0.95770263671875, 0.16058349609375, 0.23809814453125, -0.0191650390625)"
150843086165,"(0.96746826171875, 0.09210205078125, 0.26568603515625, -0.00091552734375)","(0.96551513671875, 0.16064453125, 0.23797607421875, -0.0196533203125)"
150843092331,"(0.96746826171875, 0.09210205078125, 0.26568603515625, -0.00091552734375)","(0.9654541015625, 0.1607666015625, 0.23809814453125, -0.0196533203125)"
150843099106,"(0.967529296875, 0.0921630859375, 0.26531982421875, -0.00067138671875)","(0.9654541015625, 0.1607666015625, 0.23809814453125, -0.0196533203125)"
150843104997,"(0.967529296875, 0.0921630859375, 0.26531982421875, -0.00067138671875)","(0.96539306640625, 0.160888671875, 0.23834228515625, -0.0198974609375)"
150843111346,"(0.967529296875, 0.0916748046875, 0.2655029296875, -0.0008544921875)","(0.95758056640625, 0.160888671875, 0.23834228515625, -0.0198974609375)"
150843118504,"(0.96746826171875, 0.09130859375, 0.265869140625, -0.00079345703125)","(0.96514892578125, 0.16119384765625, 0.2388916015625, -0.02020263671875)"
150843126588,"(0.9674072265625, 0.09136962890625, 0.26617431640625, -0.0003662109375)","(0.965087890625, 0.1617431640625, 0.23895263671875, -0.0196533203125)"
150843133243,"(0.9674072265625, 0.09136962890625, 0.26617431640625, -0.0003662109375)","(0.9652099609375, 0.16156005859375, 0.2386474609375, -0.01922607421875)"
150843140308,"(0.9674072265625, 0.09130859375, 0.2662353515625, -0.000244140625)","(0.9652099609375, 0.16156005859375, 0.2386474609375, -0.01922607421875)"
150843147687,"(0.967529296875, 0.09112548828125, 0.265869140625, -0.0001220703125)","(0.965087890625, 0.1614990234375, 0.239013671875, -0.01971435546875)"
150843154467,"(0.967529296875, 0.09112548828125, 0.265869140625, -0.0001220703125)","(0.965087890625, 0.1614990234375, 0.2391357421875, -0.02008056640625)"
150843161970,"(0.9674072265625, 0.09136962890625, 0.26617431640625, -6.103515625e-05)","(0.96502685546875, 0.16156005859375, 0.23919677734375, -0.02032470703125)"
150843170484,"(0.9671630859375, 0.091796875, 0.266845703125, -0.00042724609375)","(0.96502685546875, 0.16168212890625, 0.239013671875, -0.02020263671875)"
150843179825,"(0.96710205078125, 0.0919189453125, 0.26708984375, -0.0006103515625)","(0.96502685546875, 0.16168212890625, 0.239013671875, -0.02020263671875)"
150843189238,"(0.96710205078125, 0.0921630859375, 0.2669677734375, -0.00091552734375)","(0.96484375, 0.1619873046875, 0.23956298828125, -0.02056884765625)"
150843196489,"(0.9671630859375, 0.092041015625, 0.2667236328125, -0.00140380859375)","(0.96478271484375, 0.162109375, 0.2398681640625, -0.02081298828125)"
150843203280,"(0.9671630859375, 0.092041015625, 0.2667236328125, -0.00140380859375)","(0.9647216796875, 0.16253662109375, 0.23968505859375, -0.02093505859375)"
150843213751,"(0.96710205078125, 0.092041015625, 0.2669677734375, -0.001708984375)","(0.95703125, 0.162109375, 0.23956298828125, -0.02081298828125)"
150843220917,"(0.95916748046875, 0.0926513671875, 0.26727294921875, -0.00146484375)","(0.95703125, 0.162109375, 0.23956298828125, -0.02081298828125)"
150843228682,"(0.9591064453125, 0.0928955078125, 0.26727294921875, -0.00152587890625)","(0.9649658203125, 0.16180419921875, 0.23931884765625, -0.02099609375)"
150843234913,"(0.96697998046875, 0.09295654296875, 0.26715087890625, -0.0013427734375)","(0.95721435546875, 0.162109375, 0.23876953125, -0.02105712890625)"
150843244618,"(0.96697998046875, 0.09295654296875, 0.26715087890625, -0.0013427734375)","(0.965087890625, 0.16217041015625, 0.2384033203125, -0.02099609375)"
150843251564,"(0.9669189453125, 0.09307861328125, 0.267333984375, -0.00152587890625)","(0.965087890625, 0.16217041015625, 0.2384033203125, -0.02099609375)"
150843258241,"(0.95904541015625, 0.09344482421875, 0.26751708984375, -0.00140380859375)","(None, None, None, None)"
150843261046,"(0.95904541015625, 0.09344482421875, 0.26751708984375, -0.00140380859375)","(None, None, None, None)"
150843263827,"(0.95904541015625, 0.09344482421875, 0.26751708984375, -0.00140380859375)","(0.95745849609375, 0.16162109375, 0.2381591796875, -0.02093505859375)"
150843270735,"(0.95904541015625, 0.09326171875, 0.2674560546875, -0.001220703125)","(0.95745849609375, 0.16162109375, 0.2381591796875, -0.02093505859375)"
150843278338,"(0.958984375, 0.093505859375, 0.26763916015625, -0.0009765625)","(None, None, None, None)"
150843282837,"(0.958984375, 0.093505859375, 0.26763916015625, -0.0009765625)","(0.95751953125, 0.16143798828125, 0.23797607421875, -0.02093505859375)"
150843289945,"(0.95892333984375, 0.09368896484375, 0.26763916015625, -0.0009765625)","(None, None, None, None)"
150843293386,"(0.95892333984375, 0.09368896484375, 0.26763916015625, -0.0009765625)","(0.95751953125, 0.16143798828125, 0.238037109375, -0.020751953125)"
150843297135,"(0.958984375, 0.09405517578125, 0.26739501953125, -0.00079345703125)","(0.95745849609375, 0.16156005859375, 0.2381591796875, -0.0211181640625)"
150843301770,"(0.958984375, 0.09405517578125, 0.26739501953125, -0.00079345703125)","(None, None, None, None)"
150843304384,"(0.958984375, 0.09405517578125, 0.26739501953125, -0.00079345703125)","(None, None, None, None)"
150843306631,"(0.958984375, 0.09429931640625, 0.267333984375, -0.00042724609375)","(0.95745849609375, 0.16156005859375, 0.2381591796875, -0.0211181640625)"
150843310566,"(0.958984375, 0.09429931640625, 0.267333984375, -0.00042724609375)","(None, None, None, None)"
150843313249,"(0.958984375, 0.09429931640625, 0.267333984375, -0.00042724609375)","(None, None, None, None)"
150843315938,"(0.958984375, 0.09429931640625, 0.267333984375, -0.00042724609375)","(0.95751953125, 0.1614990234375, 0.23797607421875, -0.02142333984375)"
150843320988,"(0.95892333984375, 0.09417724609375, 0.267578125, -0.00067138671875)","(None, None, None, None)"
150843323629,"(0.95892333984375, 0.09417724609375, 0.267578125, -0.00067138671875)","(None, None, None, None)"
150843327969,"(0.9591064453125, 0.0936279296875, 0.26708984375, -0.00103759765625)","(0.95745849609375, 0.1614990234375, 0.23828125, -0.02166748046875)"
150843331516,"(0.9591064453125, 0.0936279296875, 0.26708984375, -0.00103759765625)","(None, None, None, None)"
150843335714,"(0.9591064453125, 0.0936279296875, 0.26708984375, -0.00103759765625)","(0.95745849609375, 0.16156005859375, 0.23822021484375, -0.02191162109375)"
150843341279,"(0.95904541015625, 0.09332275390625, 0.2674560546875, -0.00146484375)","(None, None, None, None)"
150843343887,"(0.95904541015625, 0.09332275390625, 0.2674560546875, -0.00146484375)","(0.95745849609375, 0.16156005859375, 0.23822021484375, -0.02191162109375)"
150843347393,"(0.958984375, 0.09344482421875, 0.267578125, -0.001708984375)","(None, None, None, None)"
150843349882,"(0.958984375, 0.09344482421875, 0.267578125, -0.001708984375)","(None, None, None, None)"
150843352745,"(0.958984375, 0.09344482421875, 0.267578125, -0.001708984375)","(0.95751953125, 0.1612548828125, 0.23809814453125, -0.02154541015625)"
150843356144,"(0.958984375, 0.09344482421875, 0.267578125, -0.001708984375)","(None, None, None, None)"
150843358826,"(0.958984375, 0.0933837890625, 0.267578125, -0.0018310546875)","(0.95751953125, 0.16107177734375, 0.23828125, -0.021484375)"
150843362190,"(0.958984375, 0.0933837890625, 0.267578125, -0.0018310546875)","(0.95751953125, 0.16107177734375, 0.23828125, -0.021484375)"
150843366038,"(0.958984375, 0.0933837890625, 0.267578125, -0.0018310546875)","(0.9573974609375, 0.16107177734375, 0.2386474609375, -0.0218505859375)"
150843371504,"(0.95904541015625, 0.0931396484375, 0.267578125, -0.0015869140625)","(0.9573974609375, 0.16107177734375, 0.2386474609375, -0.0218505859375)"
150843377249,"(0.958984375, 0.09259033203125, 0.26788330078125, -0.00128173828125)","(0.957275390625, 0.1612548828125, 0.23895263671875, -0.0220947265625)"
150843382023,"(0.958984375, 0.09259033203125, 0.26788330078125, -0.00128173828125)","(0.957275390625, 0.1612548828125, 0.23895263671875, -0.0220947265625)"
150843389059,"(0.95892333984375, 0.09259033203125, 0.26812744140625, -0.00103759765625)","(0.95709228515625, 0.16156005859375, 0.2396240234375, -0.02227783203125)"
150843393016,"(0.95892333984375, 0.09259033203125, 0.26812744140625, -0.00103759765625)","(None, None, None, None)"
150843395401,"(0.95892333984375, 0.09259033203125, 0.26812744140625, -0.00103759765625)","(0.95709228515625, 0.16156005859375, 0.2396240234375, -0.02227783203125)"
150843398886,"(0.9588623046875, 0.09326171875, 0.26806640625, -0.0008544921875)","(0.95697021484375, 0.161865234375, 0.23968505859375, -0.022216796875)"
150843402364,"(0.9588623046875, 0.09326171875, 0.26806640625, -0.0008544921875)","(0.95697021484375, 0.161865234375, 0.23968505859375, -0.022216796875)"
150843406093,"(0.9588623046875, 0.09326171875, 0.26806640625, -0.0008544921875)","(0.95697021484375, 0.161865234375, 0.23968505859375, -0.022216796875)"
150843409721,"(0.95880126953125, 0.0933837890625, 0.26824951171875, -0.0006103515625)","(None, None, None, None)"
150843412405,"(None, None, None, None)","(None, None, None, None)"
150843413476,"(0.95880126953125, 0.0933837890625, 0.26824951171875, -0.0006103515625)","(0.9569091796875, 0.16204833984375, 0.2398681640625, -0.02276611328125)"
150843417052,"(0.958740234375, 0.09320068359375, 0.2685546875, -0.00042724609375)","(0.9569091796875, 0.16204833984375, 0.2398681640625, -0.02276611328125)"
150843422041,"(0.958740234375, 0.09320068359375, 0.2685546875, -0.00042724609375)","(None, None, None, None)"
150843425699,"(0.958740234375, 0.09320068359375, 0.2685546875, -0.00042724609375)","(0.9569091796875, 0.1614990234375, 0.240234375, -0.0228271484375)"
150843431957,"(0.9588623046875, 0.0928955078125, 0.26837158203125, -0.0003662109375)","(0.95703125, 0.1610107421875, 0.24017333984375, -0.02239990234375)"
150843437530,"(0.958984375, 0.09259033203125, 0.267822265625, -0.000244140625)","(None, None, None, None)"
150843440985,"(0.958984375, 0.09259033203125, 0.267822265625, -0.000244140625)","(0.95703125, 0.16107177734375, 0.24017333984375, -0.02227783203125)"
