timestamp,quat1,quat2
131045195648,"(0.9979248046875, 0.02874755859375, 0.0574951171875, -0.00274658203125)","(0.9990234375, 0.05072021484375, 0.1220703125, -0.00274658203125)"
131045201770,"(0.99798583984375, 0.02801513671875, 0.05718994140625, -0.0032958984375)","(0.9990234375, 0.05072021484375, 0.1220703125, -0.00274658203125)"
131045207986,"(0.99798583984375, 0.02801513671875, 0.05718994140625, -0.0032958984375)","(0.9990234375, 0.050537109375, 0.12213134765625, -0.00299072265625)"
131045214689,"(0.99798583984375, 0.0277099609375, 0.057373046875, -0.0035400390625)","(0.9990234375, 0.05084228515625, 0.12200927734375, -0.00341796875)"
131045222361,"(0.99798583984375, 0.0274658203125, 0.05670166015625, -0.00323486328125)","(0.9912109375, 0.05084228515625, 0.12200927734375, -0.00341796875)"
131045230483,"(0.998046875, 0.02679443359375, 0.05621337890625, -0.00323486328125)","(0.9990234375, 0.0509033203125, 0.1221923828125, -0.003662109375)"
131045238525,"(0.998046875, 0.0263671875, 0.05596923828125, -0.0040283203125)","(0.99896240234375, 0.051025390625, 0.12249755859375, -0.00372314453125)"
131045245443,"(0.998046875, 0.0263671875, 0.05596923828125, -0.0040283203125)","(0.9989013671875, 0.05096435546875, 0.12286376953125, -0.00421142578125)"
131045252017,"(0.99810791015625, 0.0262451171875, 0.055908203125, -0.00408935546875)","(0.9989013671875, 0.05096435546875, 0.12286376953125, -0.00421142578125)"
131045258050,"(0.99810791015625, 0.0262451171875, 0.055908203125, -0.00408935546875)","(0.99896240234375, 0.05084228515625, 0.122314453125, -0.00408935546875)"
131045264474,"(0.998046875, 0.0263671875, 0.05596923828125, -0.00445556640625)","(0.99896240234375, 0.0509033203125, 0.12261962890625, -0.00396728515625)"
131045271823,"(0.998046875, 0.02685546875, 0.05633544921875, -0.00439453125)","(0.99896240234375, 0.0509033203125, 0.12261962890625, -0.00396728515625)"
131045279568,"(0.998046875, 0.026611328125, 0.05621337890625, -0.00445556640625)","(0.9989013671875, 0.05096435546875, 0.122802734375, -0.00341796875)"
131045288356,"(0.998046875, 0.027099609375, 0.05657958984375, -0.00390625)","(0.99884033203125, 0.051513671875, 0.1234130859375, -0.00372314453125)"
131045295652,"(0.998046875, 0.027099609375, 0.05657958984375, -0.00390625)","(0.998779296875, 0.05194091796875, 0.12353515625, -0.00384521484375)"
131045301858,"(0.99798583984375, 0.02764892578125, 0.05718994140625, -0.0042724609375)","(0.998779296875, 0.05194091796875, 0.12353515625, -0.00384521484375)"
131045307785,"(0.99798583984375, 0.02764892578125, 0.05718994140625, -0.0042724609375)","(0.99871826171875, 0.05194091796875, 0.1239013671875, -0.0040283203125)"
131045314952,"(0.9979248046875, 0.02813720703125, 0.057373046875, -0.00433349609375)","(0.99871826171875, 0.052001953125, 0.12396240234375, -0.00439453125)"
131045322148,"(0.99798583984375, 0.0281982421875, 0.05712890625, -0.00439453125)","(0.99871826171875, 0.052001953125, 0.12396240234375, -0.00439453125)"
131045330664,"(0.99798583984375, 0.02789306640625, 0.056640625, -0.00457763671875)","(0.99871826171875, 0.05206298828125, 0.1239013671875, -0.00433349609375)"
131045339056,"(0.99798583984375, 0.02813720703125, 0.05621337890625, -0.0045166015625)","(0.9986572265625, 0.05224609375, 0.12420654296875, -0.0045166015625)"
131045346718,"(0.99798583984375, 0.02813720703125, 0.05621337890625, -0.0045166015625)","(0.99859619140625, 0.05255126953125, 0.12469482421875, -0.0047607421875)"
131045352939,"(0.99798583984375, 0.02825927734375, 0.05633544921875, -0.0042724609375)","(0.99859619140625, 0.05255126953125, 0.12469482421875, -0.0047607421875)"
131045359536,"(0.99798583984375, 0.02825927734375, 0.05633544921875, -0.0042724609375)","(0.99859619140625, 0.05255126953125, 0.12469482421875, -0.00469970703125)"
131045366397,"(0.99798583984375, 0.0281982421875, 0.0562744140625, -0.004150390625)","(0.99859619140625, 0.05279541015625, 0.124755859375, -0.0050048828125)"
131045373638,"(0.99798583984375, 0.0279541015625, 0.0565185546875, -0.004150390625)","(0.99859619140625, 0.05279541015625, 0.124755859375, -0.0050048828125)"
131045382554,"(0.99798583984375, 0.0277099609375, 0.05682373046875, -0.00439453125)","(0.99859619140625, 0.05279541015625, 0.12469482421875, -0.005126953125)"
131045390379,"(0.998046875, 0.0272216796875, 0.05645751953125, -0.0045166015625)","(0.99859619140625, 0.052490234375, 0.12457275390625, -0.0052490234375)"
131045397665,"(0.998046875, 0.0272216796875, 0.05645751953125, -0.0045166015625)","(0.99859619140625, 0.052490234375, 0.12457275390625, -0.0052490234375)"
131045403522,"(0.998046875, 0.02716064453125, 0.05645751953125, -0.00433349609375)","(0.99853515625, 0.05255126953125, 0.12506103515625, -0.00567626953125)"
131045409834,"(0.998046875, 0.02716064453125, 0.05645751953125, -0.00433349609375)","(0.99853515625, 0.05303955078125, 0.1248779296875, -0.00579833984375)"
131045415682,"(0.998046875, 0.027099609375, 0.0562744140625, -0.004638671875)","(0.9986572265625, 0.05291748046875, 0.124267578125, -0.0057373046875)"
131045423963,"(0.998046875, 0.027099609375, 0.0562744140625, -0.00445556640625)","(0.9986572265625, 0.05291748046875, 0.124267578125, -0.0057373046875)"
131045432288,"(0.998046875, 0.0272216796875, 0.0562744140625, -0.0045166015625)","(0.9986572265625, 0.052978515625, 0.1240234375, -0.0057373046875)"
131045440034,"(0.998046875, 0.02716064453125, 0.055908203125, -0.00457763671875)","(0.99859619140625, 0.05291748046875, 0.1243896484375, -0.006103515625)"
131045446486,"(0.998046875, 0.02716064453125, 0.055908203125, -0.00457763671875)","(0.99859619140625, 0.05291748046875, 0.1243896484375, -0.006103515625)"
131045452921,"(0.99810791015625, 0.02691650390625, 0.05560302734375, -0.00457763671875)","(0.99859619140625, 0.052978515625, 0.1246337890625, -0.00640869140625)"
131045459441,"(0.99810791015625, 0.02691650390625, 0.05560302734375, -0.00457763671875)","(0.99853515625, 0.05303955078125, 0.1251220703125, -0.00640869140625)"
131045466370,"(0.998046875, 0.02716064453125, 0.0555419921875, -0.00469970703125)","(0.99847412109375, 0.0533447265625, 0.12548828125, -0.00653076171875)"
131045474723,"(0.998046875, 0.02734375, 0.0556640625, -0.0047607421875)","(0.99847412109375, 0.0533447265625, 0.12548828125, -0.00653076171875)"
131045483576,"(0.998046875, 0.027587890625, 0.05584716796875, -0.00518798828125)","(0.9984130859375, 0.05364990234375, 0.125732421875, -0.00677490234375)"
131045491514,"(0.998046875, 0.0279541015625, 0.05596923828125, -0.0052490234375)","(0.99835205078125, 0.05377197265625, 0.12591552734375, -0.007080078125)"
131045498020,"(0.998046875, 0.0279541015625, 0.05596923828125, -0.0052490234375)","(0.99835205078125, 0.0537109375, 0.12591552734375, -0.0069580078125)"
131045504620,"(0.998046875, 0.0279541015625, 0.05560302734375, -0.00518798828125)","(0.99835205078125, 0.0537109375, 0.12591552734375, -0.0069580078125)"
131045510817,"(0.998046875, 0.02813720703125, 0.05548095703125, -0.005126953125)","(0.9984130859375, 0.05322265625, 0.1258544921875, -0.00726318359375)"
131045517531,"(0.998046875, 0.02813720703125, 0.05548095703125, -0.005126953125)","(0.9984130859375, 0.0531005859375, 0.12567138671875, -0.00714111328125)"
131045526182,"(0.998046875, 0.02801513671875, 0.0555419921875, -0.00518798828125)","(0.9984130859375, 0.0531005859375, 0.12567138671875, -0.00714111328125)"
131045534608,"(0.998046875, 0.0284423828125, 0.0555419921875, -0.0052490234375)","(0.9984130859375, 0.0531005859375, 0.125732421875, -0.00677490234375)"
131045543475,"(0.998046875, 0.02874755859375, 0.05535888671875, -0.00579833984375)","(0.9984130859375, 0.0531005859375, 0.12579345703125, -0.00634765625)"
131045550271,"(0.998046875, 0.02874755859375, 0.05535888671875, -0.00579833984375)","(0.9984130859375, 0.05340576171875, 0.1256103515625, -0.00640869140625)"
131045556940,"(0.998046875, 0.02886962890625, 0.05535888671875, -0.00579833984375)","(0.9984130859375, 0.05340576171875, 0.1256103515625, -0.00640869140625)"
131045564962,"(0.998046875, 0.029052734375, 0.05548095703125, -0.0057373046875)","(0.99847412109375, 0.05322265625, 0.1253662109375, -0.00677490234375)"
131045573259,"(0.998046875, 0.02874755859375, 0.05548095703125, -0.00567626953125)","(0.99847412109375, 0.05316162109375, 0.12548828125, -0.0069580078125)"
131045580420,"(0.998046875, 0.02874755859375, 0.05548095703125, -0.00567626953125)","(0.99853515625, 0.052978515625, 0.1251220703125, -0.0069580078125)"
131045587419,"(0.998046875, 0.02862548828125, 0.0552978515625, -0.00567626953125)","(0.99853515625, 0.052978515625, 0.12506103515625, -0.0074462890625)"
131045596924,"(0.998046875, 0.02850341796875, 0.05517578125, -0.00531005859375)","(0.99853515625, 0.052978515625, 0.12506103515625, -0.0074462890625)"
131045603174,"(0.998046875, 0.02838134765625, 0.0550537109375, -0.00506591796875)","(0.99847412109375, 0.05316162109375, 0.125244140625, -0.0074462890625)"
131045609280,"(0.998046875, 0.02838134765625, 0.0550537109375, -0.00506591796875)","(0.99847412109375, 0.0533447265625, 0.12542724609375, -0.0074462890625)"
131045616036,"(0.99810791015625, 0.02838134765625, 0.05474853515625, -0.005126953125)","(0.99847412109375, 0.0533447265625, 0.12542724609375, -0.0074462890625)"
131045622949,"(0.998046875, 0.02862548828125, 0.05517578125, -0.005126953125)","(0.99847412109375, 0.05352783203125, 0.12506103515625, -0.00738525390625)"
131045629488,"(0.998046875, 0.02862548828125, 0.05517578125, -0.005126953125)","(0.99853515625, 0.053466796875, 0.124755859375, -0.00732421875)"
131045637304,"(0.998046875, 0.0286865234375, 0.05511474609375, -0.0052490234375)","(0.99072265625, 0.053466796875, 0.124755859375, -0.00732421875)"
131045646159,"(0.998046875, 0.0284423828125, 0.05517578125, -0.00531005859375)","(0.99853515625, 0.05364990234375, 0.12457275390625, -0.00701904296875)"
131045652389,"(0.998046875, 0.02813720703125, 0.0555419921875, -0.005126953125)","(0.99853515625, 0.053955078125, 0.124755859375, -0.007080078125)"
131045659173,"(0.998046875, 0.02813720703125, 0.0555419921875, -0.005126953125)","(0.99853515625, 0.053955078125, 0.124755859375, -0.007080078125)"
131045665239,"(0.998046875, 0.02825927734375, 0.055908203125, -0.00531005859375)","(0.99847412109375, 0.05401611328125, 0.12506103515625, -0.00732421875)"
131045671575,"(0.99798583984375, 0.0281982421875, 0.05609130859375, -0.0048828125)","(0.99847412109375, 0.05377197265625, 0.1251220703125, -0.00762939453125)"
131045678240,"(0.99798583984375, 0.0281982421875, 0.05609130859375, -0.0048828125)","(0.99847412109375, 0.05389404296875, 0.12506103515625, -0.00787353515625)"
131045686900,"(0.99798583984375, 0.02825927734375, 0.056640625, -0.0048828125)","(0.99847412109375, 0.05389404296875, 0.12506103515625, -0.00787353515625)"
131045695745,"(0.9979248046875, 0.02862548828125, 0.05718994140625, -0.0047607421875)","(0.99853515625, 0.053955078125, 0.12445068359375, -0.0079345703125)"
131045702469,"(0.9979248046875, 0.0283203125, 0.0572509765625, -0.00469970703125)","(0.99853515625, 0.05389404296875, 0.12445068359375, -0.00811767578125)"
131045708187,"(0.9979248046875, 0.0283203125, 0.0572509765625, -0.00469970703125)","(0.99853515625, 0.05389404296875, 0.12445068359375, -0.00811767578125)"
131045714474,"(0.99798583984375, 0.02850341796875, 0.05694580078125, -0.00494384765625)","(0.99847412109375, 0.05401611328125, 0.12469482421875, -0.00830078125)"
131045720261,"(0.99798583984375, 0.02850341796875, 0.05694580078125, -0.00494384765625)","(0.9984130859375, 0.05419921875, 0.12518310546875, -0.0081787109375)"
131045728060,"(0.9979248046875, 0.02911376953125, 0.05694580078125, -0.0047607421875)","(0.9906005859375, 0.05419921875, 0.12518310546875, -0.0081787109375)"
131045736890,"(0.9979248046875, 0.02874755859375, 0.0572509765625, -0.005126953125)","(0.9906005859375, 0.0545654296875, 0.12518310546875, -0.00787353515625)"
131045746924,"(0.9979248046875, 0.0289306640625, 0.0572509765625, -0.005126953125)","(0.99835205078125, 0.05487060546875, 0.12542724609375, -0.00799560546875)"
131045752835,"(0.9979248046875, 0.02935791015625, 0.0574951171875, -0.0052490234375)","(0.998291015625, 0.0550537109375, 0.125732421875, -0.00830078125)"
131045759155,"(0.9979248046875, 0.02935791015625, 0.0574951171875, -0.0052490234375)","(0.998291015625, 0.0550537109375, 0.125732421875, -0.00830078125)"
131045765555,"(0.9979248046875, 0.0291748046875, 0.05718994140625, -0.00537109375)","(0.998291015625, 0.0548095703125, 0.12579345703125, -0.00836181640625)"
131045771382,"(0.9979248046875, 0.029296875, 0.0572509765625, -0.0054931640625)","(0.99835205078125, 0.054931640625, 0.12567138671875, -0.0084228515625)"
131045778806,"(0.9979248046875, 0.029296875, 0.0572509765625, -0.0054931640625)","(0.99053955078125, 0.054931640625, 0.12567138671875, -0.0084228515625)"
131045787501,"(0.9979248046875, 0.029296875, 0.05718994140625, -0.0054931640625)","(0.99053955078125, 0.05511474609375, 0.12542724609375, -0.008544921875)"
131045795214,"(0.9979248046875, 0.02923583984375, 0.05694580078125, -0.00567626953125)","(0.99041748046875, 0.05517578125, 0.1260986328125, -0.00909423828125)"
131045801244,"(0.9979248046875, 0.02923583984375, 0.05694580078125, -0.00567626953125)","(0.99041748046875, 0.05517578125, 0.1260986328125, -0.00909423828125)"
131045808163,"(0.9979248046875, 0.0291748046875, 0.05670166015625, -0.00592041015625)","(0.99041748046875, 0.05535888671875, 0.12640380859375, -0.00909423828125)"
131045815247,"(0.99798583984375, 0.0286865234375, 0.0565185546875, -0.00579833984375)","(0.99041748046875, 0.05517578125, 0.12628173828125, -0.0087890625)"
131045822793,"(0.99798583984375, 0.0286865234375, 0.05657958984375, -0.005615234375)","(0.99041748046875, 0.05517578125, 0.1263427734375, -0.0087890625)"
131045829526,"(0.99798583984375, 0.0286865234375, 0.05657958984375, -0.005615234375)","(0.99041748046875, 0.05517578125, 0.1263427734375, -0.0087890625)"
131045837793,"(0.9979248046875, 0.0286865234375, 0.056884765625, -0.0057373046875)","(0.990478515625, 0.0550537109375, 0.1258544921875, -0.00848388671875)"
131045846514,"(0.9979248046875, 0.0289306640625, 0.05694580078125, -0.00579833984375)","(0.990478515625, 0.05499267578125, 0.12591552734375, -0.0087890625)"
131045852571,"(0.9979248046875, 0.0289306640625, 0.05694580078125, -0.00579833984375)","(0.990478515625, 0.05499267578125, 0.12591552734375, -0.0087890625)"
131045858719,"(0.9979248046875, 0.0289306640625, 0.05682373046875, -0.00616455078125)","(0.99041748046875, 0.0550537109375, 0.1265869140625, -0.00897216796875)"
131045864637,"(0.9979248046875, 0.02880859375, 0.0570068359375, -0.00653076171875)","(0.99041748046875, 0.05487060546875, 0.1263427734375, -0.0089111328125)"
131045870830,"(0.9979248046875, 0.02880859375, 0.0570068359375, -0.00653076171875)","(0.99041748046875, 0.05487060546875, 0.1263427734375, -0.0089111328125)"
131045878931,"(0.9979248046875, 0.02880859375, 0.056884765625, -0.006103515625)","(0.9903564453125, 0.05523681640625, 0.1265869140625, -0.00885009765625)"
131045887811,"(0.9979248046875, 0.02880859375, 0.05706787109375, -0.0059814453125)","(0.99041748046875, 0.05517578125, 0.1263427734375, -0.00909423828125)"
131045896588,"(0.9979248046875, 0.0291748046875, 0.05743408203125, -0.006103515625)","(0.990478515625, 0.05487060546875, 0.1259765625, -0.0091552734375)"
131045902507,"(0.9979248046875, 0.0291748046875, 0.05743408203125, -0.006103515625)","(0.990478515625, 0.05487060546875, 0.1259765625, -0.0091552734375)"
131045908571,"(0.99786376953125, 0.0291748046875, 0.057861328125, -0.00604248046875)","(0.99053955078125, 0.05450439453125, 0.12554931640625, -0.00946044921875)"
131045914761,"(0.9979248046875, 0.029296875, 0.0574951171875, -0.00592041015625)","(0.99053955078125, 0.05419921875, 0.12554931640625, -0.00994873046875)"
131045920356,"(0.9979248046875, 0.029296875, 0.0574951171875, -0.00592041015625)","(0.99053955078125, 0.05419921875, 0.12554931640625, -0.00994873046875)"
131045929373,"(0.9979248046875, 0.0291748046875, 0.05755615234375, -0.00604248046875)","(0.99053955078125, 0.05377197265625, 0.12567138671875, -0.009765625)"
131045938558,"(0.9979248046875, 0.02880859375, 0.05743408203125, -0.00604248046875)","(None, None, None, None)"
131045943643,"(0.9979248046875, 0.02886962890625, 0.05682373046875, -0.0052490234375)","(0.99053955078125, 0.0537109375, 0.1258544921875, -0.009033203125)"
131045950580,"(0.9979248046875, 0.02886962890625, 0.05682373046875, -0.0052490234375)","(0.99053955078125, 0.0537109375, 0.1258544921875, -0.009033203125)"
131045956809,"(0.99798583984375, 0.0289306640625, 0.05657958984375, -0.0050048828125)","(0.9906005859375, 0.053466796875, 0.12542724609375, -0.0091552734375)"
131045961991,"(0.99798583984375, 0.0289306640625, 0.05657958984375, -0.0050048828125)","(0.9906005859375, 0.053466796875, 0.12542724609375, -0.0091552734375)"
131045967688,"(0.9979248046875, 0.02911376953125, 0.05694580078125, -0.00469970703125)","(0.99066162109375, 0.05322265625, 0.12506103515625, -0.00909423828125)"
131045972863,"(0.9979248046875, 0.02911376953125, 0.05694580078125, -0.00469970703125)","(0.99066162109375, 0.05322265625, 0.12506103515625, -0.00909423828125)"
131045980396,"(0.9979248046875, 0.02947998046875, 0.05682373046875, -0.0048828125)","(0.99072265625, 0.05291748046875, 0.12481689453125, -0.009033203125)"
131045990483,"(0.9979248046875, 0.02947998046875, 0.056884765625, -0.00482177734375)","(0.99853515625, 0.0528564453125, 0.12506103515625, -0.00897216796875)"
