timestamp,quat1,quat2
201738958851,"(0.71185302734375, -0.7049560546875, -0.08544921875, 0.00164794921875)","(0.765869140625, 0.11248779296875, 0.63299560546875, -0.01177978515625)"
201738967949,"(0.71142578125, -0.7052001953125, -0.0875244140625, 0.00140380859375)","(0.77520751953125, 0.11053466796875, 0.63140869140625, -0.01348876953125)"
201738976438,"(0.70306396484375, -0.705322265625, -0.09088134765625, -0.0003662109375)","(0.7779541015625, 0.107666015625, 0.6285400390625, -0.0147705078125)"
201738984965,"(0.70269775390625, -0.7052001953125, -0.09454345703125, -0.00341796875)","(0.77392578125, 0.10430908203125, 0.62445068359375, -0.01544189453125)"
201738993345,"(0.70233154296875, -0.70501708984375, -0.09814453125, -0.0069580078125)","(0.77862548828125, 0.10064697265625, 0.61920166015625, -0.01568603515625)"
201739000491,"(0.70233154296875, -0.70501708984375, -0.09814453125, -0.0069580078125)","(0.79168701171875, 0.09722900390625, 0.613037109375, -0.01556396484375)"
201739009657,"(0.70196533203125, -0.704833984375, -0.10186767578125, -0.0113525390625)","(0.78387451171875, 0.09722900390625, 0.613037109375, -0.01556396484375)"
201739018399,"(0.70184326171875, -0.70428466796875, -0.1055908203125, -0.01727294921875)","(0.78936767578125, 0.094482421875, 0.6064453125, -0.0152587890625)"
201739025286,"(0.70184326171875, -0.7034912109375, -0.1092529296875, -0.0235595703125)","(0.79473876953125, 0.09271240234375, 0.59967041015625, -0.0145263671875)"
201739033560,"(0.7020263671875, -0.70257568359375, -0.1126708984375, -0.029541015625)","(0.79998779296875, 0.09161376953125, 0.5927734375, -0.01348876953125)"
201739039740,"(0.7020263671875, -0.70257568359375, -0.1126708984375, -0.029541015625)","(0.79998779296875, 0.09161376953125, 0.5927734375, -0.01348876953125)"
201739047818,"(0.7022705078125, -0.7015380859375, -0.1158447265625, -0.03485107421875)","(0.80511474609375, 0.0909423828125, 0.58599853515625, -0.0125732421875)"
201739056532,"(0.70263671875, -0.700439453125, -0.1190185546875, -0.03948974609375)","(0.81005859375, 0.09033203125, 0.5792236328125, -0.01214599609375)"
201739063153,"(0.70263671875, -0.700439453125, -0.1190185546875, -0.03948974609375)","(0.81488037109375, 0.0897216796875, 0.572509765625, -0.01226806640625)"
201739069269,"(0.7030029296875, -0.69921875, -0.122314453125, -0.043701171875)","(0.81488037109375, 0.0897216796875, 0.572509765625, -0.01226806640625)"
201739074903,"(0.7034912109375, -0.6978759765625, -0.12542724609375, -0.0479736328125)","(0.81951904296875, 0.08868408203125, 0.56597900390625, -0.0128173828125)"
201739080140,"(0.7034912109375, -0.6978759765625, -0.12542724609375, -0.0479736328125)","(0.81951904296875, 0.08868408203125, 0.56597900390625, -0.0128173828125)"
201739087608,"(0.7039794921875, -0.69659423828125, -0.12835693359375, -0.05206298828125)","(0.8236083984375, 0.08740234375, 0.5601806640625, -0.01336669921875)"
201739096123,"(0.7044677734375, -0.6953125, -0.1309814453125, -0.05584716796875)","(0.8270263671875, 0.086181640625, 0.55535888671875, -0.013671875)"
201739101399,"(0.7044677734375, -0.6953125, -0.1309814453125, -0.05584716796875)","(0.8302001953125, 0.08538818359375, 0.5506591796875, -0.01397705078125)"
201739108935,"(0.7052001953125, -0.69384765625, -0.13336181640625, -0.05926513671875)","(0.8302001953125, 0.08538818359375, 0.5506591796875, -0.01397705078125)"
201739116318,"(0.70599365234375, -0.6922607421875, -0.13592529296875, -0.0625)","(0.83355712890625, 0.085205078125, 0.545654296875, -0.014404296875)"
201739121883,"(0.70599365234375, -0.6922607421875, -0.13592529296875, -0.0625)","(0.83355712890625, 0.085205078125, 0.545654296875, -0.014404296875)"
201739128239,"(0.70660400390625, -0.69061279296875, -0.13922119140625, -0.0662841796875)","(0.83746337890625, 0.08587646484375, 0.53948974609375, -0.01470947265625)"
201739135542,"(0.70697021484375, -0.68890380859375, -0.1435546875, -0.0709228515625)","(0.84228515625, 0.0870361328125, 0.53173828125, -0.014892578125)"
201739140804,"(0.70697021484375, -0.68890380859375, -0.1435546875, -0.0709228515625)","(0.84228515625, 0.0870361328125, 0.53173828125, -0.014892578125)"
201739149061,"(0.70672607421875, -0.687255859375, -0.14923095703125, -0.0767822265625)","(0.84796142578125, 0.0885009765625, 0.52239990234375, -0.01483154296875)"
201739158362,"(0.7060546875, -0.6856689453125, -0.15594482421875, -0.0836181640625)","(0.854248046875, 0.09002685546875, 0.51177978515625, -0.0146484375)"
201739164674,"(0.70501708984375, -0.68414306640625, -0.1632080078125, -0.09100341796875)","(0.86102294921875, 0.09130859375, 0.5001220703125, -0.01458740234375)"
201739170621,"(0.70501708984375, -0.68414306640625, -0.1632080078125, -0.09100341796875)","(0.86102294921875, 0.09130859375, 0.5001220703125, -0.01458740234375)"
201739175739,"(0.7037353515625, -0.6826171875, -0.17071533203125, -0.09832763671875)","(0.86785888671875, 0.0919189453125, 0.48797607421875, -0.01470947265625)"
201739181719,"(0.7037353515625, -0.6826171875, -0.17071533203125, -0.09832763671875)","(0.86785888671875, 0.0919189453125, 0.48797607421875, -0.01470947265625)"
201739188298,"(0.7020263671875, -0.6812744140625, -0.17852783203125, -0.10552978515625)","(0.87457275390625, 0.09161376953125, 0.47589111328125, -0.01513671875)"
201739197080,"(0.6998291015625, -0.6802978515625, -0.1864013671875, -0.1126708984375)","(0.88128662109375, 0.0899658203125, 0.463623046875, -0.01593017578125)"
201739206295,"(0.697265625, -0.67962646484375, -0.19403076171875, -0.11956787109375)","(0.887939453125, 0.08734130859375, 0.4512939453125, -0.01678466796875)"
201739212367,"(0.697265625, -0.67962646484375, -0.19403076171875, -0.11956787109375)","(0.887939453125, 0.08734130859375, 0.4512939453125, -0.01678466796875)"
201739219486,"(0.69451904296875, -0.6790771484375, -0.2015380859375, -0.12603759765625)","(0.8941650390625, 0.08428955078125, 0.439453125, -0.01708984375)"
201739225394,"(0.69146728515625, -0.6788330078125, -0.208984375, -0.13189697265625)","(0.8941650390625, 0.08428955078125, 0.439453125, -0.01708984375)"
201739231054,"(0.69146728515625, -0.6788330078125, -0.208984375, -0.13189697265625)","(0.9000244140625, 0.0809326171875, 0.427978515625, -0.01708984375)"
201739239371,"(0.6881103515625, -0.6787109375, -0.216796875, -0.13720703125)","(0.90570068359375, 0.0775146484375, 0.41644287109375, -0.01690673828125)"
201739250058,"(0.684326171875, -0.67877197265625, -0.22509765625, -0.142578125)","(0.9193115234375, 0.073974609375, 0.4041748046875, -0.01739501953125)"
201739259854,"(0.68011474609375, -0.6788330078125, -0.2337646484375, -0.148193359375)","(0.91766357421875, 0.07037353515625, 0.390625, -0.0185546875)"
201739268985,"(0.6834716796875, -0.6788330078125, -0.2427978515625, -0.154296875)","(0.93170166015625, 0.06683349609375, 0.376220703125, -0.019775390625)"
201739275465,"(0.670654296875, -0.67877197265625, -0.25213623046875, -0.1610107421875)","(0.92987060546875, 0.0634765625, 0.36187744140625, -0.02032470703125)"
201739283327,"(0.665283203125, -0.6787109375, -0.26171875, -0.16815185546875)","(0.93548583984375, 0.059814453125, 0.34759521484375, -0.0205078125)"
201739291329,"(0.665283203125, -0.6787109375, -0.26171875, -0.16815185546875)","(0.93548583984375, 0.059814453125, 0.34759521484375, -0.0205078125)"
201739300126,"(0.65966796875, -0.67864990234375, -0.27117919921875, -0.1751708984375)","(0.94873046875, 0.05584716796875, 0.33331298828125, -0.0203857421875)"
201739310088,"(0.65423583984375, -0.67877197265625, -0.27984619140625, -0.1815185546875)","(0.94586181640625, 0.05157470703125, 0.31982421875, -0.02008056640625)"
201739318642,"(0.64898681640625, -0.67889404296875, -0.28790283203125, -0.18701171875)","(0.9501953125, 0.04681396484375, 0.3074951171875, -0.02001953125)"
201739325590,"(0.6517333984375, -0.67919921875, -0.29541015625, -0.19195556640625)","(0.9617919921875, 0.04180908203125, 0.2962646484375, -0.020263671875)"
201739332773,"(0.638916015625, -0.6795654296875, -0.30224609375, -0.1964111328125)","(0.9617919921875, 0.04180908203125, 0.2962646484375, -0.020263671875)"
201739340464,"(0.638916015625, -0.6795654296875, -0.30224609375, -0.1964111328125)","(0.96502685546875, 0.03680419921875, 0.28619384765625, -0.02044677734375)"
201739349850,"(0.63421630859375, -0.68011474609375, -0.30841064453125, -0.2001953125)","(0.96783447265625, 0.03192138671875, 0.27728271484375, -0.02056884765625)"
201739359656,"(0.6375732421875, -0.68072509765625, -0.31402587890625, -0.20343017578125)","(0.96240234375, 0.0272216796875, 0.26934814453125, -0.02056884765625)"
201739366610,"(0.633544921875, -0.68133544921875, -0.31903076171875, -0.2059326171875)","(0.96466064453125, 0.02252197265625, 0.2618408203125, -0.02056884765625)"
201739372815,"(0.633544921875, -0.68133544921875, -0.31903076171875, -0.2059326171875)","(0.96466064453125, 0.02252197265625, 0.2618408203125, -0.02056884765625)"
201739379726,"(0.62188720703125, -0.68182373046875, -0.323974609375, -0.20831298828125)","(0.966796875, 0.017822265625, 0.2540283203125, -0.0208740234375)"
201739387344,"(0.61785888671875, -0.68206787109375, -0.3292236328125, -0.21112060546875)","(0.976806640625, 0.01336669921875, 0.24578857421875, -0.02154541015625)"
201739394793,"(0.6214599609375, -0.68206787109375, -0.33489990234375, -0.2147216796875)","(0.97894287109375, 0.00921630859375, 0.2374267578125, -0.022216796875)"
201739401633,"(0.6214599609375, -0.68206787109375, -0.33489990234375, -0.2147216796875)","(0.97894287109375, 0.00921630859375, 0.2374267578125, -0.022216796875)"
201739410285,"(0.6173095703125, -0.68182373046875, -0.34033203125, -0.21875)","(0.98089599609375, 0.0054931640625, 0.22918701171875, -0.022705078125)"
201739417777,"(0.60577392578125, -0.68157958984375, -0.34503173828125, -0.22247314453125)","(0.98272705078125, 0.00225830078125, 0.22149658203125, -0.02313232421875)"
201739424119,"(0.6025390625, -0.68133544921875, -0.3489990234375, -0.2257080078125)","(0.98272705078125, 0.00225830078125, 0.22149658203125, -0.02313232421875)"
201739430286,"(0.6025390625, -0.68133544921875, -0.3489990234375, -0.2257080078125)","(0.98419189453125, -0.000732421875, 0.2147216796875, -0.023681640625)"
201739439189,"(0.6075439453125, -0.68133544921875, -0.35223388671875, -0.2281494140625)","(0.9775390625, -0.00341796875, 0.2093505859375, -0.02447509765625)"
201739450615,"(0.59735107421875, -0.6815185546875, -0.3548583984375, -0.229736328125)","(0.9783935546875, -0.0059814453125, 0.205078125, -0.02557373046875)"
201739461597,"(0.60296630859375, -0.68194580078125, -0.35711669921875, -0.23077392578125)","(0.97906494140625, -0.00823974609375, 0.20147705078125, -0.0267333984375)"
201739471751,"(0.593017578125, -0.68231201171875, -0.3592529296875, -0.231689453125)","(0.979736328125, -0.01007080078125, 0.19805908203125, -0.0279541015625)"
201739479907,"(0.5909423828125, -0.68255615234375, -0.36151123046875, -0.23284912109375)","(0.98040771484375, -0.01177978515625, 0.19439697265625, -0.0291748046875)"
201739489839,"(0.58868408203125, -0.6824951171875, -0.36419677734375, -0.2344970703125)","(0.981201171875, -0.0135498046875, 0.19012451171875, -0.02996826171875)"
201739501366,"(0.58642578125, -0.6822509765625, -0.366943359375, -0.23663330078125)","(0.9820556640625, -0.01580810546875, 0.185302734375, -0.03033447265625)"
201739512430,"(0.592041015625, -0.681884765625, -0.36962890625, -0.23895263671875)","(0.98291015625, -0.01861572265625, 0.18048095703125, -0.030517578125)"
201739521831,"(0.58984375, -0.681640625, -0.3721923828125, -0.240966796875)","(0.9835205078125, -0.02252197265625, 0.17669677734375, -0.03131103515625)"
201739530080,"(0.57977294921875, -0.6817626953125, -0.37451171875, -0.2425537109375)","(0.98394775390625, -0.02667236328125, 0.17352294921875, -0.03216552734375)"
201739538697,"(0.57757568359375, -0.68206787109375, -0.37652587890625, -0.24371337890625)","(0.98431396484375, -0.03082275390625, 0.1705322265625, -0.033203125)"
201739546514,"(0.575439453125, -0.6826171875, -0.37823486328125, -0.24462890625)","(0.984619140625, -0.0347900390625, 0.167724609375, -0.0341796875)"
201739552627,"(0.575439453125, -0.6826171875, -0.37823486328125, -0.24462890625)","(0.984619140625, -0.0347900390625, 0.167724609375, -0.0341796875)"
201739561209,"(0.573486328125, -0.6832275390625, -0.379638671875, -0.245361328125)","(0.9849853515625, -0.03857421875, 0.1646728515625, -0.03521728515625)"
201739568448,"(0.571533203125, -0.6837158203125, -0.381103515625, -0.2462158203125)","(0.9853515625, -0.0419921875, 0.161376953125, -0.03643798828125)"
201739573903,"(0.56951904296875, -0.68414306640625, -0.3826904296875, -0.247314453125)","(0.9853515625, -0.0419921875, 0.161376953125, -0.03643798828125)"
201739580147,"(0.56951904296875, -0.68414306640625, -0.3826904296875, -0.247314453125)","(0.9857177734375, -0.0452880859375, 0.1578369140625, -0.037841796875)"
201739588793,"(0.56732177734375, -0.68450927734375, -0.38446044921875, -0.24859619140625)","(0.98602294921875, -0.04833984375, 0.1546630859375, -0.03936767578125)"
201739595422,"(0.56512451171875, -0.68475341796875, -0.3863525390625, -0.25)","(0.98602294921875, -0.04833984375, 0.1546630859375, -0.03936767578125)"
201739602462,"(0.56512451171875, -0.68475341796875, -0.3863525390625, -0.25)","(0.98614501953125, -0.05108642578125, 0.1522216796875, -0.04107666015625)"
201739611386,"(0.563232421875, -0.68499755859375, -0.3878173828125, -0.25128173828125)","(0.9862060546875, -0.0533447265625, 0.15087890625, -0.04290771484375)"
201739617562,"(0.56170654296875, -0.6854248046875, -0.38873291015625, -0.252197265625)","(0.986083984375, -0.05462646484375, 0.150634765625, -0.0447998046875)"
201739624043,"(0.56170654296875, -0.6854248046875, -0.38873291015625, -0.252197265625)","(0.986083984375, -0.05462646484375, 0.150634765625, -0.0447998046875)"
201739629770,"(0.560546875, -0.6859130859375, -0.38909912109375, -0.25274658203125)","(0.9937744140625, -0.05523681640625, 0.150634765625, -0.04669189453125)"
201739637598,"(0.559814453125, -0.68658447265625, -0.388916015625, -0.25274658203125)","(0.99383544921875, -0.05523681640625, 0.1494140625, -0.04840087890625)"
201739645398,"(0.55914306640625, -0.687255859375, -0.388671875, -0.2529296875)","(0.99383544921875, -0.05523681640625, 0.1494140625, -0.04840087890625)"
201739653155,"(0.55914306640625, -0.687255859375, -0.388671875, -0.2529296875)","(0.99407958984375, -0.05511474609375, 0.14739990234375, -0.0501708984375)"
201739662581,"(0.55804443359375, -0.68756103515625, -0.38916015625, -0.2537841796875)","(0.9864501953125, -0.05474853515625, 0.1456298828125, -0.05181884765625)"
201739670726,"(0.556884765625, -0.6875, -0.3900146484375, -0.2552490234375)","(0.99444580078125, -0.054443359375, 0.14404296875, -0.05352783203125)"
201739677295,"(0.55621337890625, -0.68731689453125, -0.39019775390625, -0.2569580078125)","(0.99444580078125, -0.054443359375, 0.14404296875, -0.05352783203125)"
201739683827,"(0.5557861328125, -0.6871337890625, -0.38995361328125, -0.2586669921875)","(0.99456787109375, -0.05450439453125, 0.14251708984375, -0.05517578125)"
201739690513,"(0.5557861328125, -0.6871337890625, -0.38995361328125, -0.2586669921875)","(0.99462890625, -0.0548095703125, 0.1412353515625, -0.056884765625)"
201739699961,"(0.55523681640625, -0.68701171875, -0.38995361328125, -0.2601318359375)","(0.99462890625, -0.05548095703125, 0.14019775390625, -0.05859375)"
201739710301,"(0.56231689453125, -0.68701171875, -0.39019775390625, -0.26123046875)","(0.99462890625, -0.05621337890625, 0.1395263671875, -0.06024169921875)"
201739716636,"(0.56170654296875, -0.687255859375, -0.3902587890625, -0.26190185546875)","(0.99462890625, -0.05621337890625, 0.1395263671875, -0.06024169921875)"
201739723679,"(0.56170654296875, -0.687255859375, -0.3902587890625, -0.26190185546875)","(0.9945068359375, -0.0570068359375, 0.13909912109375, -0.06158447265625)"
201739730566,"(0.561279296875, -0.68756103515625, -0.39013671875, -0.26220703125)","(0.99444580078125, -0.0576171875, 0.138916015625, -0.0625)"
201739738391,"(0.5609130859375, -0.6878662109375, -0.39007568359375, -0.26239013671875)","(0.99444580078125, -0.0579833984375, 0.138671875, -0.06292724609375)"
201739745405,"(0.56060791015625, -0.6881103515625, -0.3900146484375, -0.2623291015625)","(0.99444580078125, -0.0579833984375, 0.138671875, -0.06292724609375)"
201739753419,"(0.56060791015625, -0.6881103515625, -0.3900146484375, -0.2623291015625)","(0.9945068359375, -0.0582275390625, 0.1383056640625, -0.06292724609375)"
201739762226,"(0.560302734375, -0.688232421875, -0.39019775390625, -0.26226806640625)","(0.9945068359375, -0.05859375, 0.137939453125, -0.06268310546875)"
201739770281,"(0.55999755859375, -0.68829345703125, -0.39056396484375, -0.26226806640625)","(0.99462890625, -0.05889892578125, 0.1375732421875, -0.06207275390625)"
