timestamp,euler1,euler2
144108282033,"(0.78143310546875, 0.0655517578125, 0.6204833984375, -0.0059814453125)","(None, None, None, None)"
144108286590,"(0.78155517578125, 0.065673828125, 0.62030029296875, -0.00640869140625)","(0.66156005859375, -0.06689453125, 0.74688720703125, -0.0081787109375)"
144108290371,"(0.78155517578125, 0.065673828125, 0.62030029296875, -0.00640869140625)","(0.66156005859375, -0.06689453125, 0.746826171875, -0.008056640625)"
144108296567,"(0.7813720703125, 0.06585693359375, 0.62054443359375, -0.0064697265625)","(0.66156005859375, -0.06689453125, 0.746826171875, -0.008056640625)"
144108300181,"(0.7813720703125, 0.06585693359375, 0.62054443359375, -0.0064697265625)","(0.66156005859375, -0.06689453125, 0.746826171875, -0.008056640625)"
144108303572,"(0.7813720703125, 0.06585693359375, 0.62054443359375, -0.0064697265625)","(0.6614990234375, -0.0667724609375, 0.7469482421875, -0.0079345703125)"
144108307493,"(0.78179931640625, 0.06634521484375, 0.6199951171875, -0.0062255859375)","(0.6614990234375, -0.0667724609375, 0.7469482421875, -0.0079345703125)"
144108311808,"(0.78179931640625, 0.06634521484375, 0.6199951171875, -0.0062255859375)","(0.6614990234375, -0.0667724609375, 0.7469482421875, -0.0079345703125)"
144108315256,"(0.78204345703125, 0.06646728515625, 0.61968994140625, -0.00604248046875)","(None, None, None, None)"
144108318229,"(0.78204345703125, 0.06646728515625, 0.61968994140625, -0.00604248046875)","(None, None, None, None)"
144108320464,"(0.78204345703125, 0.06646728515625, 0.61968994140625, -0.00604248046875)","(0.66156005859375, -0.0670166015625, 0.74688720703125, -0.0079345703125)"
144108325690,"(0.7821044921875, 0.06610107421875, 0.61956787109375, -0.0062255859375)","(None, None, None, None)"
144108328238,"(0.7821044921875, 0.06610107421875, 0.61956787109375, -0.0062255859375)","(0.66162109375, -0.067138671875, 0.74676513671875, -0.0081787109375)"
144108333019,"(0.7821044921875, 0.06610107421875, 0.61956787109375, -0.0062255859375)","(None, None, None, None)"
144108336646,"(0.78204345703125, 0.06549072265625, 0.6197509765625, -0.006103515625)","(None, None, None, None)"
144108339364,"(0.78204345703125, 0.06549072265625, 0.6197509765625, -0.006103515625)","(0.66162109375, -0.06683349609375, 0.746826171875, -0.00787353515625)"
144108344968,"(0.78204345703125, 0.0655517578125, 0.61968994140625, -0.005859375)","(None, None, None, None)"
144108348493,"(0.78204345703125, 0.0655517578125, 0.61968994140625, -0.005859375)","(0.661376953125, -0.0667724609375, 0.7470703125, -0.00787353515625)"
144108351869,"(0.78204345703125, 0.0655517578125, 0.61968994140625, -0.005859375)","(None, None, None, None)"
144108354302,"(0.78204345703125, 0.0655517578125, 0.61968994140625, -0.005859375)","(None, None, None, None)"
144108356751,"(0.78204345703125, 0.06585693359375, 0.61968994140625, -0.0057373046875)","(0.66162109375, -0.06671142578125, 0.746826171875, -0.007568359375)"
144108360555,"(0.78204345703125, 0.06585693359375, 0.61968994140625, -0.0057373046875)","(None, None, None, None)"
144108362820,"(0.78204345703125, 0.06585693359375, 0.61968994140625, -0.0057373046875)","(None, None, None, None)"
144108365026,"(0.78204345703125, 0.06585693359375, 0.61968994140625, -0.0057373046875)","(0.6617431640625, -0.06658935546875, 0.74676513671875, -0.007568359375)"
144108369259,"(0.78204345703125, 0.06561279296875, 0.6197509765625, -0.0057373046875)","(0.6617431640625, -0.06658935546875, 0.74676513671875, -0.007568359375)"
144108372843,"(0.78204345703125, 0.06561279296875, 0.6197509765625, -0.0057373046875)","(0.66168212890625, -0.06634521484375, 0.746826171875, -0.00762939453125)"
144108378132,"(0.78228759765625, 0.06597900390625, 0.619384765625, -0.00555419921875)","(None, None, None, None)"
144108380681,"(0.78228759765625, 0.06597900390625, 0.619384765625, -0.00555419921875)","(None, None, None, None)"
144108384898,"(0.781982421875, 0.06597900390625, 0.6197509765625, -0.00592041015625)","(0.66192626953125, -0.06610107421875, 0.74664306640625, -0.00738525390625)"
144108389307,"(0.781982421875, 0.06597900390625, 0.6197509765625, -0.00592041015625)","(0.66192626953125, -0.06610107421875, 0.74664306640625, -0.00738525390625)"
144108394055,"(0.781982421875, 0.06597900390625, 0.6197509765625, -0.00592041015625)","(None, None, None, None)"
144108397648,"(0.78179931640625, 0.06561279296875, 0.6199951171875, -0.00592041015625)","(None, None, None, None)"
144108400228,"(0.78179931640625, 0.06561279296875, 0.6199951171875, -0.00592041015625)","(None, None, None, None)"
144108402441,"(0.78179931640625, 0.06561279296875, 0.6199951171875, -0.00592041015625)","(None, None, None, None)"
144108405073,"(0.78179931640625, 0.06561279296875, 0.6199951171875, -0.01373291015625)","(0.66180419921875, -0.06597900390625, 0.7467041015625, -0.0074462890625)"
144108409224,"(0.78173828125, 0.0654296875, 0.6201171875, -0.00604248046875)","(None, None, None, None)"
144108411686,"(0.78173828125, 0.0654296875, 0.6201171875, -0.00604248046875)","(0.66180419921875, -0.06597900390625, 0.7467041015625, -0.0074462890625)"
144108415112,"(0.78173828125, 0.0654296875, 0.6201171875, -0.00604248046875)","(0.66162109375, -0.065673828125, 0.7469482421875, -0.0074462890625)"
144108419588,"(0.7818603515625, 0.06549072265625, 0.61993408203125, -0.00604248046875)","(0.66162109375, -0.065673828125, 0.7469482421875, -0.0074462890625)"
144108423079,"(0.7818603515625, 0.06549072265625, 0.61993408203125, -0.00604248046875)","(0.66156005859375, -0.0657958984375, 0.7469482421875, -0.007568359375)"
144108429115,"(0.78155517578125, 0.0660400390625, 0.620361328125, -0.00628662109375)","(None, None, None, None)"
144108431487,"(0.78155517578125, 0.0660400390625, 0.620361328125, -0.00628662109375)","(0.66156005859375, -0.0657958984375, 0.7469482421875, -0.007568359375)"
144108437838,"(0.781494140625, 0.06524658203125, 0.62042236328125, -0.00665283203125)","(None, None, None, None)"
144108440630,"(0.781494140625, 0.06524658203125, 0.62042236328125, -0.00665283203125)","(0.66162109375, -0.06591796875, 0.7469482421875, -0.007568359375)"
144108447205,"(0.7816162109375, 0.06512451171875, 0.62030029296875, -0.0069580078125)","(None, None, None, None)"
144108449711,"(None, None, None, None)","(0.66162109375, -0.0655517578125, 0.74688720703125, -0.0076904296875)"
144108451942,"(0.7816162109375, 0.06512451171875, 0.62030029296875, -0.0069580078125)","(None, None, None, None)"
144108454286,"(0.7816162109375, 0.06512451171875, 0.62030029296875, -0.0069580078125)","(None, None, None, None)"
144108456528,"(0.78155517578125, 0.06591796875, 0.62030029296875, -0.00714111328125)","(None, None, None, None)"
144108459085,"(0.78155517578125, 0.06591796875, 0.62030029296875, -0.00714111328125)","(None, None, None, None)"
144108461429,"(None, None, None, None)","(0.66156005859375, -0.06536865234375, 0.74700927734375, -0.00775146484375)"
144108463677,"(0.78155517578125, 0.06591796875, 0.62030029296875, -0.00714111328125)","(0.66156005859375, -0.06536865234375, 0.74700927734375, -0.00775146484375)"
144108467298,"(0.78143310546875, 0.06622314453125, 0.62042236328125, -0.00714111328125)","(0.66162109375, -0.0653076171875, 0.7469482421875, -0.00787353515625)"
144108471281,"(0.78143310546875, 0.06622314453125, 0.62042236328125, -0.00714111328125)","(None, None, None, None)"
144108473524,"(0.78143310546875, 0.06622314453125, 0.62042236328125, -0.00714111328125)","(0.6614990234375, -0.065185546875, 0.7470703125, -0.0079345703125)"
144108479078,"(0.78125, 0.066650390625, 0.62060546875, -0.00714111328125)","(0.6614990234375, -0.065185546875, 0.7470703125, -0.0079345703125)"
144108483167,"(0.78125, 0.066650390625, 0.62060546875, -0.00714111328125)","(None, None, None, None)"
144108487622,"(None, None, None, None)","(None, None, None, None)"
144108489220,"(0.781005859375, 0.0667724609375, 0.62091064453125, -0.0069580078125)","(None, None, None, None)"
144108491550,"(0.781005859375, 0.0667724609375, 0.62091064453125, -0.0069580078125)","(0.66162109375, -0.0653076171875, 0.7469482421875, -0.0078125)"
144108498677,"(0.78106689453125, 0.06646728515625, 0.620849609375, -0.00701904296875)","(None, None, None, None)"
144108501167,"(0.78106689453125, 0.06646728515625, 0.620849609375, -0.00701904296875)","(0.66143798828125, -0.06524658203125, 0.7470703125, -0.00787353515625)"
144108505024,"(0.78106689453125, 0.06646728515625, 0.620849609375, -0.00701904296875)","(0.661376953125, -0.0655517578125, 0.74713134765625, -0.0081787109375)"
144108509111,"(0.78070068359375, 0.06707763671875, 0.6212158203125, -0.00762939453125)","(None, None, None, None)"
144108511505,"(0.78070068359375, 0.06707763671875, 0.6212158203125, -0.00762939453125)","(None, None, None, None)"
144108513753,"(0.78070068359375, 0.06707763671875, 0.6212158203125, -0.00762939453125)","(0.661376953125, -0.0655517578125, 0.74713134765625, -0.0081787109375)"
144108517334,"(0.78045654296875, 0.067138671875, 0.62152099609375, -0.0081787109375)","(0.66107177734375, -0.0653076171875, 0.7474365234375, -0.00799560546875)"
144108521147,"(0.78045654296875, 0.067138671875, 0.62152099609375, -0.0081787109375)","(None, None, None, None)"
144108523451,"(0.78045654296875, 0.067138671875, 0.62152099609375, -0.0081787109375)","(0.66107177734375, -0.0653076171875, 0.7474365234375, -0.00799560546875)"
144108529178,"(0.78021240234375, 0.06756591796875, 0.621826171875, -0.00811767578125)","(0.6607666015625, -0.065185546875, 0.74774169921875, -0.00823974609375)"
144108533248,"(0.78021240234375, 0.06756591796875, 0.621826171875, -0.00811767578125)","(0.6607666015625, -0.065185546875, 0.74774169921875, -0.00823974609375)"
144108539521,"(0.78045654296875, 0.06683349609375, 0.62158203125, -0.00836181640625)","(None, None, None, None)"
144108542195,"(None, None, None, None)","(0.6607666015625, -0.0654296875, 0.7476806640625, -0.0081787109375)"
144108546544,"(0.78082275390625, 0.06683349609375, 0.62115478515625, -0.00836181640625)","(0.66094970703125, -0.0655517578125, 0.74755859375, -0.0079345703125)"
144108550991,"(0.78082275390625, 0.06683349609375, 0.62115478515625, -0.00836181640625)","(None, None, None, None)"
144108553518,"(0.78082275390625, 0.06683349609375, 0.62115478515625, -0.00836181640625)","(None, None, None, None)"
144108555930,"(0.78082275390625, 0.06683349609375, 0.62115478515625, -0.00836181640625)","(None, None, None, None)"
144108558426,"(None, None, None, None)","(None, None, None, None)"
144108559544,"(0.78106689453125, 0.06707763671875, 0.62078857421875, -0.00811767578125)","(None, None, None, None)"
144108562284,"(0.78106689453125, 0.06707763671875, 0.62078857421875, -0.00811767578125)","(0.66082763671875, -0.065673828125, 0.74761962890625, -0.0078125)"
144108565737,"(0.78106689453125, 0.06707763671875, 0.62078857421875, -0.00811767578125)","(0.66058349609375, -0.06561279296875, 0.747802734375, -0.0078125)"
144108569860,"(0.78106689453125, 0.06689453125, 0.62078857421875, -0.00787353515625)","(None, None, None, None)"
144108572475,"(0.78106689453125, 0.06689453125, 0.62078857421875, -0.00787353515625)","(None, None, None, None)"
144108576062,"(0.7811279296875, 0.06695556640625, 0.62066650390625, -0.0076904296875)","(0.66070556640625, -0.06549072265625, -1.25225830078125, -0.007568359375)"
144108580424,"(0.7811279296875, 0.06695556640625, 0.62066650390625, -0.0076904296875)","(None, None, None, None)"
144108583575,"(0.7811279296875, 0.06695556640625, 0.62066650390625, -0.0076904296875)","(None, None, None, None)"
144108587912,"(0.7811279296875, 0.0667724609375, 0.6207275390625, -0.00775146484375)","(None, None, None, None)"
144108590613,"(0.7811279296875, 0.0667724609375, 0.6207275390625, -0.00775146484375)","(0.660888671875, -0.0655517578125, 0.74761962890625, -0.00732421875)"
144108594143,"(0.7811279296875, 0.0667724609375, 0.6207275390625, -0.00775146484375)","(0.66107177734375, -0.06536865234375, 0.7474365234375, -0.00640869140625)"
144108600539,"(0.78155517578125, 0.06646728515625, 0.62030029296875, -0.007568359375)","(None, None, None, None)"
144108603144,"(0.78155517578125, 0.06646728515625, 0.62030029296875, -0.007568359375)","(None, None, None, None)"
144108605455,"(0.78155517578125, 0.06646728515625, 0.62030029296875, -0.007568359375)","(0.66107177734375, -0.06536865234375, 0.7474365234375, -0.00640869140625)"
144108609123,"(0.78173828125, 0.0657958984375, 0.62005615234375, -0.007568359375)","(None, None, None, None)"
144108612098,"(0.78173828125, 0.0657958984375, 0.62005615234375, -0.007568359375)","(None, None, None, None)"
144108614387,"(0.78173828125, 0.0657958984375, 0.62005615234375, -0.007568359375)","(None, None, None, None)"
144108616605,"(0.781982421875, 0.06573486328125, 0.61981201171875, -0.0076904296875)","(None, None, None, None)"
144108619147,"(0.781982421875, 0.06573486328125, 0.61981201171875, -0.0076904296875)","(None, None, None, None)"
144108621775,"(0.781982421875, 0.06573486328125, 0.61981201171875, -0.0076904296875)","(0.66119384765625, -0.06488037109375, 0.74737548828125, -0.00665283203125)"
144108625316,"(0.781982421875, 0.06573486328125, 0.61981201171875, -0.0076904296875)","(None, None, None, None)"
144108629077,"(0.78216552734375, 0.06573486328125, 0.61956787109375, -0.007568359375)","(None, None, None, None)"
144108631973,"(0.78216552734375, 0.06573486328125, 0.61956787109375, -0.007568359375)","(None, None, None, None)"
144108636144,"(0.78253173828125, 0.0655517578125, 0.619140625, -0.00750732421875)","(None, None, None, None)"
144108639741,"(0.78253173828125, 0.0655517578125, 0.619140625, -0.00750732421875)","(None, None, None, None)"
144108642466,"(0.78253173828125, 0.0655517578125, 0.619140625, -0.00750732421875)","(0.66162109375, -0.06488037109375, 0.74700927734375, -0.00665283203125)"
144108649804,"(0.78277587890625, 0.065185546875, 0.6187744140625, -0.00775146484375)","(None, None, None, None)"
144108652468,"(0.78277587890625, 0.065185546875, 0.6187744140625, -0.00775146484375)","(None, None, None, None)"
144108655021,"(0.78277587890625, 0.065185546875, 0.6187744140625, -0.00775146484375)","(0.66156005859375, -0.06475830078125, 0.7470703125, -0.0064697265625)"
144108658499,"(0.78302001953125, 0.06494140625, 0.61859130859375, -0.00787353515625)","(None, None, None, None)"
144108661005,"(0.78302001953125, 0.06494140625, 0.61859130859375, -0.00787353515625)","(0.6617431640625, -0.0645751953125, 0.7469482421875, -0.00634765625)"
144108664668,"(0.78302001953125, 0.06494140625, 0.61859130859375, -0.00787353515625)","(0.6617431640625, -0.0645751953125, 0.7469482421875, -0.00634765625)"
144108668447,"(0.78314208984375, 0.0645751953125, 0.61846923828125, -0.00787353515625)","(0.66192626953125, -0.06488037109375, 0.74676513671875, -0.00640869140625)"
144108672481,"(0.78314208984375, 0.0645751953125, 0.61846923828125, -0.00787353515625)","(0.66192626953125, -0.06488037109375, 0.74676513671875, -0.00640869140625)"
144108676091,"(0.78314208984375, 0.0645751953125, 0.61846923828125, -0.00787353515625)","(0.66192626953125, -0.06488037109375, 0.74676513671875, -0.00640869140625)"
144108681282,"(0.7830810546875, 0.06475830078125, 0.6185302734375, -0.0079345703125)","(0.66204833984375, -0.06500244140625, 0.74658203125, -0.00665283203125)"
144108687870,"(0.782958984375, 0.0645751953125, 0.61871337890625, -0.0078125)","(0.661865234375, -0.065185546875, 0.74676513671875, -0.007080078125)"
144108692437,"(0.782958984375, 0.0645751953125, 0.61871337890625, -0.0078125)","(0.661865234375, -0.065185546875, 0.74676513671875, -0.007080078125)"
144108699394,"(0.78271484375, 0.06439208984375, 0.6190185546875, -0.00762939453125)","(None, None, None, None)"
144108701656,"(0.78271484375, 0.06439208984375, 0.6190185546875, -0.00762939453125)","(None, None, None, None)"
144108704292,"(0.78271484375, 0.06439208984375, 0.6190185546875, -0.00762939453125)","(None, None, None, None)"
144108706563,"(0.78271484375, 0.06439208984375, 0.6190185546875, -0.00762939453125)","(None, None, None, None)"
144108709109,"(0.78228759765625, 0.0643310546875, 0.6195068359375, -0.00787353515625)","(None, None, None, None)"
144108711886,"(0.78228759765625, 0.0643310546875, 0.6195068359375, -0.00787353515625)","(0.66217041015625, -0.0655517578125, 0.74639892578125, -0.007080078125)"
144108715276,"(0.78228759765625, 0.0643310546875, 0.6195068359375, -0.00787353515625)","(0.66217041015625, -0.0655517578125, 0.74639892578125, -0.007080078125)"
144108718872,"(0.781982421875, 0.06475830078125, 0.61993408203125, -0.007568359375)","(None, None, None, None)"
144108721290,"(0.781982421875, 0.06475830078125, 0.61993408203125, -0.007568359375)","(0.66204833984375, -0.0655517578125, 0.74652099609375, -0.0074462890625)"
144108725042,"(0.781982421875, 0.06475830078125, 0.61993408203125, 1.992431640625)","(None, None, None, None)"
144108729319,"(0.7818603515625, 0.06475830078125, 0.62005615234375, -0.00787353515625)","(0.66192626953125, -0.0655517578125, 0.74664306640625, -0.0074462890625)"
144108733188,"(0.7818603515625, 0.06475830078125, 0.62005615234375, -0.00787353515625)","(0.66192626953125, -0.0655517578125, 0.74664306640625, -0.0074462890625)"
