timestamp,quat1,quat2
162822457927,"(0.1512451171875, -0.97894287109375, 0.14508056640625, -0.0047607421875)","(0.7696533203125, 0.1649169921875, 0.61676025390625, -0.000244140625)"
162822466453,"(0.15130615234375, -0.97894287109375, 0.14495849609375, -0.00433349609375)","(0.7774658203125, 0.1649169921875, 0.61676025390625, -0.000244140625)"
162822473725,"(0.14349365234375, -0.97894287109375, 0.14495849609375, -0.00433349609375)","(0.7696533203125, 0.1649169921875, 0.61676025390625, -0.000244140625)"
162822481754,"(0.14349365234375, -0.97894287109375, 0.1448974609375, -0.004150390625)","(0.7696533203125, 0.1649169921875, 0.61676025390625, -0.000244140625)"
162822490138,"(0.1434326171875, -0.97894287109375, 0.14495849609375, -0.00457763671875)","(0.7696533203125, 0.1649169921875, 0.61676025390625, -0.000244140625)"
162822499364,"(0.14324951171875, -0.97900390625, 0.14508056640625, -0.00531005859375)","(0.7696533203125, 0.1649169921875, 0.61676025390625, -0.000244140625)"
162822509137,"(0.1431884765625, -0.97900390625, 0.14520263671875, -0.00555419921875)","(0.7696533203125, 0.1649169921875, 0.61676025390625, -0.000244140625)"
162822519134,"(0.14312744140625, -0.97894287109375, 0.14520263671875, -0.00579833984375)","(0.7696533203125, 0.1649169921875, 0.61676025390625, -0.000244140625)"
162822529139,"(0.14312744140625, -0.97900390625, 0.14520263671875, -0.0054931640625)","(0.7696533203125, 0.16485595703125, 0.61676025390625, -0.00018310546875)"
162822538728,"(0.14324951171875, -0.97900390625, 0.1451416015625, -0.00482177734375)","(0.7696533203125, 0.16485595703125, 0.61676025390625, -0.00018310546875)"
162822547728,"(0.14324951171875, -0.97900390625, 0.14508056640625, -0.0045166015625)","(0.7696533203125, 0.16485595703125, 0.61676025390625, -0.00018310546875)"
162822557846,"(0.1431884765625, -0.97900390625, 0.14508056640625, -0.00439453125)","(0.7696533203125, 0.16485595703125, 0.61676025390625, -0.00018310546875)"
162822568268,"(0.14312744140625, -0.97900390625, 0.1451416015625, -0.00469970703125)","(0.7696533203125, 0.16485595703125, 0.61676025390625, -0.00018310546875)"
162822577973,"(0.15087890625, -0.97900390625, 0.1451416015625, -0.00537109375)","(0.7696533203125, 0.16485595703125, 0.61676025390625, -0.00018310546875)"
162822587867,"(0.1507568359375, -0.97900390625, 0.14520263671875, -0.0057373046875)","(0.7696533203125, 0.16485595703125, 0.61676025390625, -0.00018310546875)"
162822596891,"(-0.00665283203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.77752685546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822605563,"(0.1507568359375, -0.97900390625, 0.14520263671875, -0.00555419921875)","(0.77752685546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822613104,"(0.1507568359375, -0.97900390625, 0.14520263671875, -0.00555419921875)","(0.77752685546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822621537,"(0.14306640625, -0.97900390625, 0.14508056640625, -0.00494384765625)","(0.77752685546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822631051,"(0.15093994140625, -0.97900390625, 0.14508056640625, -0.004638671875)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822639681,"(0.15087890625, -0.97900390625, 0.14501953125, -0.0047607421875)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822648673,"(0.15087890625, -0.97900390625, 0.14501953125, -0.00494384765625)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822657293,"(0.15081787109375, -0.97900390625, 0.14508056640625, -0.00537109375)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822665619,"(0.1507568359375, -0.97900390625, 0.14508056640625, -0.005615234375)","(0.77752685546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822673879,"(0.1429443359375, -0.97900390625, 0.14508056640625, -0.005615234375)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822683551,"(0.1429443359375, -0.97900390625, 0.14508056640625, -0.005615234375)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822693104,"(0.14300537109375, -0.97900390625, 0.14501953125, -0.00537109375)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822701031,"(0.14300537109375, -0.97900390625, 0.14501953125, -0.005126953125)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822711633,"(0.14306640625, -0.97900390625, 0.14495849609375, -0.00494384765625)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822721779,"(0.14306640625, -0.97900390625, 0.14495849609375, -0.00494384765625)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822731687,"(0.1429443359375, -0.97900390625, 0.14501953125, -0.005126953125)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822742735,"(0.1429443359375, -0.97900390625, 0.14501953125, -0.00537109375)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822751123,"(0.1429443359375, -0.97900390625, 0.14508056640625, -0.0054931640625)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822761130,"(0.1429443359375, -0.97900390625, 0.14508056640625, -0.005615234375)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822773138,"(0.14300537109375, -0.97900390625, 0.14508056640625, -0.00543212890625)","(0.77752685546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822783209,"(0.14300537109375, -0.97900390625, 0.14501953125, -0.00506591796875)","(0.77752685546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822790664,"(0.14300537109375, -0.97900390625, 0.14495849609375, -0.00506591796875)","(0.77752685546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822800023,"(0.1429443359375, -0.97906494140625, 0.14495849609375, -0.00506591796875)","(0.76971435546875, 0.164794921875, 0.61676025390625, -0.0001220703125)"
162822809845,"(0.1507568359375, -0.97906494140625, 0.14495849609375, -0.00506591796875)","(0.7696533203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822818825,"(0.1507568359375, -0.97906494140625, 0.14501953125, -0.00543212890625)","(0.7774658203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822825704,"(0.15069580078125, -0.97906494140625, 0.14501953125, -0.0054931640625)","(0.7774658203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822832728,"(0.14288330078125, -0.97906494140625, 0.14501953125, -0.0054931640625)","(0.7774658203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822841103,"(0.14288330078125, -0.97906494140625, 0.14501953125, -0.00555419921875)","(0.7774658203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822850271,"(0.15069580078125, -0.97906494140625, 0.14501953125, -0.0057373046875)","(0.7696533203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822858624,"(0.150634765625, -0.97906494140625, 0.14501953125, -0.00543212890625)","(0.7696533203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822867098,"(0.15069580078125, -0.97906494140625, 0.14495849609375, -0.0052490234375)","(0.7774658203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822874336,"(0.14288330078125, -0.97906494140625, 0.14495849609375, -0.0052490234375)","(0.7774658203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822882809,"(0.15069580078125, -0.97906494140625, 0.14495849609375, -0.0052490234375)","(0.7774658203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822890387,"(0.1507568359375, -0.97906494140625, 0.14495849609375, -0.00506591796875)","(0.7774658203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822899083,"(0.15069580078125, -0.97906494140625, 0.14495849609375, -0.00531005859375)","(0.7696533203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822908261,"(0.15069580078125, -0.97906494140625, 0.14501953125, -0.0054931640625)","(0.7696533203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822917667,"(0.15069580078125, -0.97906494140625, 0.14501953125, -0.0054931640625)","(0.7774658203125, 0.164794921875, 0.6168212890625, -0.0001220703125)"
162822924224,"(0.14288330078125, -0.97906494140625, 0.14501953125, -0.0054931640625)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162822933052,"(0.14288330078125, -0.97906494140625, 0.14501953125, -0.005615234375)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162822941590,"(0.14288330078125, -0.97906494140625, 0.14501953125, -0.005615234375)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162822951261,"(0.142822265625, -0.97906494140625, 0.14501953125, -0.00537109375)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162822960778,"(0.14288330078125, -0.97906494140625, 0.14501953125, -0.00543212890625)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162822970003,"(0.1429443359375, -0.97906494140625, 0.14501953125, -0.00537109375)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162822979695,"(0.1507568359375, -0.97906494140625, 0.14501953125, -0.00537109375)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162822988812,"(0.150634765625, -0.97906494140625, 0.14501953125, -0.0054931640625)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162822997719,"(0.150634765625, -0.97906494140625, 0.14501953125, -0.00567626953125)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823007155,"(0.150634765625, -0.97906494140625, 0.14495849609375, -0.00567626953125)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823015996,"(0.150634765625, -0.97906494140625, 0.14495849609375, -0.00567626953125)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823023612,"(0.142822265625, -0.97906494140625, 0.14495849609375, -0.00567626953125)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823032566,"(0.150634765625, -0.97906494140625, 0.14495849609375, -0.00567626953125)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823040595,"(0.150634765625, -0.97906494140625, 0.14495849609375, -0.0054931640625)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823049103,"(0.150634765625, -0.97906494140625, 0.14495849609375, -0.0054931640625)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823058951,"(0.150634765625, -0.97906494140625, 0.14495849609375, -0.0054931640625)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823067930,"(0.150634765625, -0.97906494140625, 0.14495849609375, -0.0054931640625)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823075418,"(0.15057373046875, -0.97906494140625, 0.14495849609375, -0.005615234375)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823084435,"(0.15057373046875, -0.97906494140625, 0.14495849609375, -0.005615234375)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823093332,"(0.1427001953125, -0.97906494140625, 0.14501953125, -0.00567626953125)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823102777,"(0.14263916015625, -0.97906494140625, 0.14501953125, -0.00567626953125)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823112606,"(0.14263916015625, -0.97906494140625, 0.14501953125, -0.00567626953125)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823123329,"(0.14263916015625, -0.97906494140625, 0.14501953125, -0.00567626953125)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823134314,"(0.14263916015625, -0.97906494140625, 0.14495849609375, -0.00555419921875)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823142041,"(0.14263916015625, -0.97906494140625, 0.14501953125, -0.00567626953125)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823151202,"(0.14251708984375, -0.97906494140625, 0.14501953125, -0.00567626953125)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823161221,"(0.14251708984375, -0.9791259765625, 0.14495849609375, -0.005615234375)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823172052,"(0.14251708984375, -0.97906494140625, 0.14501953125, -0.005859375)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823182803,"(0.15032958984375, -0.97906494140625, 0.14501953125, -0.0057373046875)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823192368,"(0.14251708984375, -0.97906494140625, 0.14501953125, -0.0057373046875)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823201447,"(0.14251708984375, -0.97906494140625, 0.14501953125, -0.00579833984375)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823211093,"(0.15032958984375, -0.97906494140625, 0.14501953125, -0.00567626953125)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823221169,"(0.150390625, -0.9791259765625, 0.14495849609375, -0.00555419921875)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823230700,"(0.15032958984375, -0.97906494140625, 0.14501953125, -0.00567626953125)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823239836,"(0.1502685546875, -0.97906494140625, 0.14508056640625, -0.00555419921875)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823249469,"(0.1502685546875, -0.97906494140625, 0.14508056640625, -0.00567626953125)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823259558,"(0.1502685546875, -0.97906494140625, 0.14508056640625, -0.00579833984375)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823269463,"(0.1502685546875, -0.97906494140625, 0.14508056640625, -0.00579833984375)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823277806,"(0.1502685546875, -0.97906494140625, 0.14508056640625, -0.00592041015625)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823286336,"(0.1502685546875, -0.97906494140625, 0.14508056640625, -0.00592041015625)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823294491,"(0.1502685546875, -0.97906494140625, 0.14508056640625, -0.00592041015625)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823302847,"(0.1424560546875, -0.97906494140625, 0.14508056640625, -0.0057373046875)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823312249,"(0.1424560546875, -0.97906494140625, 0.14508056640625, -0.005615234375)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823322206,"(0.1424560546875, -0.97906494140625, 0.14508056640625, -0.0057373046875)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823332042,"(0.15020751953125, -0.9791259765625, 0.14508056640625, -0.005615234375)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823340100,"(0.15020751953125, -0.9791259765625, 0.14501953125, -0.0057373046875)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823349206,"(0.15008544921875, -0.9791259765625, 0.14501953125, -0.00592041015625)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823359028,"(0.150146484375, -0.9791259765625, 0.14501953125, -0.0057373046875)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.0001220703125)"
162823368734,"(0.150146484375, -0.9791259765625, 0.14501953125, -0.0057373046875)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.00018310546875)"
162823375564,"(0.150146484375, -0.9791259765625, 0.14501953125, -0.00567626953125)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.00018310546875)"
162823383675,"(0.150146484375, -0.9791259765625, 0.14501953125, -0.00567626953125)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.00018310546875)"
162823392928,"(0.150146484375, -0.9791259765625, 0.14495849609375, -0.0054931640625)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.00018310546875)"
162823400977,"(0.142333984375, -0.9791259765625, 0.14501953125, -0.005615234375)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.00018310546875)"
162823410943,"(0.142333984375, -0.9791259765625, 0.14501953125, -0.0057373046875)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.00018310546875)"
162823421182,"(0.142333984375, -0.9791259765625, 0.14501953125, -0.00567626953125)","(0.77740478515625, 0.164794921875, 0.61688232421875, -0.00018310546875)"
162823430998,"(0.15008544921875, -0.9791259765625, 0.14501953125, -0.005859375)","(0.76959228515625, 0.164794921875, 0.61688232421875, -0.00018310546875)"
