timestamp,quat1,quat2
210711864843,"(0.70458984375, -0.70965576171875, 0.002197265625, -0.00177001953125)","(0.73687744140625, 0.12371826171875, 0.66461181640625, -0.0013427734375)"
210711872502,"(0.70452880859375, -0.709716796875, 0.00213623046875, -0.0018310546875)","(0.73687744140625, 0.12371826171875, 0.66461181640625, -0.0013427734375)"
210711880112,"(0.7044677734375, -0.709716796875, 0.0020751953125, -0.00189208984375)","(0.74481201171875, 0.12371826171875, 0.66448974609375, -0.0013427734375)"
210711888006,"(0.7044677734375, -0.709716796875, 0.0020751953125, -0.00189208984375)","(0.74493408203125, 0.12371826171875, 0.66436767578125, -0.00140380859375)"
210711894932,"(0.71221923828125, -0.7098388671875, 0.00201416015625, -0.001953125)","(0.7449951171875, 0.12371826171875, 0.66424560546875, -0.00140380859375)"
210711901374,"(0.712158203125, -0.7098388671875, 0.00189208984375, -0.0020751953125)","(0.7449951171875, 0.12371826171875, 0.66424560546875, -0.00140380859375)"
210711907915,"(0.712158203125, -0.7098388671875, 0.00189208984375, -0.0020751953125)","(0.7451171875, 0.12371826171875, 0.66412353515625, -0.00140380859375)"
210711914037,"(0.70428466796875, -0.70989990234375, 0.00177001953125, -0.00213623046875)","(0.7452392578125, 0.12371826171875, 0.66400146484375, -0.0013427734375)"
210711922194,"(0.7120361328125, -0.7099609375, 0.001708984375, -0.00225830078125)","(0.7452392578125, 0.12371826171875, 0.66400146484375, -0.0013427734375)"
210711929672,"(0.7120361328125, -0.71002197265625, 0.0015869140625, -0.00238037109375)","(0.737548828125, 0.12371826171875, 0.66387939453125, -0.00128173828125)"
210711937847,"(0.7120361328125, -0.71002197265625, 0.0015869140625, -0.00238037109375)","(0.7454833984375, 0.1236572265625, 0.66375732421875, -0.001220703125)"
210711945226,"(0.7119140625, -0.7100830078125, 0.00146484375, -0.00244140625)","(0.74560546875, 0.12359619140625, 0.66363525390625, -0.001220703125)"
210711951320,"(0.7119140625, -0.7100830078125, 0.0013427734375, -0.0025634765625)","(0.74560546875, 0.12359619140625, 0.66363525390625, -0.001220703125)"
210711957754,"(0.7119140625, -0.7100830078125, 0.0013427734375, -0.0025634765625)","(0.74566650390625, 0.12359619140625, 0.66351318359375, -0.00115966796875)"
210711964396,"(0.71185302734375, -0.71014404296875, 0.001220703125, -0.0025634765625)","(0.7457275390625, 0.12359619140625, 0.6634521484375, -0.001220703125)"
210711971978,"(0.71185302734375, -0.71014404296875, 0.00115966796875, -0.00262451171875)","(0.7379150390625, 0.12359619140625, 0.6634521484375, -0.001220703125)"
210711980552,"(0.71185302734375, -0.71014404296875, 0.0010986328125, -0.002685546875)","(0.74578857421875, 0.12359619140625, 0.66339111328125, -0.001220703125)"
210711988368,"(0.71185302734375, -0.71014404296875, 0.00103759765625, -0.00274658203125)","(0.745849609375, 0.12359619140625, 0.663330078125, -0.001220703125)"
210711995707,"(0.70404052734375, -0.71014404296875, 0.00103759765625, -0.00274658203125)","(0.745849609375, 0.12359619140625, 0.663330078125, -0.001220703125)"
210712004072,"(0.70404052734375, -0.71014404296875, 0.00103759765625, -0.00274658203125)","(0.745849609375, 0.12359619140625, 0.663330078125, -0.001220703125)"
210712012856,"(0.71185302734375, -0.71014404296875, 0.00103759765625, -0.00274658203125)","(0.745849609375, 0.12359619140625, 0.663330078125, -0.001220703125)"
210712021878,"(0.71185302734375, -0.71014404296875, 0.00103759765625, -0.00274658203125)","(0.745849609375, 0.12359619140625, 0.663330078125, -0.001220703125)"
210712030009,"(0.71185302734375, -0.71014404296875, 0.00103759765625, -0.00274658203125)","(0.745849609375, 0.12359619140625, 0.663330078125, -0.001220703125)"
210712038086,"(0.71185302734375, -0.71014404296875, 0.00103759765625, -0.00274658203125)","(0.745849609375, 0.12359619140625, 0.663330078125, -0.001220703125)"
210712045894,"(0.71185302734375, -0.71014404296875, 0.00103759765625, -0.00274658203125)","(0.74591064453125, 0.12359619140625, 0.66326904296875, -0.001220703125)"
210712052483,"(0.71185302734375, -0.71014404296875, 0.0009765625, -0.0028076171875)","(0.74591064453125, 0.12359619140625, 0.66326904296875, -0.001220703125)"
210712061550,"(0.71185302734375, -0.71014404296875, 0.00091552734375, -0.00286865234375)","(0.7459716796875, 0.12359619140625, 0.6632080078125, -0.001220703125)"
210712070549,"(0.71185302734375, -0.71014404296875, 0.0008544921875, -0.0029296875)","(0.7459716796875, 0.12359619140625, 0.6632080078125, -0.001220703125)"
210712078541,"(0.71185302734375, -0.71014404296875, 0.0008544921875, -0.0029296875)","(0.74603271484375, 0.12359619140625, 0.66314697265625, -0.001220703125)"
210712086446,"(0.71185302734375, -0.71014404296875, 0.0008544921875, -0.0029296875)","(0.74609375, 0.12359619140625, 0.6630859375, -0.001220703125)"
210712093819,"(0.71185302734375, -0.71014404296875, 0.0008544921875, -0.00299072265625)","(0.73828125, 0.12359619140625, 0.6630859375, -0.001220703125)"
210712101449,"(0.71185302734375, -0.71014404296875, 0.00079345703125, -0.00299072265625)","(0.74609375, 0.12359619140625, 0.6630859375, -0.001220703125)"
210712109256,"(0.71185302734375, -0.71014404296875, 0.00079345703125, -0.00299072265625)","(0.74609375, 0.12359619140625, 0.6630859375, -0.001220703125)"
210712115722,"(0.71185302734375, -0.71014404296875, 0.00079345703125, -0.00299072265625)","(0.74609375, 0.1236572265625, 0.6630859375, -0.001220703125)"
210712123599,"(0.7041015625, -0.7100830078125, 0.00079345703125, -0.00299072265625)","(0.74609375, 0.1236572265625, 0.6630859375, -0.001220703125)"
210712132350,"(0.7119140625, -0.7100830078125, 0.00079345703125, -0.00299072265625)","(0.74609375, 0.12371826171875, 0.6630859375, -0.00115966796875)"
210712140275,"(0.71197509765625, -0.71002197265625, 0.000732421875, -0.00299072265625)","(0.74609375, 0.123779296875, 0.66302490234375, -0.0010986328125)"
210712146273,"(0.71197509765625, -0.71002197265625, 0.000732421875, -0.00299072265625)","(0.74609375, 0.12384033203125, 0.66302490234375, -0.0009765625)"
210712153765,"(0.7120361328125, -0.7099609375, 0.00067138671875, -0.00286865234375)","(0.74609375, 0.12384033203125, 0.66302490234375, -0.0009765625)"
210712162289,"(0.71209716796875, -0.70989990234375, 0.00054931640625, -0.00286865234375)","(0.74609375, 0.1239013671875, 0.66302490234375, -0.00091552734375)"
210712169116,"(0.712158203125, -0.7098388671875, 0.00048828125, -0.0029296875)","(0.74609375, 0.12396240234375, 0.66302490234375, -0.0008544921875)"
210712175683,"(0.712158203125, -0.7098388671875, 0.00048828125, -0.0029296875)","(0.74609375, 0.1240234375, 0.66302490234375, -0.00079345703125)"
210712183850,"(0.71221923828125, -0.70977783203125, 0.00048828125, -0.0029296875)","(0.74609375, 0.1240234375, 0.66302490234375, -0.00079345703125)"
210712192386,"(0.7122802734375, -0.709716796875, 0.00048828125, -0.0029296875)","(0.74609375, 0.1240234375, 0.66302490234375, -0.00079345703125)"
210712199096,"(0.71234130859375, -0.709716796875, 0.00048828125, -0.0029296875)","(0.74609375, 0.1240234375, 0.66302490234375, -0.00079345703125)"
210712206443,"(0.70452880859375, -0.709716796875, 0.00048828125, -0.0029296875)","(0.74609375, 0.1240234375, 0.66302490234375, -0.00079345703125)"
210712214571,"(0.70458984375, -0.70965576171875, 0.00048828125, -0.0029296875)","(0.74603271484375, 0.1240234375, 0.66302490234375, -0.00079345703125)"
210712223974,"(0.70458984375, -0.70965576171875, 0.00048828125, -0.0029296875)","(0.73822021484375, 0.1240234375, 0.66302490234375, -0.00079345703125)"
210712233005,"(0.71240234375, -0.70965576171875, 0.00048828125, -0.0029296875)","(0.7459716796875, 0.12408447265625, 0.66314697265625, -0.0008544921875)"
210712242280,"(0.71240234375, -0.70965576171875, 0.00054931640625, -0.00286865234375)","(0.74591064453125, 0.1241455078125, 0.6632080078125, -0.0008544921875)"
210712248347,"(0.71240234375, -0.70965576171875, 0.00054931640625, -0.00286865234375)","(0.745849609375, 0.12420654296875, 0.66326904296875, -0.00091552734375)"
210712256116,"(0.70458984375, -0.7095947265625, 0.00054931640625, -0.00286865234375)","(0.745849609375, 0.124267578125, 0.66326904296875, -0.0008544921875)"
210712265708,"(0.70458984375, -0.7095947265625, 0.00054931640625, -0.00286865234375)","(0.745849609375, 0.124267578125, 0.66326904296875, -0.00079345703125)"
210712274301,"(0.70458984375, -0.7095947265625, 0.00042724609375, -0.00286865234375)","(0.738037109375, 0.124267578125, 0.66326904296875, -0.00079345703125)"
210712283481,"(0.71240234375, -0.7095947265625, 0.000244140625, -0.00286865234375)","(0.745849609375, 0.12432861328125, 0.6632080078125, -0.00079345703125)"
210712293587,"(0.71234130859375, -0.70965576171875, 6.103515625e-05, -0.00286865234375)","(0.7459716796875, 0.12432861328125, 0.6630859375, -0.00067138671875)"
210712300403,"(0.71234130859375, -0.709716796875, -0.00018310546875, -0.00286865234375)","(0.74609375, 0.12432861328125, 0.6629638671875, -0.00054931640625)"
210712307755,"(0.71234130859375, -0.709716796875, -0.00018310546875, -0.00286865234375)","(0.74609375, 0.12432861328125, 0.6629638671875, -0.00054931640625)"
210712314052,"(0.7044677734375, -0.709716796875, -0.0003662109375, -0.0029296875)","(0.7462158203125, 0.12432861328125, 0.66278076171875, -0.00042724609375)"
210712323670,"(0.70440673828125, -0.70977783203125, -0.0006103515625, -0.0030517578125)","(0.74639892578125, 0.124267578125, 0.66259765625, -0.0003662109375)"
210712333418,"(0.71209716796875, -0.70989990234375, -0.00079345703125, -0.00311279296875)","(0.74658203125, 0.1241455078125, 0.66241455078125, -0.00030517578125)"
210712342164,"(0.7120361328125, -0.7099609375, -0.0009765625, -0.003173828125)","(0.74676513671875, 0.1241455078125, 0.6622314453125, -0.00030517578125)"
210712349238,"(0.7120361328125, -0.7099609375, -0.0009765625, -0.003173828125)","(0.74688720703125, 0.1241455078125, 0.66204833984375, -0.0003662109375)"
210712355708,"(0.71197509765625, -0.71002197265625, -0.00103759765625, -0.00323486328125)","(0.74688720703125, 0.1241455078125, 0.66204833984375, -0.0003662109375)"
210712362538,"(0.7119140625, -0.71014404296875, -0.0010986328125, -0.0032958984375)","(0.74700927734375, 0.12420654296875, 0.6619873046875, -0.00042724609375)"
210712368648,"(0.7117919921875, -0.710205078125, -0.0010986328125, -0.0032958984375)","(0.74700927734375, 0.124267578125, 0.661865234375, -0.00048828125)"
210712376593,"(0.7039794921875, -0.710205078125, -0.0010986328125, -0.0032958984375)","(0.7470703125, 0.12432861328125, 0.66180419921875, -0.00067138671875)"
210712385821,"(0.71173095703125, -0.71026611328125, -0.0010986328125, -0.0032958984375)","(0.7392578125, 0.12432861328125, 0.66180419921875, -0.00067138671875)"
210712395189,"(0.711669921875, -0.7103271484375, -0.00103759765625, -0.00335693359375)","(0.7470703125, 0.12432861328125, 0.66180419921875, -0.00079345703125)"
210712400971,"(0.71160888671875, -0.71038818359375, -0.0009765625, -0.00335693359375)","(0.7470703125, 0.1243896484375, 0.661865234375, -0.00091552734375)"
210712407591,"(0.71160888671875, -0.71038818359375, -0.0009765625, -0.00335693359375)","(0.7470703125, 0.1243896484375, 0.661865234375, -0.0009765625)"
210712415986,"(0.71160888671875, -0.71038818359375, -0.00091552734375, -0.0032958984375)","(0.7392578125, 0.1243896484375, 0.661865234375, -0.0009765625)"
210712424911,"(0.7115478515625, -0.71044921875, -0.0008544921875, -0.0032958984375)","(0.7470703125, 0.12445068359375, 0.661865234375, -0.00103759765625)"
210712434177,"(0.71148681640625, -0.71051025390625, -0.0008544921875, -0.0032958984375)","(0.74700927734375, 0.12451171875, 0.661865234375, -0.0010986328125)"
210712442800,"(0.71148681640625, -0.7105712890625, -0.0008544921875, -0.0032958984375)","(0.74700927734375, 0.12451171875, 0.661865234375, -0.0010986328125)"
210712448910,"(0.71148681640625, -0.7105712890625, -0.0008544921875, -0.0032958984375)","(0.74700927734375, 0.12451171875, 0.661865234375, -0.0010986328125)"
210712456121,"(0.71142578125, -0.7105712890625, -0.0008544921875, -0.0032958984375)","(0.74700927734375, 0.12451171875, 0.661865234375, -0.0010986328125)"
210712465129,"(0.71142578125, -0.7105712890625, -0.0008544921875, -0.0032958984375)","(0.74700927734375, 0.12457275390625, 0.661865234375, -0.0010986328125)"
210712474187,"(0.71142578125, -0.7105712890625, -0.0008544921875, -0.0032958984375)","(0.7470703125, 0.12457275390625, 0.66180419921875, -0.0010986328125)"
210712482748,"(0.71136474609375, -0.71063232421875, -0.0008544921875, -0.0032958984375)","(0.7392578125, 0.12457275390625, 0.66180419921875, -0.0010986328125)"
210712488466,"(0.70355224609375, -0.71063232421875, -0.0008544921875, -0.0032958984375)","(0.73931884765625, 0.12451171875, 0.66180419921875, -0.0010986328125)"
210712496400,"(0.7034912109375, -0.710693359375, -0.00091552734375, -0.0032958984375)","(0.73931884765625, 0.12451171875, 0.66180419921875, -0.0010986328125)"
210712501579,"(0.7034912109375, -0.710693359375, -0.00091552734375, -0.0032958984375)","(0.73931884765625, 0.12451171875, 0.6617431640625, -0.0010986328125)"
210712507665,"(0.7034912109375, -0.710693359375, -0.00091552734375, -0.0032958984375)","(0.73931884765625, 0.12451171875, 0.6617431640625, -0.0010986328125)"
210712515983,"(0.7034912109375, -0.710693359375, -0.00091552734375, -0.0032958984375)","(0.7393798828125, 0.12451171875, 0.66168212890625, -0.00115966796875)"
210712524359,"(0.70343017578125, -0.71075439453125, -0.00091552734375, -0.0032958984375)","(0.73944091796875, 0.12445068359375, 0.66162109375, -0.00115966796875)"
210712532808,"(0.70343017578125, -0.71075439453125, -0.0009765625, -0.00335693359375)","(0.739501953125, 0.12445068359375, 0.66156005859375, -0.001220703125)"
210712538638,"(0.70343017578125, -0.71075439453125, -0.0009765625, -0.00335693359375)","(0.739501953125, 0.12445068359375, 0.66156005859375, -0.001220703125)"
210712546520,"(0.70343017578125, -0.71075439453125, -0.0009765625, -0.00335693359375)","(0.739501953125, 0.1243896484375, 0.66156005859375, -0.00128173828125)"
210712552714,"(0.70343017578125, -0.71075439453125, -0.0009765625, -0.00335693359375)","(0.73956298828125, 0.1243896484375, 0.66143798828125, -0.00128173828125)"
210712558707,"(0.70343017578125, -0.71075439453125, -0.0009765625, -0.00335693359375)","(0.73956298828125, 0.1243896484375, 0.66143798828125, -0.00128173828125)"
210712566568,"(0.70343017578125, -0.71075439453125, -0.0009765625, -0.00335693359375)","(0.7396240234375, 0.1243896484375, 0.66143798828125, -0.00128173828125)"
210712575451,"(0.70343017578125, -0.71075439453125, -0.0009765625, -0.00335693359375)","(0.7396240234375, 0.1243896484375, 0.66143798828125, -0.00128173828125)"
210712583961,"(0.7034912109375, -0.710693359375, -0.00103759765625, -0.0032958984375)","(0.7396240234375, 0.1243896484375, 0.66143798828125, -0.00128173828125)"
210712589219,"(0.7034912109375, -0.710693359375, -0.00103759765625, -0.0032958984375)","(0.7396240234375, 0.1243896484375, 0.66143798828125, -0.00128173828125)"
210712597190,"(0.70355224609375, -0.71063232421875, -0.00103759765625, -0.00323486328125)","(0.73956298828125, 0.12445068359375, 0.6614990234375, -0.0013427734375)"
210712603254,"(0.70355224609375, -0.71063232421875, -0.00103759765625, -0.00311279296875)","(0.73944091796875, 0.12451171875, 0.66162109375, -0.00140380859375)"
210712608461,"(0.70355224609375, -0.71063232421875, -0.00103759765625, -0.00311279296875)","(0.73944091796875, 0.12451171875, 0.66162109375, -0.00140380859375)"
210712615843,"(0.70367431640625, -0.7105712890625, -0.0009765625, -0.0030517578125)","(0.73931884765625, 0.12457275390625, 0.6617431640625, -0.00140380859375)"
210712624546,"(0.7037353515625, -0.71044921875, -0.00091552734375, -0.00299072265625)","(0.7391357421875, 0.1246337890625, 0.661865234375, -0.00140380859375)"
210712630482,"(0.70379638671875, -0.71038818359375, -0.0008544921875, -0.0029296875)","(0.739013671875, 0.1246337890625, 0.66204833984375, -0.00140380859375)"
210712637474,"(0.70379638671875, -0.71038818359375, -0.0008544921875, -0.0029296875)","(0.739013671875, 0.1246337890625, 0.66204833984375, -0.00140380859375)"
210712646470,"(0.70391845703125, -0.7103271484375, -0.00079345703125, -0.0028076171875)","(0.7388916015625, 0.1246337890625, 0.6622314453125, -0.00140380859375)"
210712651796,"(0.7039794921875, -0.710205078125, -0.00067138671875, -0.002685546875)","(0.73876953125, 0.1246337890625, 0.662353515625, -0.00140380859375)"
210712657983,"(0.7039794921875, -0.710205078125, -0.00067138671875, -0.002685546875)","(0.73876953125, 0.1246337890625, 0.662353515625, -0.00140380859375)"
210712663598,"(0.70404052734375, -0.71014404296875, -0.00054931640625, -0.00262451171875)","(0.7386474609375, 0.1246337890625, 0.6624755859375, -0.0013427734375)"
210712668788,"(0.70404052734375, -0.71014404296875, -0.00054931640625, -0.00262451171875)","(0.7386474609375, 0.1246337890625, 0.6624755859375, -0.0013427734375)"
210712677239,"(0.7041015625, -0.7100830078125, -0.00048828125, -0.00250244140625)","(0.738525390625, 0.1246337890625, 0.66259765625, -0.0013427734375)"
210712685828,"(0.70416259765625, -0.71002197265625, -0.00042724609375, -0.00244140625)","(0.73846435546875, 0.1246337890625, 0.66265869140625, -0.0013427734375)"
210712694501,"(0.7042236328125, -0.7099609375, -0.0003662109375, -0.00244140625)","(0.7384033203125, 0.1246337890625, 0.6627197265625, -0.00128173828125)"
210712701061,"(0.7042236328125, -0.7099609375, -0.0003662109375, -0.00244140625)","(0.7384033203125, 0.1246337890625, 0.6627197265625, -0.00128173828125)"
