timestamp,quat1,quat2
190316473402,"(0.96337890625, 0.06121826171875, 0.2607421875, 0.014892578125)","(0.93359375, 0.2366943359375, 0.2689208984375, -0.00579833984375)"
190316478222,"(0.96368408203125, 0.05926513671875, 0.25994873046875, 0.013916015625)","(0.93359375, 0.2366943359375, 0.2689208984375, -0.00579833984375)"
190316483430,"(0.96368408203125, 0.05926513671875, 0.25994873046875, 0.013916015625)","(0.93359375, 0.23681640625, 0.2689208984375, -0.00592041015625)"
190316490261,"(0.9637451171875, 0.0594482421875, 0.2596435546875, 0.01470947265625)","(None, None, None, None)"
190316493362,"(0.9637451171875, 0.0594482421875, 0.2596435546875, 0.01470947265625)","(0.93359375, 0.23675537109375, 0.2689208984375, -0.00604248046875)"
190316498901,"(0.963623046875, 0.05987548828125, 0.25994873046875, 0.01568603515625)","(None, None, None, None)"
190316501783,"(0.963623046875, 0.05987548828125, 0.25994873046875, 0.01568603515625)","(None, None, None, None)"
190316504235,"(0.963623046875, 0.05987548828125, 0.25994873046875, 0.01568603515625)","(0.93359375, 0.23675537109375, 0.26898193359375, -0.0059814453125)"
190316507851,"(0.9637451171875, 0.05938720703125, 0.25958251953125, 0.01568603515625)","(0.93359375, 0.23675537109375, 0.26898193359375, -0.0059814453125)"
190316511627,"(0.9637451171875, 0.05938720703125, 0.25958251953125, 0.01568603515625)","(None, None, None, None)"
190316514598,"(0.9637451171875, 0.05938720703125, 0.25958251953125, 0.01568603515625)","(None, None, None, None)"
190316516866,"(0.9638671875, 0.05926513671875, 0.25927734375, 0.0159912109375)","(0.9334716796875, 0.23687744140625, 0.2691650390625, -0.005859375)"
190316520761,"(0.9638671875, 0.05926513671875, 0.25927734375, 0.0159912109375)","(0.9334716796875, 0.23687744140625, 0.2691650390625, -0.005859375)"
190316525199,"(0.9638671875, 0.05926513671875, 0.25927734375, 0.0159912109375)","(0.933349609375, 0.2371826171875, 0.269287109375, -0.006103515625)"
190316531577,"(0.96337890625, 0.06231689453125, 0.26019287109375, 0.01806640625)","(0.933349609375, 0.2373046875, 0.26934814453125, -0.00634765625)"
190316536681,"(0.96319580078125, 0.063720703125, 0.26043701171875, 0.01904296875)","(0.933349609375, 0.2373046875, 0.26934814453125, -0.00634765625)"
190316542107,"(0.96319580078125, 0.063720703125, 0.26043701171875, 0.01904296875)","(None, None, None, None)"
190316546241,"(0.96319580078125, 0.06439208984375, 0.2601318359375, 0.01959228515625)","(None, None, None, None)"
190316549756,"(0.96319580078125, 0.06439208984375, 0.2601318359375, 0.01959228515625)","(0.93310546875, 0.23760986328125, 0.269775390625, -0.00665283203125)"
190316553185,"(0.96319580078125, 0.06439208984375, 0.2601318359375, 0.01959228515625)","(None, None, None, None)"
190316555373,"(0.96319580078125, 0.06439208984375, 0.2601318359375, 0.01959228515625)","(0.93304443359375, 0.23779296875, 0.2698974609375, -0.00640869140625)"
190316558991,"(0.9632568359375, 0.06396484375, 0.2601318359375, 0.0196533203125)","(None, None, None, None)"
190316561460,"(0.9632568359375, 0.06396484375, 0.2601318359375, 0.0196533203125)","(0.93304443359375, 0.23779296875, 0.2698974609375, -0.00640869140625)"
190316565064,"(0.9632568359375, 0.06396484375, 0.2601318359375, 0.0196533203125)","(0.93310546875, 0.2376708984375, 0.2696533203125, -0.0059814453125)"
190316568428,"(0.9632568359375, 0.0635986328125, 0.26019287109375, 0.0194091796875)","(0.93310546875, 0.2376708984375, 0.2696533203125, -0.0059814453125)"
190316572285,"(0.9632568359375, 0.0635986328125, 0.26019287109375, 0.0194091796875)","(None, None, None, None)"
190316574866,"(0.9632568359375, 0.0635986328125, 0.26019287109375, 0.0194091796875)","(0.9332275390625, 0.23797607421875, 0.26922607421875, -0.005615234375)"
190316579681,"(0.9630126953125, 0.064697265625, 0.26068115234375, 0.020263671875)","(None, None, None, None)"
190316582482,"(0.9630126953125, 0.064697265625, 0.26068115234375, 0.020263671875)","(0.93328857421875, 0.23797607421875, 0.26898193359375, -0.005615234375)"
190316587650,"(0.96295166015625, 0.06561279296875, 0.26080322265625, 0.0206298828125)","(None, None, None, None)"
190316590658,"(0.96295166015625, 0.06561279296875, 0.26080322265625, 0.0206298828125)","(None, None, None, None)"
190316593729,"(0.96295166015625, 0.06561279296875, 0.26080322265625, 0.0206298828125)","(None, None, None, None)"
190316597717,"(0.96282958984375, 0.0662841796875, 0.260986328125, 0.02056884765625)","(0.933349609375, 0.23785400390625, 0.26885986328125, -0.00579833984375)"
190316601456,"(0.96282958984375, 0.0662841796875, 0.260986328125, 0.02056884765625)","(None, None, None, None)"
190316603730,"(0.96282958984375, 0.0662841796875, 0.260986328125, -1.97943115234375)","(None, None, None, None)"
190316606012,"(0.96282958984375, 0.0662841796875, 0.260986328125, 0.02056884765625)","(None, None, None, None)"
190316609097,"(0.96307373046875, 0.0657958984375, 0.2603759765625, 0.0201416015625)","(None, None, None, None)"
190316611289,"(0.96307373046875, 0.0657958984375, 0.2603759765625, 0.0201416015625)","(0.93341064453125, 0.23785400390625, 0.2686767578125, -0.00579833984375)"
190316614823,"(0.96307373046875, 0.0657958984375, 0.2603759765625, 0.0201416015625)","(None, None, None, None)"
190316617034,"(0.963134765625, 0.06561279296875, 0.2601318359375, 0.02008056640625)","(None, None, None, None)"
190316619732,"(None, None, None, None)","(0.933349609375, 0.23809814453125, 0.26861572265625, -0.0059814453125)"
190316621989,"(0.963134765625, 0.06561279296875, 0.2601318359375, 0.02008056640625)","(0.933349609375, 0.23809814453125, 0.26861572265625, -0.0059814453125)"
190316626510,"(0.96337890625, 0.0638427734375, 0.25970458984375, 0.01904296875)","(None, None, None, None)"
190316629702,"(0.96337890625, 0.0638427734375, 0.25970458984375, 0.01904296875)","(0.93316650390625, 0.23822021484375, 0.26904296875, -0.00634765625)"
190316635202,"(0.96337890625, 0.0638427734375, 0.25970458984375, 0.01904296875)","(None, None, None, None)"
190316638736,"(0.9632568359375, 0.06414794921875, 0.2601318359375, 0.01953125)","(None, None, None, None)"
190316641563,"(0.9632568359375, 0.06414794921875, 0.2601318359375, 0.01953125)","(None, None, None, None)"
190316645275,"(0.9632568359375, 0.06414794921875, 0.2601318359375, 0.01953125)","(None, None, None, None)"
190316649507,"(0.96331787109375, 0.06365966796875, 0.260009765625, 0.01947021484375)","(None, None, None, None)"
190316651807,"(0.96331787109375, 0.06365966796875, 0.260009765625, 0.01947021484375)","(0.933349609375, 0.238037109375, 0.2686767578125, -0.00640869140625)"
190316655154,"(0.96331787109375, 0.06365966796875, 0.260009765625, 0.01947021484375)","(0.93328857421875, 0.238037109375, 0.268798828125, -0.006591796875)"
190316658614,"(0.96356201171875, 0.06256103515625, 0.25933837890625, 0.0186767578125)","(None, None, None, None)"
190316661169,"(0.96356201171875, 0.06256103515625, 0.25933837890625, 0.0186767578125)","(0.93328857421875, 0.238037109375, 0.268798828125, -0.006591796875)"
190316664795,"(0.96356201171875, 0.06256103515625, 0.25933837890625, 0.0186767578125)","(0.93328857421875, 0.238037109375, 0.268798828125, -0.00653076171875)"
190316668149,"(0.9635009765625, 0.0625, 0.259765625, 0.0184326171875)","(None, None, None, None)"
190316670957,"(0.9635009765625, 0.0625, 0.259765625, 0.0184326171875)","(None, None, None, None)"
190316673592,"(0.9635009765625, 0.0625, 0.259765625, 0.0184326171875)","(None, None, None, None)"
190316676159,"(0.9635009765625, 0.0625, 0.259765625, 0.0184326171875)","(None, None, None, None)"
190316679433,"(0.96343994140625, 0.06201171875, 0.26007080078125, 0.01806640625)","(0.93341064453125, 0.238037109375, 0.26849365234375, -0.0067138671875)"
190316685053,"(0.96343994140625, 0.06201171875, 0.26007080078125, 0.01806640625)","(0.9334716796875, 0.2379150390625, 0.2681884765625, -0.0068359375)"
190316690545,"(0.96343994140625, 0.06146240234375, 0.26019287109375, 0.01751708984375)","(None, None, None, None)"
190316693692,"(0.96343994140625, 0.06146240234375, 0.26019287109375, 0.01751708984375)","(0.93353271484375, 0.23809814453125, 0.26788330078125, -0.0069580078125)"
190316698873,"(0.96343994140625, 0.06134033203125, 0.2603759765625, 0.0172119140625)","(0.93353271484375, 0.23809814453125, 0.26788330078125, -0.0069580078125)"
190316702818,"(0.96343994140625, 0.06134033203125, 0.2603759765625, 0.0172119140625)","(None, None, None, None)"
190316705123,"(0.96343994140625, 0.06134033203125, 0.2603759765625, 0.0172119140625)","(0.93359375, 0.238037109375, 0.26763916015625, -0.0072021484375)"
190316709834,"(0.9632568359375, 0.0614013671875, 0.2608642578125, 0.01702880859375)","(None, None, None, None)"
190316712831,"(0.9632568359375, 0.0614013671875, 0.2608642578125, 0.01702880859375)","(None, None, None, None)"
190316715753,"(0.9632568359375, 0.0614013671875, 0.2608642578125, 0.01702880859375)","(0.93365478515625, 0.23773193359375, 0.2677001953125, -0.0074462890625)"
190316719507,"(0.963134765625, 0.0616455078125, 0.26141357421875, 0.0164794921875)","(0.93365478515625, 0.23773193359375, 0.2677001953125, -0.0074462890625)"
190316724814,"(0.963134765625, 0.0616455078125, 0.26141357421875, 0.0164794921875)","(0.93365478515625, 0.23785400390625, 0.267578125, -0.00775146484375)"
190316731045,"(0.96295166015625, 0.06298828125, 0.26153564453125, 0.0174560546875)","(None, None, None, None)"
190316734338,"(0.96295166015625, 0.06298828125, 0.26153564453125, 0.0174560546875)","(0.9334716796875, 0.23797607421875, 0.26812744140625, -0.00787353515625)"
190316740995,"(0.963134765625, 0.0614013671875, 0.26141357421875, 0.01690673828125)","(0.9334716796875, 0.23797607421875, 0.26812744140625, -0.00787353515625)"
190316747252,"(0.96331787109375, 0.06011962890625, 0.260986328125, 0.015625)","(0.933349609375, 0.23822021484375, 0.268310546875, -0.00762939453125)"
190316752714,"(0.96331787109375, 0.06011962890625, 0.260986328125, 0.015625)","(None, None, None, None)"
190316755150,"(0.96331787109375, 0.06011962890625, 0.260986328125, 0.015625)","(0.93341064453125, 0.23828125, 0.2681884765625, -0.007568359375)"
190316759491,"(0.96331787109375, 0.060302734375, 0.260986328125, 0.01470947265625)","(0.93341064453125, 0.23828125, 0.2681884765625, -0.007568359375)"
190316766723,"(0.96331787109375, 0.060302734375, 0.260986328125, 0.01470947265625)","(0.93365478515625, 0.23809814453125, 0.26751708984375, -0.00762939453125)"
190316771078,"(0.96337890625, 0.060546875, 0.26080322265625, 0.01507568359375)","(None, None, None, None)"
190316774867,"(0.96337890625, 0.060546875, 0.26080322265625, 0.01507568359375)","(0.9337158203125, 0.238037109375, 0.26727294921875, -0.0076904296875)"
190316779573,"(0.96319580078125, 0.0618896484375, 0.26123046875, 0.01580810546875)","(0.9337158203125, 0.238037109375, 0.26727294921875, -0.0076904296875)"
190316784235,"(0.96319580078125, 0.0618896484375, 0.26123046875, 0.01580810546875)","(0.933837890625, 0.23797607421875, 0.26690673828125, -0.00762939453125)"
190316789793,"(0.9627685546875, 0.06402587890625, 0.26214599609375, 0.0174560546875)","(0.933837890625, 0.23797607421875, 0.26690673828125, -0.00762939453125)"
190316795913,"(0.9627685546875, 0.06402587890625, 0.26214599609375, 0.0174560546875)","(0.933837890625, 0.2379150390625, 0.26702880859375, -0.007568359375)"
190316804144,"(0.96270751953125, 0.0631103515625, 0.2625732421875, 0.01678466796875)","(0.933837890625, 0.2376708984375, 0.26727294921875, -0.00726318359375)"
190316810611,"(0.9627685546875, 0.0623779296875, 0.262451171875, 0.01605224609375)","(0.933837890625, 0.2376708984375, 0.26727294921875, -0.00726318359375)"
190316817990,"(0.9627685546875, 0.0623779296875, 0.26251220703125, 0.016357421875)","(0.93377685546875, 0.23773193359375, 0.267333984375, -0.007080078125)"
190316825539,"(0.9627685546875, 0.0623779296875, 0.26251220703125, 0.016357421875)","(0.9337158203125, 0.23760986328125, 0.2677001953125, -0.00689697265625)"
190316833205,"(0.96295166015625, 0.061767578125, 0.26202392578125, 0.01666259765625)","(0.93377685546875, 0.23748779296875, 0.267578125, -0.0064697265625)"
190316842175,"(0.963134765625, 0.0606689453125, 0.2615966796875, 0.0164794921875)","(0.93402099609375, 0.2371826171875, 0.26690673828125, -0.0064697265625)"
190316850772,"(0.96337890625, 0.059814453125, 0.26092529296875, 0.0166015625)","(0.93402099609375, 0.2371826171875, 0.26690673828125, -0.0064697265625)"
190316856960,"(0.96356201171875, 0.05908203125, 0.26025390625, 0.01654052734375)","(0.93414306640625, 0.23687744140625, 0.266845703125, -0.00665283203125)"
190316864885,"(0.96356201171875, 0.05908203125, 0.26025390625, 0.01654052734375)","(0.93414306640625, 0.23675537109375, 0.2669677734375, -0.00701904296875)"
190316872585,"(0.9637451171875, 0.05841064453125, 0.25970458984375, 0.0166015625)","(0.9342041015625, 0.2364501953125, 0.2669677734375, -0.0069580078125)"
190316882057,"(0.96405029296875, 0.05706787109375, 0.25897216796875, 0.0162353515625)","(0.93438720703125, 0.2359619140625, 0.266845703125, -0.0067138671875)"
190316891120,"(0.9642333984375, 0.056640625, 0.2584228515625, 0.0162353515625)","(0.93438720703125, 0.2359619140625, 0.266845703125, -0.0067138671875)"
190316900876,"(0.9642333984375, 0.05657958984375, 0.2584228515625, 0.0162353515625)","(0.93438720703125, 0.2353515625, 0.26727294921875, -0.00689697265625)"
190316907990,"(0.96429443359375, 0.05596923828125, 0.25830078125, 0.01544189453125)","(0.93438720703125, 0.23468017578125, 0.26800537109375, -0.0072021484375)"
190316914615,"(0.96429443359375, 0.05596923828125, 0.25830078125, 0.01544189453125)","(0.93438720703125, 0.23468017578125, 0.26800537109375, -0.0072021484375)"
190316921028,"(0.9642333984375, 0.05633544921875, 0.25860595703125, 0.015380859375)","(0.93426513671875, 0.23358154296875, 0.26922607421875, -0.00787353515625)"
190316929758,"(0.964111328125, 0.05780029296875, 0.25860595703125, 0.015380859375)","(0.93414306640625, 0.23260498046875, 0.27044677734375, -0.00836181640625)"
190316937759,"(0.9638671875, 0.05963134765625, 0.25909423828125, 0.01544189453125)","(0.93408203125, 0.2315673828125, 0.27154541015625, -0.0089111328125)"
190316946837,"(0.9638671875, 0.05963134765625, 0.25909423828125, 0.01544189453125)","(0.93414306640625, 0.2298583984375, 0.27288818359375, -0.00994873046875)"
190316955025,"(0.9637451171875, 0.06036376953125, 0.2593994140625, 0.01446533203125)","(0.93414306640625, 0.2298583984375, 0.27288818359375, -0.00994873046875)"
190316961550,"(0.963623046875, 0.06121826171875, 0.2598876953125, 0.013427734375)","(0.9339599609375, 0.22802734375, 0.2750244140625, -0.01123046875)"
190316968367,"(0.9632568359375, 0.06231689453125, 0.26104736328125, 0.0125732421875)","(0.93341064453125, 0.22589111328125, 0.2784423828125, -0.0125732421875)"
190316974494,"(0.9632568359375, 0.06231689453125, 0.26104736328125, 0.0125732421875)","(0.93292236328125, 0.2230224609375, 0.28228759765625, -0.0146484375)"
190316983205,"(0.9622802734375, 0.06365966796875, 0.26416015625, 0.01226806640625)","(0.93212890625, 0.22003173828125, 0.28704833984375, -0.017578125)"
190316992418,"(0.96868896484375, 0.06610107421875, 0.2686767578125, 0.01226806640625)","(0.93212890625, 0.22003173828125, 0.28704833984375, -0.017578125)"
190317000696,"(0.958984375, 0.06903076171875, 0.27471923828125, 0.01190185546875)","(0.930908203125, 0.21734619140625, 0.292724609375, -0.02056884765625)"
190317006570,"(0.958984375, 0.06903076171875, 0.27471923828125, 0.01190185546875)","(0.9293212890625, 0.214599609375, 0.29949951171875, -0.02392578125)"
190317012478,"(0.95672607421875, 0.071533203125, 0.28179931640625, 0.0115966796875)","(0.9293212890625, 0.214599609375, 0.29949951171875, -0.02392578125)"
190317018003,"(0.95672607421875, 0.071533203125, 0.28179931640625, 0.0115966796875)","(0.92724609375, 0.21209716796875, 0.307373046875, -0.02777099609375)"
190317024433,"(0.95416259765625, 0.07391357421875, 0.28985595703125, 0.01141357421875)","(0.9248046875, 0.2093505859375, 0.3160400390625, -0.0321044921875)"
190317033000,"(0.95159912109375, 0.0758056640625, 0.297607421875, 0.010986328125)","(0.9248046875, 0.2093505859375, 0.3160400390625, -0.0321044921875)"
190317040863,"(0.94891357421875, 0.078857421875, 0.3052978515625, 0.01080322265625)","(0.92218017578125, 0.20648193359375, 0.32501220703125, -0.03643798828125)"
190317047633,"(0.94891357421875, 0.078857421875, 0.3052978515625, 0.01080322265625)","(0.9188232421875, 0.2039794921875, 0.33526611328125, -0.04156494140625)"
190317055004,"(0.9461669921875, 0.08184814453125, 0.31298828125, 0.0103759765625)","(0.9188232421875, 0.2039794921875, 0.33526611328125, -0.04156494140625)"
190317060430,"(0.94317626953125, 0.0858154296875, 0.3209228515625, 0.01019287109375)","(0.9146728515625, 0.20098876953125, 0.34747314453125, -0.047119140625)"
190317066321,"(0.94317626953125, 0.0858154296875, 0.3209228515625, 0.01019287109375)","(0.9146728515625, 0.20098876953125, 0.34747314453125, -0.047119140625)"
190317071940,"(0.939697265625, 0.0909423828125, 0.32952880859375, 0.010498046875)","(0.91021728515625, 0.1981201171875, 0.35980224609375, -0.052734375)"
190317080760,"(0.9359130859375, 0.09735107421875, 0.3382568359375, 0.01165771484375)","(0.90606689453125, 0.19500732421875, 0.37103271484375, -0.05828857421875)"
