timestamp,euler1,euler2
154931283548,"(0.8140869140625, 0.08355712890625, 0.5745849609375, -0.00860595703125)","(0.6390380859375, -0.05029296875, 0.77398681640625, 0.00115966796875)"
154931293332,"(0.8140869140625, 0.0831298828125, 0.57464599609375, -0.008544921875)","(0.63909912109375, -0.04986572265625, 0.77392578125, 0.0013427734375)"
154931301984,"(0.822021484375, 0.08331298828125, 0.574462890625, -0.0086669921875)","(0.6390380859375, -0.04974365234375, 0.77398681640625, 0.00128173828125)"
154931308763,"(0.822265625, 0.08380126953125, 0.5740966796875, -0.0086669921875)","(0.6390380859375, -0.04974365234375, 0.77398681640625, 0.00128173828125)"
154931315421,"(0.822265625, 0.08380126953125, 0.5740966796875, -0.0086669921875)","(0.63916015625, -0.0496826171875, 0.77386474609375, 0.0009765625)"
154931323964,"(0.81451416015625, 0.08392333984375, 0.57391357421875, -0.00885009765625)","(0.63922119140625, -0.0494384765625, 0.77386474609375, 0.0008544921875)"
154931333766,"(0.81451416015625, 0.08380126953125, 0.573974609375, -0.00909423828125)","(0.6392822265625, -0.04974365234375, 0.7738037109375, 0.0008544921875)"
154931343946,"(0.81439208984375, 0.08380126953125, 0.57415771484375, -0.00927734375)","(0.639404296875, -0.04986572265625, 0.77374267578125, 0.00103759765625)"
154931351705,"(0.82183837890625, 0.08367919921875, 0.57470703125, -0.009521484375)","(0.63934326171875, -0.050048828125, 0.77374267578125, 0.00146484375)"
154931359306,"(0.8218994140625, 0.083984375, 0.5745849609375, -0.00927734375)","(0.6392822265625, -0.0498046875, 0.7738037109375, 0.00164794921875)"
154931367607,"(0.8221435546875, 0.08380126953125, 0.57421875, -0.0087890625)","(0.63922119140625, -0.05010986328125, 0.7738037109375, 0.0018310546875)"
154931381374,"(0.814208984375, 0.0838623046875, 0.57440185546875, -0.00860595703125)","(None, None, None, None)"
154931386309,"(0.822021484375, 0.084228515625, 0.57440185546875, -0.0089111328125)","(0.639404296875, -0.04998779296875, 0.773681640625, 0.001708984375)"
154931397900,"(0.82220458984375, 0.0843505859375, 0.5740966796875, -0.00909423828125)","(0.63946533203125, -0.0501708984375, 0.77362060546875, 0.0018310546875)"
154931412318,"(0.822021484375, 0.0845947265625, 0.57427978515625, -0.00897216796875)","(0.639892578125, -0.050048828125, 0.77325439453125, 0.00238037109375)"
154931423615,"(0.81402587890625, 0.08465576171875, 0.57452392578125, -0.00897216796875)","(0.6322021484375, -0.05023193359375, 0.77313232421875, 0.00244140625)"
154931433414,"(0.8138427734375, 0.08502197265625, 0.57470703125, -0.00909423828125)","(None, None, None, None)"
154931437836,"(0.81390380859375, 0.08526611328125, 0.57464599609375, -0.00927734375)","(0.63232421875, -0.05023193359375, 0.7730712890625, 0.0023193359375)"
154931444026,"(0.81390380859375, 0.08526611328125, 0.57464599609375, -0.00927734375)","(None, None, None, None)"
154931448016,"(0.8140869140625, 0.08514404296875, 0.57440185546875, -0.00927734375)","(0.6324462890625, -0.04974365234375, 0.77301025390625, 0.00238037109375)"
154931452622,"(0.8140869140625, 0.08514404296875, 0.57440185546875, -0.00927734375)","(None, None, None, None)"
154931455237,"(0.8140869140625, 0.08514404296875, 0.57440185546875, -0.00927734375)","(None, None, None, None)"
154931457593,"(0.8140869140625, 0.08514404296875, 0.57440185546875, -0.00927734375)","(None, None, None, None)"
154931460085,"(0.81396484375, 0.08526611328125, 0.57452392578125, -0.00946044921875)","(None, None, None, None)"
154931463058,"(0.81396484375, 0.08526611328125, 0.57452392578125, -0.00946044921875)","(None, None, None, None)"
154931465778,"(0.81396484375, 0.08526611328125, 0.57452392578125, -0.00946044921875)","(0.633056640625, -0.04949951171875, 0.77252197265625, 0.00299072265625)"
154931469256,"(0.8138427734375, 0.08514404296875, 0.57470703125, -0.00946044921875)","(0.633056640625, -0.04949951171875, 0.77252197265625, 0.00299072265625)"
154931474901,"(0.8138427734375, 0.08514404296875, 0.57470703125, -0.00946044921875)","(None, None, None, None)"
154931478616,"(0.8138427734375, 0.085205078125, 0.57476806640625, -0.0098876953125)","(None, None, None, None)"
154931481729,"(0.8138427734375, 0.085205078125, 0.57476806640625, -0.0098876953125)","(None, None, None, None)"
154931484336,"(0.8138427734375, 0.085205078125, 0.57476806640625, -0.0098876953125)","(0.63323974609375, -0.0491943359375, 0.77239990234375, 0.0028076171875)"
154931489813,"(0.81378173828125, 0.0850830078125, 0.5748291015625, -0.01019287109375)","(0.63323974609375, -0.0491943359375, 0.77239990234375, 0.0028076171875)"
154931495461,"(0.81378173828125, 0.0850830078125, 0.5748291015625, -0.01019287109375)","(None, None, None, None)"
154931499895,"(0.8135986328125, 0.0853271484375, 0.5750732421875, -0.01019287109375)","(0.63299560546875, -0.048828125, 0.7725830078125, 0.00262451171875)"
154931503765,"(0.8135986328125, 0.0853271484375, 0.5750732421875, -0.01019287109375)","(None, None, None, None)"
154931506003,"(0.8135986328125, 0.0853271484375, 0.5750732421875, -0.01019287109375)","(None, None, None, None)"
154931508500,"(0.8133544921875, 0.08575439453125, 0.5753173828125, -0.0098876953125)","(None, None, None, None)"
154931511011,"(0.8133544921875, 0.08575439453125, 0.5753173828125, -0.0098876953125)","(0.6328125, -0.04876708984375, 0.77276611328125, 0.0023193359375)"
154931514968,"(0.8133544921875, 0.08575439453125, 0.5753173828125, -0.0098876953125)","(0.6329345703125, -0.04888916015625, 0.77264404296875, 0.00225830078125)"
154931518472,"(0.8131103515625, 0.08599853515625, 0.57562255859375, -0.00982666015625)","(None, None, None, None)"
154931521377,"(0.8131103515625, 0.08599853515625, 0.57562255859375, -0.00982666015625)","(None, None, None, None)"
154931524024,"(0.8131103515625, 0.08599853515625, 0.57562255859375, -0.00982666015625)","(None, None, None, None)"
154931526653,"(0.8131103515625, 0.08599853515625, 0.57562255859375, -0.00982666015625)","(None, None, None, None)"
154931530250,"(0.81292724609375, 0.08599853515625, 0.57586669921875, -0.009765625)","(0.6331787109375, -0.0489501953125, 0.7724609375, 0.002197265625)"
154931535840,"(0.81292724609375, 0.08599853515625, 0.57586669921875, -0.009765625)","(None, None, None, None)"
154931539820,"(0.8128662109375, 0.0860595703125, 0.57598876953125, -0.0101318359375)","(None, None, None, None)"
154931542972,"(0.8128662109375, 0.0860595703125, 0.57598876953125, -0.0101318359375)","(0.63360595703125, -0.0484619140625, 0.77215576171875, 0.00250244140625)"
154931548730,"(0.81292724609375, 0.08642578125, 0.57586669921875, -0.01055908203125)","(0.63360595703125, -0.0484619140625, 0.77215576171875, 0.00250244140625)"
154931552851,"(0.81292724609375, 0.08642578125, 0.57586669921875, -0.01055908203125)","(None, None, None, None)"
154931555354,"(0.81292724609375, 0.08642578125, 0.57586669921875, -0.01055908203125)","(None, None, None, None)"
154931557878,"(0.81292724609375, 0.08642578125, 0.57586669921875, -0.01055908203125)","(None, None, None, None)"
154931560341,"(0.81268310546875, 0.0869140625, 0.57611083984375, -0.0103759765625)","(None, None, None, None)"
154931563021,"(0.81268310546875, 0.0869140625, 0.57611083984375, -0.0103759765625)","(None, None, None, None)"
154931565602,"(0.81268310546875, 0.0869140625, 0.57611083984375, -0.0103759765625)","(0.6334228515625, -0.04815673828125, 0.7723388671875, 0.001953125)"
154931568980,"(0.8126220703125, 0.08746337890625, 0.57611083984375, -0.01025390625)","(None, None, None, None)"
154931571541,"(0.8126220703125, 0.08746337890625, 0.57611083984375, -0.01025390625)","(0.6334228515625, -0.04815673828125, 0.7723388671875, 0.001953125)"
154931576760,"(0.8126220703125, 0.08746337890625, 0.57611083984375, -0.01025390625)","(None, None, None, None)"
154931580529,"(0.8123779296875, 0.088134765625, 0.576416015625, -0.00982666015625)","(0.63360595703125, -0.04815673828125, 0.77215576171875, 0.0018310546875)"
154931586162,"(0.8123779296875, 0.088134765625, 0.576416015625, -0.00982666015625)","(0.63360595703125, -0.04840087890625, 0.77215576171875, 0.0018310546875)"
154931591429,"(0.81207275390625, 0.08819580078125, 0.57672119140625, -0.010009765625)","(None, None, None, None)"
154931594314,"(0.81207275390625, 0.08819580078125, 0.57672119140625, -0.010009765625)","(0.6334228515625, -0.04840087890625, 0.77227783203125, 0.0018310546875)"
154931599661,"(0.8118896484375, 0.08892822265625, 0.57696533203125, -0.010009765625)","(0.6334228515625, -0.04840087890625, 0.77227783203125, 0.0018310546875)"
154931603647,"(0.8118896484375, 0.08892822265625, 0.57696533203125, -0.010009765625)","(0.6334228515625, -0.04840087890625, 0.77227783203125, 0.0018310546875)"
154931607094,"(0.8118896484375, 0.08892822265625, 0.57696533203125, -0.010009765625)","(None, None, None, None)"
154931609526,"(0.81182861328125, 0.08917236328125, 0.57696533203125, -0.01019287109375)","(None, None, None, None)"
154931611775,"(0.81182861328125, 0.08917236328125, 0.57696533203125, -0.01019287109375)","(0.63323974609375, -0.04852294921875, 0.7724609375, 0.0018310546875)"
154931615824,"(0.81182861328125, 0.08917236328125, 0.57696533203125, -0.01019287109375)","(None, None, None, None)"
154931618335,"(0.81182861328125, 0.08917236328125, 0.57696533203125, -0.01019287109375)","(None, None, None, None)"
154931621320,"(0.8116455078125, 0.08905029296875, 0.5772705078125, -0.0103759765625)","(0.63323974609375, -0.0484619140625, 0.7724609375, 0.001708984375)"
154931627069,"(0.8116455078125, 0.08905029296875, 0.5772705078125, -0.0103759765625)","(None, None, None, None)"
154931630909,"(0.81146240234375, 0.08892822265625, 0.57745361328125, -0.0103759765625)","(None, None, None, None)"
154931633542,"(0.81146240234375, 0.08892822265625, 0.57745361328125, -0.0103759765625)","(None, None, None, None)"
154931637554,"(0.81146240234375, 0.08892822265625, 0.57745361328125, -0.0103759765625)","(0.6334228515625, -0.048828125, 0.77227783203125, 0.00201416015625)"
154931642681,"(0.8115234375, 0.088623046875, 0.57745361328125, -0.010009765625)","(None, None, None, None)"
154931645947,"(0.8115234375, 0.088623046875, 0.57745361328125, -0.010009765625)","(None, None, None, None)"
154931650104,"(0.81146240234375, 0.0887451171875, 0.5775146484375, -0.00970458984375)","(0.6331787109375, -0.0491943359375, 0.77239990234375, 0.00164794921875)"
154931653619,"(0.81146240234375, 0.0887451171875, 0.5775146484375, -0.00970458984375)","(None, None, None, None)"
154931656158,"(0.81146240234375, 0.0887451171875, 0.5775146484375, -0.00970458984375)","(0.6331787109375, -0.0491943359375, 0.77239990234375, 0.00164794921875)"
154931659957,"(None, None, None, None)","(None, None, None, None)"
154931661059,"(0.8114013671875, 0.08905029296875, 0.57763671875, -0.0098876953125)","(None, None, None, None)"
154931663800,"(0.8114013671875, 0.08905029296875, 0.57763671875, -0.0098876953125)","(0.6329345703125, -0.04925537109375, 0.77264404296875, 0.00140380859375)"
154931667385,"(0.8114013671875, 0.08905029296875, 0.57763671875, -0.0098876953125)","(0.63262939453125, -0.04913330078125, 0.77288818359375, 0.0009765625)"
154931671000,"(0.81134033203125, 0.0892333984375, 0.57757568359375, -0.00982666015625)","(0.63262939453125, -0.04913330078125, 0.77288818359375, 0.0009765625)"
154931674647,"(0.81134033203125, 0.0892333984375, 0.57757568359375, -0.00982666015625)","(0.63262939453125, -0.04913330078125, 0.77288818359375, 0.0009765625)"
154931679570,"(0.8114013671875, 0.08917236328125, 0.5775146484375, -0.009765625)","(0.63287353515625, -0.04925537109375, 0.772705078125, 0.00091552734375)"
154931683266,"(0.8114013671875, 0.08917236328125, 0.5775146484375, -0.009765625)","(None, None, None, None)"
154931686756,"(0.8114013671875, 0.08917236328125, 0.5775146484375, -0.009765625)","(None, None, None, None)"
154931690739,"(0.81109619140625, 0.0894775390625, 0.577880859375, -0.00982666015625)","(None, None, None, None)"
154931693201,"(0.81109619140625, 0.0894775390625, 0.577880859375, -0.00982666015625)","(None, None, None, None)"
154931696190,"(0.81109619140625, 0.0894775390625, 0.577880859375, -0.00982666015625)","(None, None, None, None)"
154931700452,"(0.81109619140625, 0.08953857421875, 0.57794189453125, -0.00970458984375)","(None, None, None, None)"
154931702784,"(0.81109619140625, 0.08953857421875, 0.57794189453125, -0.00970458984375)","(None, None, None, None)"
154931705444,"(0.81109619140625, 0.08953857421875, 0.57794189453125, -0.00970458984375)","(None, None, None, None)"
154931707866,"(0.81109619140625, 0.08953857421875, 0.57794189453125, -0.00970458984375)","(0.63323974609375, -0.04864501953125, 0.7724609375, 0.00067138671875)"
154931711481,"(0.81103515625, 0.0897216796875, 0.57794189453125, -0.00970458984375)","(None, None, None, None)"
154931714390,"(0.81103515625, 0.0897216796875, 0.57794189453125, -0.00970458984375)","(None, None, None, None)"
154931717210,"(0.81103515625, 0.0897216796875, 0.57794189453125, -0.00970458984375)","(0.63323974609375, -0.04876708984375, 0.77239990234375, 0.00048828125)"
154931722551,"(0.8111572265625, 0.08941650390625, 0.57794189453125, -0.00994873046875)","(0.63323974609375, -0.04876708984375, 0.77239990234375, 0.00048828125)"
154931728442,"(0.8111572265625, 0.08941650390625, 0.57794189453125, -0.00994873046875)","(None, None, None, None)"
154931731836,"(0.81103515625, 0.08953857421875, 0.5780029296875, -0.01031494140625)","(None, None, None, None)"
154931734019,"(0.81103515625, 0.08953857421875, 0.5780029296875, -0.01031494140625)","(0.63323974609375, -0.0491943359375, 0.77239990234375, 0.00048828125)"
154931739908,"(0.81109619140625, 0.0892333984375, 0.57794189453125, -0.0108642578125)","(None, None, None, None)"
154931742677,"(0.81109619140625, 0.0892333984375, 0.57794189453125, -0.0108642578125)","(None, None, None, None)"
154931745347,"(0.81109619140625, 0.0892333984375, 0.57794189453125, -0.0108642578125)","(0.63299560546875, -0.04925537109375, 0.7725830078125, 0.00091552734375)"
154931751563,"(0.81085205078125, 0.0894775390625, 0.5782470703125, -0.010986328125)","(None, None, None, None)"
154931753757,"(0.81085205078125, 0.0894775390625, 0.5782470703125, -0.010986328125)","(0.63299560546875, -0.04925537109375, 0.7725830078125, 0.00091552734375)"
154931757268,"(0.81085205078125, 0.0894775390625, 0.5782470703125, -0.010986328125)","(None, None, None, None)"
154931759725,"(0.81085205078125, 0.0892333984375, 0.5782470703125, -0.01092529296875)","(None, None, None, None)"
154931762147,"(0.81085205078125, 0.0892333984375, 0.5782470703125, -0.01092529296875)","(None, None, None, None)"
154931764411,"(0.81085205078125, 0.0892333984375, 0.5782470703125, -0.01092529296875)","(None, None, None, None)"
154931767106,"(0.81085205078125, 0.0892333984375, 0.5782470703125, -0.01092529296875)","(0.63311767578125, -0.04937744140625, 0.77252197265625, 0.0008544921875)"
154931770666,"(0.81085205078125, 0.08892822265625, 0.57830810546875, -0.01116943359375)","(0.63311767578125, -0.0494384765625, 0.7724609375, 0.00030517578125)"
154931774101,"(0.81085205078125, 0.08892822265625, 0.57830810546875, -0.01116943359375)","(None, None, None, None)"
154931776670,"(0.81085205078125, 0.08892822265625, 0.57830810546875, -0.01116943359375)","(0.63323974609375, -0.0494384765625, 0.77239990234375, 0.0003662109375)"
154931781931,"(0.81109619140625, 0.08843994140625, 0.57806396484375, -0.011474609375)","(None, None, None, None)"
154931784107,"(0.81109619140625, 0.08843994140625, 0.57806396484375, -0.011474609375)","(None, None, None, None)"
154931788443,"(0.81109619140625, 0.08843994140625, 0.57806396484375, -0.011474609375)","(None, None, None, None)"
154931791838,"(0.81109619140625, 0.088623046875, 0.578125, -0.01116943359375)","(0.63323974609375, -0.0496826171875, 0.7723388671875, -0.00018310546875)"
154931795204,"(0.81109619140625, 0.088623046875, 0.578125, -0.01116943359375)","(None, None, None, None)"
154931800320,"(0.81121826171875, 0.0885009765625, 0.577880859375, -0.01129150390625)","(None, None, None, None)"
154931803076,"(0.81121826171875, 0.0885009765625, 0.577880859375, -0.01129150390625)","(None, None, None, None)"
154931805249,"(0.81121826171875, 0.0885009765625, 0.577880859375, -0.01129150390625)","(0.633056640625, -0.049560546875, 0.77252197265625, -0.000732421875)"
154931809188,"(0.81121826171875, 0.0885009765625, 0.577880859375, -0.01129150390625)","(None, None, None, None)"
154931811594,"(0.8111572265625, 0.08892822265625, 0.57794189453125, -0.01129150390625)","(None, None, None, None)"
154931813756,"(0.8111572265625, 0.08892822265625, 0.57794189453125, -0.01129150390625)","(0.6328125, -0.04949951171875, 0.772705078125, -0.00079345703125)"
