timestamp,quat1,quat2
185000250153,"(0.97216796875, 0.0552978515625, 0.2275390625, 0.00677490234375)","(0.9437255859375, 0.22784423828125, 0.2396240234375, -0.0042724609375)"
185000255409,"(0.97247314453125, 0.0537109375, 0.22650146484375, 0.006591796875)","(0.9437255859375, 0.22784423828125, 0.2396240234375, -0.0042724609375)"
185000258776,"(0.97247314453125, 0.0537109375, 0.22650146484375, 0.006591796875)","(0.94384765625, 0.2274169921875, 0.23956298828125, -0.00433349609375)"
185000262704,"(0.972412109375, 0.0543212890625, 0.22674560546875, 0.0072021484375)","(None, None, None, None)"
185000264928,"(0.972412109375, 0.0543212890625, 0.22674560546875, 0.0072021484375)","(None, None, None, None)"
185000267102,"(0.972412109375, 0.0543212890625, 0.22674560546875, 0.0072021484375)","(None, None, None, None)"
185000269345,"(0.972412109375, 0.0543212890625, 0.22674560546875, 0.0072021484375)","(0.9439697265625, 0.22711181640625, 0.23931884765625, -0.004150390625)"
185000273174,"(0.97235107421875, 0.0545654296875, 0.22686767578125, 0.007568359375)","(0.9439697265625, 0.22711181640625, 0.23931884765625, -0.004150390625)"
185000276560,"(0.97235107421875, 0.0545654296875, 0.22686767578125, 0.007568359375)","(0.9439697265625, 0.22711181640625, 0.23931884765625, -0.004150390625)"
185000281645,"(0.97247314453125, 0.0540771484375, 0.2264404296875, 0.00701904296875)","(None, None, None, None)"
185000284790,"(0.97247314453125, 0.0540771484375, 0.2264404296875, 0.00701904296875)","(None, None, None, None)"
185000287380,"(0.97247314453125, 0.0540771484375, 0.2264404296875, 0.00701904296875)","(0.94415283203125, 0.2265625, 0.23919677734375, -0.0032958984375)"
185000292715,"(0.9727783203125, 0.0531005859375, 0.2254638671875, 0.0069580078125)","(None, None, None, None)"
185000295108,"(0.9727783203125, 0.0531005859375, 0.2254638671875, 0.0069580078125)","(0.94415283203125, 0.2265625, 0.23919677734375, -0.0032958984375)"
185000300294,"(0.9727783203125, 0.0531005859375, 0.2254638671875, 0.0069580078125)","(0.94427490234375, 0.2259521484375, 0.23931884765625, -0.00347900390625)"
185000305614,"(0.9727783203125, 0.052978515625, 0.22552490234375, 0.007080078125)","(None, None, None, None)"
185000307822,"(0.9727783203125, 0.052978515625, 0.22552490234375, 0.007080078125)","(None, None, None, None)"
185000310008,"(0.9727783203125, 0.052978515625, 0.22552490234375, 0.007080078125)","(0.9442138671875, 0.225830078125, 0.23968505859375, -0.00347900390625)"
185000313800,"(0.972900390625, 0.05218505859375, 0.22515869140625, 0.0069580078125)","(None, None, None, None)"
185000315984,"(0.972900390625, 0.05218505859375, 0.22515869140625, 0.0069580078125)","(0.9442138671875, 0.225830078125, 0.23968505859375, -0.00347900390625)"
185000319324,"(None, None, None, None)","(0.9442138671875, 0.225830078125, 0.23968505859375, -0.00347900390625)"
185000321771,"(0.972900390625, 0.05218505859375, 0.22515869140625, 0.0069580078125)","(0.9442138671875, 0.225341796875, 0.24017333984375, -0.003173828125)"
185000325643,"(0.97283935546875, 0.05279541015625, 0.22528076171875, 0.00732421875)","(0.9442138671875, 0.225341796875, 0.24017333984375, -0.003173828125)"
185000329087,"(0.97283935546875, 0.05279541015625, 0.22528076171875, 0.00732421875)","(0.94439697265625, 0.224609375, 0.24017333984375, -0.0032958984375)"
185000333488,"(0.9730224609375, 0.05145263671875, 0.22479248046875, 0.00701904296875)","(0.94439697265625, 0.224609375, 0.24017333984375, -0.0032958984375)"
185000336848,"(0.9730224609375, 0.05145263671875, 0.22479248046875, 0.00701904296875)","(0.94439697265625, 0.224609375, 0.24017333984375, -0.0032958984375)"
185000342233,"(0.97296142578125, 0.0517578125, 0.22503662109375, 0.007568359375)","(None, None, None, None)"
185000345295,"(0.97296142578125, 0.0517578125, 0.22503662109375, 0.007568359375)","(None, None, None, None)"
185000347965,"(0.97296142578125, 0.0517578125, 0.22503662109375, 0.007568359375)","(0.94482421875, 0.22332763671875, 0.23974609375, -0.00347900390625)"
185000353691,"(0.97283935546875, 0.0518798828125, 0.225341796875, 0.0074462890625)","(0.94482421875, 0.22332763671875, 0.23974609375, -0.00347900390625)"
185000357199,"(0.97283935546875, 0.0518798828125, 0.225341796875, 0.0074462890625)","(0.94482421875, 0.22332763671875, 0.23974609375, -0.00347900390625)"
185000360555,"(0.97283935546875, 0.0518798828125, 0.225341796875, 0.0074462890625)","(0.94500732421875, 0.2225341796875, 0.23956298828125, -0.00372314453125)"
185000364278,"(0.9730224609375, 0.051025390625, 0.22491455078125, 0.00689697265625)","(0.94500732421875, 0.2225341796875, 0.23956298828125, -0.00372314453125)"
185000367610,"(0.9730224609375, 0.051025390625, 0.22491455078125, 0.00689697265625)","(0.94500732421875, 0.2225341796875, 0.23956298828125, -0.00372314453125)"
185000371078,"(0.9730224609375, 0.051025390625, 0.22491455078125, 0.00689697265625)","(0.9453125, 0.2218017578125, 0.2391357421875, -0.00390625)"
185000374807,"(0.97308349609375, 0.0509033203125, 0.22454833984375, 0.0064697265625)","(None, None, None, None)"
185000377038,"(0.97308349609375, 0.0509033203125, 0.22454833984375, 0.0064697265625)","(None, None, None, None)"
185000380038,"(0.97308349609375, 0.0509033203125, 0.22454833984375, 0.0064697265625)","(None, None, None, None)"
185000384390,"(0.973388671875, 0.0494384765625, 0.22357177734375, 0.00537109375)","(0.94573974609375, 0.220703125, 0.23846435546875, -0.0042724609375)"
185000388049,"(0.973388671875, 0.0494384765625, 0.22357177734375, 0.00537109375)","(None, None, None, None)"
185000392484,"(0.9736328125, 0.04864501953125, 0.22283935546875, 0.0054931640625)","(None, None, None, None)"
185000395668,"(0.9736328125, 0.04864501953125, 0.22283935546875, 0.0054931640625)","(None, None, None, None)"
185000398076,"(0.9736328125, 0.04864501953125, 0.22283935546875, 0.0054931640625)","(None, None, None, None)"
185000401801,"(0.9736328125, 0.04864501953125, 0.22283935546875, 0.0054931640625)","(0.94647216796875, 0.21820068359375, 0.23773193359375, -0.0054931640625)"
185000406851,"(0.9736328125, 0.0487060546875, 0.22265625, 0.00567626953125)","(0.94647216796875, 0.21820068359375, 0.23773193359375, -0.0054931640625)"
185000410262,"(0.9736328125, 0.0487060546875, 0.22265625, 0.00567626953125)","(0.94647216796875, 0.21820068359375, 0.23773193359375, -0.0054931640625)"
185000413956,"(0.9737548828125, 0.0478515625, 0.22247314453125, 0.00531005859375)","(None, None, None, None)"
185000416513,"(0.9737548828125, 0.0478515625, 0.22247314453125, 0.00531005859375)","(None, None, None, None)"
185000418846,"(0.9737548828125, 0.0478515625, 0.22247314453125, 0.00531005859375)","(0.94683837890625, 0.21722412109375, 0.2373046875, -0.00616455078125)"
185000422330,"(0.9737548828125, 0.0478515625, 0.22247314453125, 0.00531005859375)","(0.9471435546875, 0.21636962890625, 0.2366943359375, -0.006591796875)"
185000426425,"(0.97393798828125, 0.0469970703125, 0.221923828125, 0.00469970703125)","(None, None, None, None)"
185000428720,"(0.97393798828125, 0.0469970703125, 0.221923828125, 0.00469970703125)","(0.94757080078125, 0.2152099609375, 0.23614501953125, -0.0069580078125)"
185000434422,"(0.97393798828125, 0.04730224609375, 0.22174072265625, 0.00469970703125)","(None, None, None, None)"
185000437033,"(0.97393798828125, 0.04730224609375, 0.22174072265625, 0.00469970703125)","(0.94757080078125, 0.2152099609375, 0.23614501953125, -0.0069580078125)"
185000442198,"(0.97393798828125, 0.04730224609375, 0.22174072265625, 0.00469970703125)","(0.94805908203125, 0.2139892578125, 0.23529052734375, -0.00689697265625)"
185000447021,"(0.97381591796875, 0.04779052734375, 0.2222900390625, 0.004638671875)","(0.94805908203125, 0.2139892578125, 0.23529052734375, -0.00689697265625)"
185000452380,"(-1.02618408203125, 0.04779052734375, 0.2222900390625, 0.004638671875)","(None, None, None, None)"
185000456104,"(0.97381591796875, 0.04766845703125, 0.22216796875, 0.00445556640625)","(None, None, None, None)"
185000458323,"(0.97381591796875, 0.04766845703125, 0.22216796875, 0.00445556640625)","(0.948486328125, 0.2122802734375, 0.2349853515625, -0.00732421875)"
185000461766,"(0.97381591796875, 0.04766845703125, 0.22216796875, 0.00445556640625)","(None, None, None, None)"
185000464086,"(0.97418212890625, 0.0469970703125, 0.22076416015625, 0.0040283203125)","(None, None, None, None)"
185000466697,"(0.97418212890625, 0.0469970703125, 0.22076416015625, 0.0040283203125)","(0.948974609375, 0.210693359375, 0.234619140625, -0.00811767578125)"
185000470165,"(0.97418212890625, 0.0469970703125, 0.22076416015625, 0.0040283203125)","(0.948974609375, 0.210693359375, 0.234619140625, -0.00811767578125)"
185000473745,"(None, None, None, None)","(0.94952392578125, 0.20867919921875, 0.2340087890625, -0.00909423828125)"
185000476693,"(0.974609375, 0.04571533203125, 0.21917724609375, 0.00323486328125)","(0.94952392578125, 0.20867919921875, 0.2340087890625, -0.00909423828125)"
185000480079,"(0.974609375, 0.04571533203125, 0.21917724609375, 0.00323486328125)","(None, None, None, None)"
185000484323,"(0.97467041015625, 0.04656982421875, 0.21881103515625, 0.00396728515625)","(None, None, None, None)"
185000486912,"(0.97467041015625, 0.04656982421875, 0.21881103515625, 0.00396728515625)","(None, None, None, None)"
185000489900,"(0.97467041015625, 0.04656982421875, 0.21881103515625, 0.00396728515625)","(0.95111083984375, 0.20458984375, 0.231201171875, -0.01031494140625)"
185000495497,"(0.97479248046875, 0.04669189453125, 0.2181396484375, 0.00445556640625)","(0.95111083984375, 0.20458984375, 0.231201171875, -0.01031494140625)"
185000499640,"(0.97479248046875, 0.04669189453125, 0.2181396484375, 0.00445556640625)","(0.95196533203125, 0.2021484375, 0.22967529296875, -0.0111083984375)"
185000505553,"(0.97503662109375, 0.04632568359375, 0.21710205078125, 0.004150390625)","(0.95196533203125, 0.2021484375, 0.22967529296875, -0.0111083984375)"
185000509393,"(0.97503662109375, 0.04632568359375, 0.21710205078125, 0.004150390625)","(0.95196533203125, 0.2021484375, 0.22967529296875, -0.0111083984375)"
185000512923,"(0.97503662109375, 0.04632568359375, 0.21710205078125, 0.004150390625)","(None, None, None, None)"
185000515868,"(0.97509765625, 0.04644775390625, 0.21685791015625, 0.0042724609375)","(0.952880859375, 0.19964599609375, 0.2281494140625, -0.011962890625)"
185000519294,"(0.97509765625, 0.04644775390625, 0.21685791015625, 0.0042724609375)","(0.952880859375, 0.19964599609375, 0.2281494140625, -0.011962890625)"
185000522718,"(0.97509765625, 0.04644775390625, 0.21685791015625, 0.0042724609375)","(None, None, None, None)"
185000525264,"(0.975341796875, 0.045166015625, 0.21600341796875, 0.00439453125)","(None, None, None, None)"
185000527934,"(0.975341796875, 0.045166015625, 0.21600341796875, 0.00439453125)","(None, None, None, None)"
185000531312,"(0.975341796875, 0.045166015625, 0.21600341796875, 0.00439453125)","(0.9547119140625, 0.19500732421875, 0.22442626953125, -0.01361083984375)"
185000536818,"(0.97564697265625, 0.043212890625, 0.21502685546875, 0.00372314453125)","(None, None, None, None)"
185000539253,"(0.97564697265625, 0.043212890625, 0.21502685546875, 0.00372314453125)","(0.9547119140625, 0.19500732421875, 0.22442626953125, -0.01361083984375)"
185000545454,"(0.975830078125, 0.04254150390625, 0.21435546875, 0.00433349609375)","(None, None, None, None)"
185000548068,"(0.975830078125, 0.04254150390625, 0.21435546875, 0.00433349609375)","(0.95556640625, 0.193115234375, 0.2222900390625, -0.01416015625)"
185000554691,"(0.97589111328125, 0.04254150390625, 0.21392822265625, 0.00469970703125)","(0.9564208984375, 0.19171142578125, 0.21966552734375, -0.0150146484375)"
185000558466,"(0.97589111328125, 0.04254150390625, 0.21392822265625, 0.00469970703125)","(0.9564208984375, 0.19171142578125, 0.21966552734375, -0.0150146484375)"
185000561922,"(0.97589111328125, 0.04254150390625, 0.21392822265625, 0.00469970703125)","(None, None, None, None)"
185000564228,"(0.9761962890625, 0.042236328125, 0.21270751953125, 0.00506591796875)","(0.9571533203125, 0.1900634765625, 0.21795654296875, -0.01617431640625)"
185000568164,"(0.9761962890625, 0.042236328125, 0.21270751953125, 0.00506591796875)","(0.9571533203125, 0.1900634765625, 0.21795654296875, -0.01617431640625)"
185000571621,"(0.9761962890625, 0.042236328125, 0.21270751953125, 0.00506591796875)","(0.9571533203125, 0.1900634765625, 0.21795654296875, -0.01617431640625)"
185000575420,"(0.9765625, 0.0419921875, 0.21112060546875, 0.00555419921875)","(0.9576416015625, 0.18841552734375, 0.21710205078125, -0.01702880859375)"
185000580010,"(0.9765625, 0.0419921875, 0.21112060546875, 0.00555419921875)","(0.96600341796875, 0.18701171875, 0.2158203125, -0.017578125)"
185000589625,"(0.9769287109375, 0.0406494140625, 0.20965576171875, 0.00531005859375)","(0.966552734375, 0.18572998046875, 0.21453857421875, -0.0179443359375)"
185000599458,"(0.977294921875, 0.03936767578125, 0.2080078125, 0.00457763671875)","(0.966796875, 0.1846923828125, 0.21429443359375, -0.0185546875)"
185000609216,"(0.97772216796875, 0.0389404296875, 0.20611572265625, 0.00457763671875)","(0.966796875, 0.1846923828125, 0.21429443359375, -0.0185546875)"
185000617153,"(0.97796630859375, 0.03875732421875, 0.2049560546875, 0.0048828125)","(0.9669189453125, 0.18402099609375, 0.2142333984375, -0.01898193359375)"
185000625002,"(0.97821044921875, 0.03851318359375, 0.20404052734375, 0.005126953125)","(0.96722412109375, 0.18292236328125, 0.21392822265625, -0.018798828125)"
185000633869,"(0.97833251953125, 0.03851318359375, 0.203369140625, 0.00494384765625)","(0.959716796875, 0.181640625, 0.21368408203125, -0.0185546875)"
185000644262,"(0.978271484375, 0.03851318359375, 0.20361328125, 0.00537109375)","(0.96771240234375, 0.18048095703125, 0.21368408203125, -0.018798828125)"
185000652818,"(0.97833251953125, 0.037841796875, 0.203369140625, 0.00506591796875)","(0.96783447265625, 0.17938232421875, 0.214111328125, -0.0189208984375)"
185000661612,"(0.978515625, 0.03759765625, 0.20263671875, 0.0050048828125)","(0.96795654296875, 0.17822265625, 0.21435546875, -0.01885986328125)"
185000675938,"(0.97857666015625, 0.03753662109375, 0.2022705078125, 0.00537109375)","(0.96026611328125, 0.17694091796875, 0.21502685546875, -0.01885986328125)"
185000685515,"(0.9786376953125, 0.038330078125, 0.201904296875, 0.00592041015625)","(0.96038818359375, 0.17596435546875, 0.21514892578125, -0.01910400390625)"
185000691287,"(0.9786376953125, 0.038330078125, 0.201904296875, 0.00592041015625)","(0.96063232421875, 0.175048828125, 0.21502685546875, -0.01873779296875)"
185000698693,"(0.97894287109375, 0.03717041015625, 0.2008056640625, 0.00518798828125)","(0.96063232421875, 0.175048828125, 0.21502685546875, -0.01873779296875)"
185000706872,"(0.978759765625, 0.03863525390625, 0.2012939453125, 0.00628662109375)","(0.9608154296875, 0.174560546875, 0.21453857421875, -0.01837158203125)"
185000714059,"(0.978759765625, 0.03863525390625, 0.2012939453125, 0.00628662109375)","(None, None, None, None)"
185000717372,"(0.97894287109375, 0.03802490234375, 0.200439453125, 0.00604248046875)","(0.96099853515625, 0.17401123046875, 0.2142333984375, -0.01800537109375)"
185000723131,"(0.97894287109375, 0.03802490234375, 0.200439453125, 0.00604248046875)","(0.96099853515625, 0.173583984375, 0.21453857421875, -0.017822265625)"
185000731873,"(0.9791259765625, 0.03704833984375, 0.19964599609375, 0.00537109375)","(0.9610595703125, 0.17340087890625, 0.21435546875, -0.01763916015625)"
185000739373,"(0.9793701171875, 0.0357666015625, 0.19891357421875, 0.00531005859375)","(0.9610595703125, 0.17340087890625, 0.21435546875, -0.01763916015625)"
185000748189,"(0.9793701171875, 0.03564453125, 0.19891357421875, 0.0047607421875)","(0.9610595703125, 0.17327880859375, 0.21466064453125, -0.0177001953125)"
185000758814,"(0.97930908203125, 0.0361328125, 0.1990966796875, 0.00457763671875)","(0.9610595703125, 0.17327880859375, 0.2144775390625, -0.01788330078125)"
185000766733,"(0.9794921875, 0.03472900390625, 0.19830322265625, 0.0032958984375)","(0.96112060546875, 0.17303466796875, 0.21435546875, -0.017822265625)"
185000771671,"(0.9794921875, 0.03472900390625, 0.19830322265625, 0.0032958984375)","(None, None, None, None)"
185000774708,"(0.9794921875, 0.03472900390625, 0.19830322265625, 0.0032958984375)","(0.9610595703125, 0.1724853515625, 0.21514892578125, -0.017822265625)"
185000779755,"(0.979736328125, 0.0333251953125, 0.197509765625, 0.00201416015625)","(0.9610595703125, 0.1724853515625, 0.21514892578125, -0.017822265625)"
185000783584,"(0.979736328125, 0.0333251953125, 0.197509765625, 0.00201416015625)","(None, None, None, None)"
185000787616,"(0.98004150390625, 0.03106689453125, 0.1962890625, 0.0008544921875)","(0.9610595703125, 0.1722412109375, 0.21527099609375, -0.01763916015625)"
185000791052,"(0.98004150390625, 0.03106689453125, 0.1962890625, 0.0008544921875)","(None, None, None, None)"
185000795983,"(0.9801025390625, 0.03106689453125, 0.196044921875, 0.00189208984375)","(0.961181640625, 0.171875, 0.215087890625, -0.01788330078125)"
185000800211,"(0.9801025390625, 0.03106689453125, 0.196044921875, 0.00189208984375)","(None, None, None, None)"
