timestamp,euler1,euler2
225326448576,"(0.713623046875, -0.69671630859375, 0.06689453125, 0.02783203125)","(0.71142578125, 0.20452880859375, 0.68035888671875, 0.01513671875)"
225326457085,"(0.71368408203125, -0.69671630859375, 0.0670166015625, 0.027587890625)","(0.71142578125, 0.20458984375, 0.6802978515625, 0.01513671875)"
225326463893,"(0.7137451171875, -0.69659423828125, 0.06732177734375, 0.02752685546875)","(0.71136474609375, 0.20477294921875, 0.6802978515625, 0.0150146484375)"
225326470565,"(0.7137451171875, -0.69659423828125, 0.06732177734375, 0.02752685546875)","(0.71136474609375, 0.20477294921875, 0.6802978515625, 0.0150146484375)"
225326476356,"(0.71380615234375, -0.69647216796875, 0.067626953125, 0.0274658203125)","(0.71124267578125, 0.20513916015625, 0.68035888671875, 0.01483154296875)"
225326482845,"(0.71380615234375, -0.69647216796875, 0.067626953125, 0.0274658203125)","(0.71112060546875, 0.2054443359375, 0.68035888671875, 0.0146484375)"
225326489935,"(0.71392822265625, -0.6964111328125, 0.06787109375, 0.0274658203125)","(0.71112060546875, 0.2054443359375, 0.68035888671875, 0.0146484375)"
225326497991,"(0.7139892578125, -0.6962890625, 0.068115234375, 0.02734375)","(0.71099853515625, 0.20574951171875, 0.680419921875, 0.01446533203125)"
225326507277,"(0.714111328125, -0.6961669921875, 0.0682373046875, 0.02728271484375)","(0.70294189453125, 0.2060546875, 0.68060302734375, 0.014404296875)"
225326515993,"(0.71429443359375, -0.69598388671875, 0.068359375, 0.0272216796875)","(0.7027587890625, 0.2061767578125, 0.68072509765625, 0.01446533203125)"
225326522934,"(0.71429443359375, -0.69598388671875, 0.068359375, 0.0272216796875)","(0.70257568359375, 0.20635986328125, 0.680908203125, 0.0145263671875)"
225326529524,"(0.71441650390625, -0.69586181640625, 0.0684814453125, 0.02716064453125)","(0.70257568359375, 0.20635986328125, 0.680908203125, 0.0145263671875)"
225326536267,"(0.7144775390625, -0.69573974609375, 0.068603515625, 0.02716064453125)","(0.70233154296875, 0.20654296875, 0.6810302734375, 0.01458740234375)"
225326542563,"(0.7144775390625, -0.69573974609375, 0.068603515625, 0.02716064453125)","(0.7022705078125, 0.20672607421875, 0.68109130859375, 0.0146484375)"
225326550200,"(0.714599609375, -0.69561767578125, 0.06878662109375, 0.02716064453125)","(0.70220947265625, 0.2069091796875, 0.68109130859375, 0.0146484375)"
225326559487,"(0.71466064453125, -0.69549560546875, 0.06890869140625, 0.02716064453125)","(0.70220947265625, 0.2069091796875, 0.68109130859375, 0.0146484375)"
225326568227,"(0.71466064453125, -0.69549560546875, 0.0689697265625, 0.027099609375)","(0.7021484375, 0.2071533203125, 0.6810302734375, 0.0146484375)"
225326575261,"(0.71466064453125, -0.69549560546875, 0.069091796875, 0.027099609375)","(0.70220947265625, 0.207275390625, 0.68096923828125, 0.01458740234375)"
225326582507,"(0.71466064453125, -0.69549560546875, 0.069091796875, 0.027099609375)","(0.7021484375, 0.2073974609375, 0.6810302734375, 0.01446533203125)"
225326590298,"(0.71466064453125, -0.69549560546875, 0.06927490234375, 0.027099609375)","(0.701904296875, 0.20751953125, 0.68121337890625, 0.014404296875)"
225326599312,"(0.71466064453125, -0.69549560546875, 0.06951904296875, 0.0272216796875)","(0.701904296875, 0.20751953125, 0.68121337890625, 0.014404296875)"
225326608970,"(0.714599609375, -0.69549560546875, 0.06982421875, 0.02740478515625)","(0.70159912109375, 0.20770263671875, 0.68145751953125, 0.0142822265625)"
225326618241,"(0.7144775390625, -0.695556640625, 0.0701904296875, 0.02752685546875)","(0.70135498046875, 0.20782470703125, 0.68170166015625, 0.01409912109375)"
225326625736,"(0.71441650390625, -0.69561767578125, 0.070556640625, 0.02764892578125)","(0.70111083984375, 0.2078857421875, 0.68194580078125, 0.01385498046875)"
225326632142,"(0.71441650390625, -0.69561767578125, 0.070556640625, 0.02764892578125)","(0.700927734375, 0.2078857421875, 0.68212890625, 0.01361083984375)"
225326639482,"(0.71429443359375, -0.6956787109375, 0.07086181640625, 0.02777099609375)","(0.700927734375, 0.2078857421875, 0.68212890625, 0.01361083984375)"
225326647308,"(0.7142333984375, -0.69573974609375, 0.0711669921875, 0.02783203125)","(0.70086669921875, 0.20782470703125, 0.68218994140625, 0.01336669921875)"
225326655478,"(0.714111328125, -0.69580078125, 0.07147216796875, 0.02777099609375)","(0.70086669921875, 0.207763671875, 0.6822509765625, 0.01312255859375)"
225326662458,"(0.714111328125, -0.69580078125, 0.07147216796875, 0.02777099609375)","(0.7008056640625, 0.207763671875, 0.68231201171875, 0.012939453125)"
225326670600,"(0.71405029296875, -0.69586181640625, 0.07177734375, 0.02777099609375)","(0.7008056640625, 0.207763671875, 0.68231201171875, 0.012939453125)"
225326677623,"(0.71405029296875, -0.69586181640625, 0.072021484375, 0.0277099609375)","(0.7008056640625, 0.207763671875, 0.6822509765625, 0.01263427734375)"
225326684510,"(0.71405029296875, -0.69586181640625, 0.072021484375, 0.0277099609375)","(0.7008056640625, 0.2078857421875, 0.6822509765625, 0.01239013671875)"
225326690389,"(0.71405029296875, -0.69580078125, 0.072265625, 0.0277099609375)","(0.7008056640625, 0.2078857421875, 0.6822509765625, 0.01239013671875)"
225326699189,"(0.71405029296875, -0.69580078125, 0.07232666015625, 0.0277099609375)","(0.7008056640625, 0.20806884765625, 0.68218994140625, 0.01220703125)"
225326708451,"(0.714111328125, -0.69573974609375, 0.07232666015625, 0.0277099609375)","(0.7008056640625, 0.208251953125, 0.68212890625, 0.01226806640625)"
225326716398,"(0.7142333984375, -0.69561767578125, 0.07232666015625, 0.0277099609375)","(0.7008056640625, 0.20831298828125, 0.68212890625, 0.0123291015625)"
225326722234,"(0.7142333984375, -0.69561767578125, 0.07232666015625, 0.0277099609375)","(0.7008056640625, 0.20831298828125, 0.68212890625, 0.0123291015625)"
225326729366,"(0.71429443359375, -0.69549560546875, 0.0723876953125, 0.0277099609375)","(0.7008056640625, 0.20843505859375, 0.68212890625, 0.012451171875)"
225326736368,"(0.71441650390625, -0.69537353515625, 0.0723876953125, 0.0277099609375)","(0.70068359375, 0.20855712890625, 0.68218994140625, 0.0125732421875)"
225326742476,"(0.71441650390625, -0.69537353515625, 0.0723876953125, 0.0277099609375)","(0.700439453125, 0.20867919921875, 0.682373046875, 0.0126953125)"
225326750707,"(0.71453857421875, -0.69525146484375, 0.07244873046875, 0.02777099609375)","(0.700439453125, 0.20867919921875, 0.682373046875, 0.0126953125)"
225326759274,"(0.71466064453125, -0.69512939453125, 0.072509765625, 0.02777099609375)","(0.70025634765625, 0.20880126953125, 0.6824951171875, 0.0128173828125)"
225326768481,"(0.71478271484375, -0.695068359375, 0.072509765625, 0.02777099609375)","(0.7001953125, 0.20880126953125, 0.6826171875, 0.0130615234375)"
225326774736,"(0.71484375, -0.6949462890625, 0.0723876953125, 0.02777099609375)","(0.7001953125, 0.20880126953125, 0.68255615234375, 0.01324462890625)"
225326780606,"(0.71484375, -0.6949462890625, 0.0723876953125, 0.02777099609375)","(0.7001953125, 0.20880126953125, 0.68255615234375, 0.01324462890625)"
225326787331,"(0.7149658203125, -0.69488525390625, 0.07232666015625, 0.02764892578125)","(0.70025634765625, 0.208740234375, 0.68255615234375, 0.01348876953125)"
225326793495,"(0.7149658203125, -0.69488525390625, 0.07232666015625, 0.02764892578125)","(0.7001953125, 0.20867919921875, 0.6826171875, 0.013671875)"
225326801165,"(0.715087890625, -0.69476318359375, 0.07220458984375, 0.02764892578125)","(0.7001953125, 0.20867919921875, 0.6826171875, 0.013671875)"
225326810750,"(0.71514892578125, -0.6947021484375, 0.072021484375, 0.0277099609375)","(0.7001953125, 0.2086181640625, 0.68267822265625, 0.01397705078125)"
225326820184,"(0.71527099609375, -0.694580078125, 0.0718994140625, 0.02783203125)","(0.70013427734375, 0.20843505859375, 0.6827392578125, 0.01434326171875)"
225326827118,"(0.71533203125, -0.69451904296875, 0.07177734375, 0.02801513671875)","(0.7000732421875, 0.20831298828125, 0.682861328125, 0.0146484375)"
225326833286,"(0.71533203125, -0.69451904296875, 0.07177734375, 0.02801513671875)","(0.7000732421875, 0.20831298828125, 0.682861328125, 0.0146484375)"
225326840307,"(0.7154541015625, -0.6944580078125, 0.07159423828125, 0.028076171875)","(0.70013427734375, 0.20806884765625, 0.682861328125, 0.01495361328125)"
225326847756,"(0.7154541015625, -0.6944580078125, 0.0712890625, 0.02813720703125)","(0.7003173828125, 0.20782470703125, 0.6827392578125, 0.0152587890625)"
225326855081,"(0.71551513671875, -0.6944580078125, 0.0709228515625, 0.0281982421875)","(0.70050048828125, 0.20751953125, 0.6826171875, 0.015625)"
225326862632,"(0.71551513671875, -0.6944580078125, 0.0709228515625, 0.0281982421875)","(0.70068359375, 0.20721435546875, 0.68255615234375, 0.01605224609375)"
225326871928,"(0.71551513671875, -0.6944580078125, 0.070556640625, 0.02825927734375)","(0.70068359375, 0.20721435546875, 0.68255615234375, 0.01605224609375)"
225326878319,"(0.71551513671875, -0.6944580078125, 0.070068359375, 0.0281982421875)","(0.70074462890625, 0.2069091796875, 0.6824951171875, 0.0164794921875)"
225326884989,"(0.71551513671875, -0.6944580078125, 0.070068359375, 0.0281982421875)","(0.70086669921875, 0.20660400390625, 0.6824951171875, 0.0169677734375)"
225326891617,"(0.71563720703125, -0.6944580078125, 0.0697021484375, 0.02825927734375)","(0.70086669921875, 0.20660400390625, 0.6824951171875, 0.0169677734375)"
225326900995,"(0.7156982421875, -0.6943359375, 0.0693359375, 0.02825927734375)","(0.70074462890625, 0.2064208984375, 0.68267822265625, 0.01739501953125)"
225326910939,"(0.7158203125, -0.6943359375, 0.0689697265625, 0.0283203125)","(0.70062255859375, 0.206298828125, 0.682861328125, 0.017822265625)"
225326921097,"(0.7159423828125, -0.6942138671875, 0.06866455078125, 0.02838134765625)","(0.70050048828125, 0.20623779296875, 0.6829833984375, 0.0181884765625)"
225326927436,"(0.716064453125, -0.694091796875, 0.068359375, 0.02838134765625)","(0.7003173828125, 0.206298828125, 0.68316650390625, 0.0185546875)"
225326934178,"(0.716064453125, -0.694091796875, 0.068359375, 0.02838134765625)","(0.7003173828125, 0.206298828125, 0.68316650390625, 0.0185546875)"
225326941335,"(0.71624755859375, -0.6939697265625, 0.06805419921875, 0.0283203125)","(0.70001220703125, 0.206298828125, 0.68341064453125, 0.018798828125)"
225326949170,"(0.7164306640625, -0.69378662109375, 0.06787109375, 0.0283203125)","(0.69970703125, 0.20648193359375, 0.68365478515625, 0.01898193359375)"
225326957890,"(0.71661376953125, -0.693603515625, 0.0677490234375, 0.0283203125)","(0.6993408203125, 0.2066650390625, 0.6839599609375, 0.01910400390625)"
225326965114,"(0.71685791015625, -0.693359375, 0.06781005859375, 0.02850341796875)","(0.698974609375, 0.206787109375, 0.684326171875, 0.01910400390625)"
225326973096,"(0.71685791015625, -0.693359375, 0.06781005859375, 0.02850341796875)","(0.698974609375, 0.206787109375, 0.684326171875, 0.01910400390625)"
225326979212,"(0.717041015625, -0.693115234375, 0.0679931640625, 0.02874755859375)","(0.69873046875, 0.20697021484375, 0.68450927734375, 0.0191650390625)"
225326986221,"(0.71722412109375, -0.69287109375, 0.0682373046875, 0.0289306640625)","(0.69873046875, 0.20697021484375, 0.68450927734375, 0.0191650390625)"
225326992504,"(0.71722412109375, -0.69287109375, 0.0682373046875, 0.0289306640625)","(0.698486328125, 0.20703125, 0.68475341796875, 0.01910400390625)"
225327001744,"(0.71746826171875, -0.692626953125, 0.068359375, 0.02886962890625)","(0.69830322265625, 0.2071533203125, 0.68487548828125, 0.01898193359375)"
225327011535,"(0.71771240234375, -0.6923828125, 0.06842041015625, 0.0286865234375)","(0.69818115234375, 0.20733642578125, 0.68499755859375, 0.01885986328125)"
225327021733,"(0.7178955078125, -0.69219970703125, 0.0684814453125, 0.02862548828125)","(0.69781494140625, 0.20770263671875, 0.68524169921875, 0.01885986328125)"
225327028717,"(0.71807861328125, -0.6920166015625, 0.06854248046875, 0.02850341796875)","(0.697509765625, 0.20794677734375, 0.6854248046875, 0.01885986328125)"
225327034929,"(0.71826171875, -0.69183349609375, 0.068603515625, 0.0284423828125)","(0.697509765625, 0.20794677734375, 0.6854248046875, 0.01885986328125)"
225327041719,"(0.71826171875, -0.69183349609375, 0.068603515625, 0.0284423828125)","(0.69732666015625, 0.20819091796875, 0.68560791015625, 0.0189208984375)"
225327052067,"(0.71844482421875, -0.69158935546875, 0.06854248046875, 0.02825927734375)","(0.6971435546875, 0.20831298828125, 0.68572998046875, 0.01898193359375)"
225327061532,"(0.7186279296875, -0.69140625, 0.06866455078125, 0.02813720703125)","(0.697021484375, 0.20843505859375, 0.68585205078125, 0.01910400390625)"
225327071327,"(0.72662353515625, -0.69122314453125, 0.06878662109375, 0.028076171875)","(0.69683837890625, 0.20855712890625, 0.68597412109375, 0.01922607421875)"
225327078152,"(0.72674560546875, -0.6910400390625, 0.06890869140625, 0.028076171875)","(0.69677734375, 0.20855712890625, 0.68603515625, 0.01934814453125)"
225327084400,"(0.72674560546875, -0.6910400390625, 0.06890869140625, 0.028076171875)","(0.69677734375, 0.20855712890625, 0.68603515625, 0.01934814453125)"
225327091282,"(0.7269287109375, -0.69091796875, 0.06890869140625, 0.0279541015625)","(0.69683837890625, 0.2086181640625, 0.6859130859375, 0.01953125)"
225327101248,"(0.71929931640625, -0.69073486328125, 0.0687255859375, 0.0277099609375)","(0.69696044921875, 0.20867919921875, 0.685791015625, 0.0196533203125)"
225327111527,"(0.7193603515625, -0.690673828125, 0.0684814453125, 0.0274658203125)","(0.697021484375, 0.208740234375, 0.6856689453125, 0.019775390625)"
225327122048,"(0.727294921875, -0.69061279296875, 0.06829833984375, 0.02728271484375)","(0.6971435546875, 0.20880126953125, 0.685546875, 0.01995849609375)"
225327128449,"(0.72747802734375, -0.6904296875, 0.0682373046875, 0.02728271484375)","(0.6971435546875, 0.2088623046875, 0.685546875, 0.02008056640625)"
225327136104,"(0.7275390625, -0.69036865234375, 0.0682373046875, 0.02734375)","(0.69720458984375, 0.2088623046875, 0.68548583984375, 0.02020263671875)"
225327144613,"(0.7276611328125, -0.69024658203125, 0.06817626953125, 0.0272216796875)","(0.6973876953125, 0.2088623046875, 0.685302734375, 0.02032470703125)"
225327156272,"(0.71990966796875, -0.690185546875, 0.06805419921875, 0.027099609375)","(0.69757080078125, 0.20880126953125, 0.68511962890625, 0.02044677734375)"
225327163747,"(0.71990966796875, -0.690185546875, 0.06805419921875, 0.027099609375)","(0.69757080078125, 0.20880126953125, 0.68511962890625, 0.02044677734375)"
225327174569,"(0.72784423828125, -0.6900634765625, 0.06787109375, 0.02691650390625)","(0.69775390625, 0.208740234375, 0.6849365234375, 0.02056884765625)"
225327183002,"(0.72003173828125, -0.6900634765625, 0.06787109375, 0.02691650390625)","(0.6978759765625, 0.2086181640625, -1.31512451171875, 0.020751953125)"
225327190186,"(0.72015380859375, -0.69000244140625, 0.06781005859375, 0.02691650390625)","(0.6978759765625, 0.20855712890625, 0.68487548828125, 0.02093505859375)"
225327195225,"(0.72021484375, -0.68988037109375, 0.06781005859375, 0.02703857421875)","(0.6978759765625, 0.20855712890625, 0.68487548828125, 0.02093505859375)"
225327201783,"(0.72021484375, -0.68988037109375, 0.06781005859375, 0.02703857421875)","(0.6978759765625, 0.2083740234375, 0.68487548828125, 0.02117919921875)"
225327209739,"(0.72027587890625, -0.6898193359375, 0.0677490234375, 0.02703857421875)","(0.6978759765625, 0.208251953125, 0.6849365234375, 0.021484375)"
225327215570,"(0.7203369140625, -0.6898193359375, 0.06768798828125, 0.0269775390625)","(0.6978759765625, 0.208251953125, 0.6849365234375, 0.021484375)"
225327223279,"(0.7203369140625, -0.6898193359375, 0.06768798828125, 0.0269775390625)","(0.69793701171875, 0.2081298828125, 0.68487548828125, 0.02166748046875)"
225327228918,"(0.7203369140625, -0.6898193359375, 0.06744384765625, 0.0267333984375)","(0.69793701171875, 0.2081298828125, 0.68487548828125, 0.02166748046875)"
225327234211,"(0.7203369140625, -0.6898193359375, 0.06744384765625, 0.0267333984375)","(0.69805908203125, 0.20806884765625, 0.68475341796875, 0.02178955078125)"
225327239722,"(0.7203369140625, -0.6898193359375, 0.06719970703125, 0.02642822265625)","(0.69818115234375, 0.20806884765625, 0.6846923828125, 0.02191162109375)"
225327244851,"(0.7203369140625, -0.6898193359375, 0.06719970703125, 0.02642822265625)","(0.69818115234375, 0.20806884765625, 0.6846923828125, 0.02191162109375)"
225327252566,"(0.7203369140625, -0.68988037109375, 0.06695556640625, 0.0263671875)","(0.69818115234375, 0.2080078125, 0.68463134765625, 0.0220947265625)"
225327260408,"(0.72039794921875, -0.68988037109375, 0.06689453125, 0.02642822265625)","(0.69818115234375, 0.2078857421875, 0.68475341796875, 0.02227783203125)"
225327266890,"(0.72039794921875, -0.6898193359375, 0.06689453125, 0.0264892578125)","(0.69818115234375, 0.2078857421875, 0.68475341796875, 0.02227783203125)"
225327274115,"(0.72039794921875, -0.6898193359375, 0.06689453125, 0.0264892578125)","(0.69818115234375, 0.20758056640625, 0.684814453125, 0.02239990234375)"
225327280327,"(0.72821044921875, -0.6898193359375, 0.06695556640625, 0.02655029296875)","(0.6982421875, 0.207275390625, 0.684814453125, 0.0225830078125)"
225327287576,"(0.72821044921875, -0.6898193359375, 0.06689453125, 0.0264892578125)","(0.6982421875, 0.207275390625, 0.684814453125, 0.0225830078125)"
225327294414,"(0.72821044921875, -0.6898193359375, 0.06689453125, 0.0264892578125)","(0.69842529296875, 0.2069091796875, 0.68475341796875, 0.02276611328125)"
