timestamp,quat1,quat2
132355099209,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.00103759765625)","(0.74749755859375, 0.16259765625, 0.64404296875, 0.00091552734375)"
132355106678,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.00103759765625)","(0.7474365234375, 0.16259765625, 0.64410400390625, 0.0009765625)"
132355114349,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.00103759765625)","(0.7474365234375, 0.16259765625, 0.64410400390625, 0.0009765625)"
132355121404,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.00103759765625)","(0.7474365234375, 0.16259765625, 0.64410400390625, 0.0009765625)"
132355129413,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.00103759765625)","(0.7474365234375, 0.16259765625, 0.64410400390625, 0.0009765625)"
132355137850,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.6441650390625, 0.0009765625)"
132355144087,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.6441650390625, 0.0009765625)"
132355150951,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.6441650390625, 0.0009765625)"
132355159548,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.6441650390625, 0.0009765625)"
132355167577,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.6441650390625, 0.0009765625)"
132355175132,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.6441650390625, 0.0009765625)"
132355181669,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16265869140625, 0.6441650390625, 0.00103759765625)"
132355191099,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16265869140625, 0.6441650390625, 0.00103759765625)"
132355198285,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16265869140625, 0.6441650390625, 0.00103759765625)"
132355204822,"(0.6092529296875, -0.75750732421875, -0.23455810546875, 0.0010986328125)","(0.74737548828125, 0.16265869140625, 0.6441650390625, 0.00103759765625)"
132355212084,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.00103759765625)","(0.7474365234375, 0.16259765625, 0.6441650390625, 0.00103759765625)"
132355220611,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.0010986328125)","(0.7474365234375, 0.16259765625, 0.6441650390625, 0.00103759765625)"
132355229404,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.0010986328125)","(0.7474365234375, 0.16259765625, 0.6441650390625, 0.00103759765625)"
132355238255,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.0010986328125)","(0.7474365234375, 0.16259765625, 0.6441650390625, 0.00103759765625)"
132355245157,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355252476,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355261176,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355270439,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355279436,"(0.6092529296875, -0.7574462890625, -0.234619140625, 0.0010986328125)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355288355,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355294859,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355302395,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355311650,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355321439,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355330789,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355340940,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355348601,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355357829,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355366039,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355373964,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355382605,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355391996,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355399536,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355409366,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355418372,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355426661,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355432973,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355441188,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355447839,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355453408,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355461528,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355469914,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74737548828125, 0.16259765625, 0.64422607421875, 0.0010986328125)"
132355476173,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.747314453125, 0.16259765625, 0.644287109375, 0.0010986328125)"
132355482688,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74725341796875, 0.16259765625, 0.64434814453125, 0.0010986328125)"
132355490964,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.74725341796875, 0.16259765625, 0.64434814453125, 0.0010986328125)"
132355496139,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355502910,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355510927,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355518840,"(0.6092529296875, -0.7574462890625, -0.2347412109375, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355525767,"(0.6092529296875, -0.7574462890625, -0.2347412109375, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355534493,"(0.6092529296875, -0.7574462890625, -0.2347412109375, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355543669,"(0.6092529296875, -0.7574462890625, -0.2347412109375, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355552561,"(0.6092529296875, -0.7574462890625, -0.2347412109375, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355561865,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355571289,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355581308,"(0.6092529296875, -0.7574462890625, -0.23468017578125, 0.00103759765625)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355590699,"(0.60931396484375, -0.7574462890625, -0.23468017578125, 0.0010986328125)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355597158,"(0.6171875, -0.75738525390625, -0.23468017578125, 0.0010986328125)","(0.7471923828125, 0.16259765625, 0.6444091796875, 0.0010986328125)"
132355605020,"(0.609375, -0.75738525390625, -0.23468017578125, 0.0010986328125)","(0.74713134765625, 0.16259765625, 0.64447021484375, 0.00115966796875)"
132355612891,"(0.60943603515625, -0.75732421875, -0.234619140625, 0.0010986328125)","(0.7470703125, 0.16265869140625, 0.64453125, 0.001220703125)"
132355622353,"(0.61737060546875, -0.75726318359375, -0.234619140625, 0.00103759765625)","(0.7470703125, 0.16265869140625, 0.64453125, 0.001220703125)"
132355631237,"(0.617431640625, -0.7572021484375, -0.23455810546875, 0.00103759765625)","(0.74700927734375, 0.1627197265625, 0.64459228515625, 0.0013427734375)"
132355640539,"(0.6175537109375, -0.75714111328125, -0.2344970703125, 0.0009765625)","(0.7469482421875, 0.16278076171875, 0.64459228515625, 0.00140380859375)"
132355646282,"(0.61761474609375, -0.757080078125, -0.2344970703125, 0.00103759765625)","(0.7469482421875, 0.162841796875, 0.6446533203125, 0.00146484375)"
132355653314,"(0.60980224609375, -0.757080078125, -0.2344970703125, 0.00103759765625)","(0.74688720703125, 0.162841796875, 0.64471435546875, 0.00152587890625)"
132355662405,"(0.61761474609375, -0.757080078125, -0.2344970703125, 0.00103759765625)","(0.74688720703125, 0.162841796875, 0.64471435546875, 0.00152587890625)"
132355671696,"(0.61761474609375, -0.757080078125, -0.2344970703125, 0.00103759765625)","(0.74688720703125, 0.162841796875, 0.64471435546875, 0.00152587890625)"
132355680837,"(0.61761474609375, -0.757080078125, -0.2344970703125, 0.00103759765625)","(0.74688720703125, 0.16278076171875, 0.64471435546875, 0.00146484375)"
132355691742,"(0.61761474609375, -0.757080078125, -0.2344970703125, 0.00103759765625)","(0.74688720703125, 0.1627197265625, 0.64471435546875, 0.00140380859375)"
132355699398,"(0.6175537109375, -0.757080078125, -0.2344970703125, 0.00103759765625)","(0.74688720703125, 0.16265869140625, 0.644775390625, 0.0013427734375)"
132355708012,"(0.61749267578125, -0.75714111328125, -0.2344970703125, 0.0009765625)","(0.74688720703125, 0.16253662109375, 0.644775390625, 0.00128173828125)"
132355716546,"(0.617431640625, -0.7572021484375, -0.2344970703125, 0.0009765625)","(0.7469482421875, 0.1624755859375, 0.64471435546875, 0.001220703125)"
132355724337,"(0.609619140625, -0.7572021484375, -0.2344970703125, 0.0009765625)","(0.7469482421875, 0.1624755859375, 0.64471435546875, 0.00115966796875)"
132355732042,"(0.609619140625, -0.7572021484375, -0.23455810546875, 0.00091552734375)","(0.7469482421875, 0.1624755859375, 0.64471435546875, 0.00115966796875)"
132355738728,"(0.60955810546875, -0.75726318359375, -0.23455810546875, 0.00091552734375)","(0.74700927734375, 0.16241455078125, 0.6446533203125, 0.00115966796875)"
132355746058,"(0.60955810546875, -0.75726318359375, -0.23455810546875, 0.00091552734375)","(0.7470703125, 0.162353515625, 0.64459228515625, 0.001220703125)"
132355752740,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.7470703125, 0.162353515625, 0.64459228515625, 0.001220703125)"
132355761786,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74713134765625, 0.16229248046875, 0.64459228515625, 0.00128173828125)"
132355769963,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74713134765625, 0.16229248046875, 0.64459228515625, 0.00128173828125)"
132355773985,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74713134765625, 0.16229248046875, 0.64459228515625, 0.00128173828125)"
132355781759,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.7470703125, 0.16229248046875, 0.64459228515625, 0.00128173828125)"
132355789318,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74700927734375, 0.16229248046875, 0.6446533203125, 0.00128173828125)"
132355794961,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74700927734375, 0.16229248046875, 0.6446533203125, 0.00128173828125)"
132355801850,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74700927734375, 0.16229248046875, 0.64471435546875, 0.001220703125)"
132355809722,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.7469482421875, 0.1622314453125, 0.644775390625, 0.00115966796875)"
132355815494,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74688720703125, 0.1622314453125, 0.64483642578125, 0.001220703125)"
132355823315,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74688720703125, 0.1622314453125, 0.64483642578125, 0.001220703125)"
132355831183,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74688720703125, 0.1622314453125, 0.6448974609375, 0.001220703125)"
132355838605,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74688720703125, 0.1622314453125, 0.6448974609375, 0.001220703125)"
132355844896,"(0.60955810546875, -0.75726318359375, -0.234619140625, 0.0008544921875)","(0.74688720703125, 0.1622314453125, 0.6448974609375, 0.001220703125)"
132355851663,"(0.60955810546875, -0.75726318359375, -0.23455810546875, 0.0008544921875)","(0.74688720703125, 0.16229248046875, 0.64483642578125, 0.00128173828125)"
132355860166,"(0.60955810546875, -0.75726318359375, -0.23455810546875, 0.0008544921875)","(0.74688720703125, 0.162353515625, 0.64483642578125, 0.0013427734375)"
132355866501,"(0.60955810546875, -0.75726318359375, -0.23455810546875, 0.0008544921875)","(0.74688720703125, 0.162353515625, 0.64483642578125, 0.00140380859375)"
132355873261,"(0.60955810546875, -0.7572021484375, -0.234619140625, 0.00079345703125)","(0.74688720703125, 0.162353515625, 0.64483642578125, 0.00140380859375)"
132355881680,"(0.60955810546875, -0.7572021484375, -0.234619140625, 0.00079345703125)","(0.74688720703125, 0.16241455078125, 0.64483642578125, 0.00146484375)"
132355889844,"(0.609619140625, -0.7572021484375, -0.234619140625, 0.00079345703125)","(0.74688720703125, 0.1624755859375, 0.64483642578125, 0.00152587890625)"
132355894950,"(0.609619140625, -0.7572021484375, -0.234619140625, 0.00079345703125)","(0.74688720703125, 0.1624755859375, 0.64483642578125, 0.00152587890625)"
132355901911,"(0.60968017578125, -0.75714111328125, -0.234619140625, 0.0008544921875)","(0.746826171875, 0.16253662109375, 0.64483642578125, 0.0015869140625)"
132355909730,"(0.6097412109375, -0.757080078125, -0.234619140625, 0.0008544921875)","(0.74676513671875, 0.16259765625, 0.6448974609375, 0.00164794921875)"
132355914946,"(0.6097412109375, -0.757080078125, -0.234619140625, 0.0008544921875)","(0.7467041015625, 0.16265869140625, 0.64495849609375, 0.00177001953125)"
132355922696,"(0.61761474609375, -0.75701904296875, -0.234619140625, 0.0008544921875)","(0.7467041015625, 0.16265869140625, 0.64495849609375, 0.00177001953125)"
132355932131,"(0.60992431640625, -0.7569580078125, -0.234619140625, 0.00091552734375)","(0.74664306640625, 0.16278076171875, 0.64501953125, 0.00189208984375)"
132355940381,"(0.61785888671875, -0.7568359375, -0.234619140625, 0.0009765625)","(0.74652099609375, 0.16290283203125, 0.64508056640625, 0.0020751953125)"
132355946908,"(0.61785888671875, -0.7568359375, -0.234619140625, 0.0009765625)","(0.74639892578125, 0.1629638671875, 0.64520263671875, 0.002197265625)"
132355953664,"(0.6180419921875, -0.75665283203125, -0.23468017578125, 0.0009765625)","(0.74639892578125, 0.1629638671875, 0.64520263671875, 0.002197265625)"
132355959607,"(0.6182861328125, -0.7564697265625, -0.23468017578125, 0.00103759765625)","(0.746337890625, 0.16302490234375, 0.64532470703125, 0.00244140625)"
