timestamp,euler1,euler2
220157213406,"(0.92266845703125, 0.06805419921875, 0.37933349609375, 0.01348876953125)","(0.80963134765625, -0.5706787109375, 0.13702392578125, -0.00616455078125)"
220157223955,"(0.92291259765625, 0.067626953125, 0.37884521484375, 0.0137939453125)","(0.80963134765625, -0.5706787109375, 0.13702392578125, -0.00616455078125)"
220157233475,"(0.9229736328125, 0.06756591796875, 0.37860107421875, 0.013671875)","(0.80926513671875, -0.5712890625, 0.13671875, -0.006591796875)"
220157241818,"(0.92303466796875, 0.06719970703125, 0.37860107421875, 0.01312255859375)","(0.80859375, -0.572265625, 0.13653564453125, -0.00628662109375)"
220157251090,"(0.9228515625, 0.0667724609375, 0.379150390625, 0.012451171875)","(0.80810546875, -0.572998046875, 0.13616943359375, -0.005859375)"
220157262562,"(0.9224853515625, 0.06658935546875, 0.3800048828125, 0.01239013671875)","(0.807861328125, -0.5736083984375, 0.13531494140625, -0.00518798828125)"
220157273671,"(0.92218017578125, 0.06640625, 0.380859375, 0.01275634765625)","(0.80755615234375, -0.57415771484375, 0.1348876953125, -0.00433349609375)"
220157283527,"(0.921875, 0.066162109375, 0.381591796875, 0.01275634765625)","(0.80731201171875, -0.57464599609375, 0.13433837890625, -0.00360107421875)"
220157292301,"(0.921630859375, 0.06671142578125, 0.38214111328125, 0.01263427734375)","(0.8070068359375, -0.5751953125, 0.13372802734375, -0.00274658203125)"
220157302314,"(0.92156982421875, 0.06707763671875, 0.3822021484375, 0.01226806640625)","(0.80682373046875, -0.57550048828125, 0.13348388671875, -0.0020751953125)"
220157313685,"(0.92144775390625, 0.06787109375, 0.38238525390625, 0.01220703125)","(0.806640625, -0.57574462890625, 0.13348388671875, -0.0020751953125)"
220157324576,"(0.92138671875, 0.0682373046875, 0.38238525390625, 0.01239013671875)","(0.80657958984375, -0.575927734375, 0.13336181640625, -0.00201416015625)"
220157334362,"(0.92144775390625, 0.068359375, 0.38214111328125, 0.0125732421875)","(0.80694580078125, -0.5755615234375, 0.132568359375, -0.00189208984375)"
220157341697,"(0.92144775390625, 0.0687255859375, 0.38214111328125, 0.01251220703125)","(0.80718994140625, -0.57537841796875, 0.13201904296875, -0.00140380859375)"
220157351934,"(0.9215087890625, 0.0689697265625, 0.38201904296875, 0.0125732421875)","(0.8070068359375, -0.5755615234375, 0.1319580078125, -0.0008544921875)"
220157363589,"(0.92138671875, 0.06927490234375, 0.38226318359375, 0.01275634765625)","(0.80682373046875, -0.57586669921875, 0.13177490234375, -0.00054931640625)"
220157374560,"(0.92144775390625, 0.06890869140625, 0.382080078125, 0.01226806640625)","(0.8067626953125, -0.57598876953125, 0.1318359375, -0.0001220703125)"
220157384193,"(0.921630859375, 0.068115234375, 0.3818359375, 0.01202392578125)","(0.80670166015625, -0.57598876953125, 0.1319580078125, 0.0003662109375)"
220157392196,"(0.92169189453125, 0.0672607421875, 0.38177490234375, 0.0118408203125)","(0.8065185546875, -0.57623291015625, 0.13226318359375, 0.0006103515625)"
220157401682,"(0.92181396484375, 0.06719970703125, 0.38153076171875, 0.011962890625)","(0.80657958984375, -0.57623291015625, 0.13214111328125, 0.0008544921875)"
220157413258,"(0.9219970703125, 0.06695556640625, 0.381103515625, 0.01190185546875)","(0.806884765625, -0.5758056640625, 0.13189697265625, 0.0009765625)"
220157424861,"(0.9222412109375, 0.06683349609375, 0.38055419921875, 0.0115966796875)","(0.80694580078125, -0.57568359375, 0.13201904296875, 0.0008544921875)"
220157434654,"(0.92230224609375, 0.06658935546875, 0.38043212890625, 0.011474609375)","(0.80694580078125, -0.57562255859375, 0.13226318359375, 0.0006103515625)"
220157441934,"(0.92230224609375, 0.0672607421875, 0.38043212890625, 0.011962890625)","(0.80706787109375, -0.575439453125, 0.1322021484375, 0.00030517578125)"
220157451426,"(0.92230224609375, 0.06689453125, 0.3804931640625, 0.0115966796875)","(0.80706787109375, -0.5755615234375, 0.132080078125, 0.00030517578125)"
220157460798,"(0.92218017578125, 0.067138671875, 0.380615234375, 0.0118408203125)","(0.80694580078125, -0.57562255859375, 0.1322021484375, 0.00018310546875)"
220157470535,"(0.92236328125, 0.0672607421875, 0.38031005859375, 0.01202392578125)","(0.8070068359375, -0.57562255859375, 0.132080078125, -0.00030517578125)"
220157478064,"(0.92230224609375, 0.06756591796875, 0.38031005859375, 0.01177978515625)","(0.80706787109375, -0.5755615234375, 0.1317138671875, 0.0001220703125)"
220157486719,"(0.92230224609375, 0.06756591796875, 0.38031005859375, 0.01177978515625)","(0.80706787109375, -0.5755615234375, 0.1317138671875, 0.0001220703125)"
220157495513,"(0.9222412109375, 0.068115234375, 0.38043212890625, 0.01177978515625)","(0.8070068359375, -0.57568359375, 0.13165283203125, 0.00030517578125)"
220157505422,"(0.922119140625, 0.06854248046875, 0.38055419921875, 0.0118408203125)","(0.8070068359375, -0.57568359375, 0.131591796875, 0.000244140625)"
220157516107,"(0.922119140625, 0.068359375, 0.38055419921875, 0.01214599609375)","(0.80670166015625, -0.57598876953125, 0.1322021484375, -6.103515625e-05)"
220157526526,"(0.922119140625, 0.06781005859375, 0.38067626953125, 0.0118408203125)","(0.80670166015625, -0.57598876953125, 0.1322021484375, -6.103515625e-05)"
220157536178,"(0.92230224609375, 0.067138671875, 0.38037109375, 0.011474609375)","(0.80682373046875, -0.5758056640625, 0.132080078125, -0.0001220703125)"
220157543472,"(0.92266845703125, 0.06597900390625, 0.3797607421875, 0.01043701171875)","(0.806884765625, -0.57574462890625, 0.13201904296875, 6.103515625e-05)"
220157552304,"(0.922607421875, 0.06597900390625, 0.37994384765625, 0.01019287109375)","(0.80694580078125, -0.57568359375, 0.13214111328125, -0.00048828125)"
220157561307,"(0.92242431640625, 0.06610107421875, 0.38037109375, 0.0101318359375)","(0.80694580078125, -0.57568359375, 0.13201904296875, -0.00042724609375)"
220157569020,"(0.9224853515625, 0.0660400390625, 0.3802490234375, 0.0106201171875)","(0.80706787109375, -0.57550048828125, 0.13232421875, -0.00030517578125)"
220157577637,"(0.9224853515625, 0.06671142578125, 0.38006591796875, 0.010986328125)","(0.80706787109375, -0.57550048828125, 0.13232421875, -0.00030517578125)"
220157586866,"(0.9224853515625, 0.06671142578125, 0.38006591796875, 0.010986328125)","(0.8072509765625, -0.57513427734375, 0.132568359375, -0.0003662109375)"
220157595088,"(0.92254638671875, 0.06689453125, 0.37982177734375, 0.011474609375)","(0.80731201171875, -0.5750732421875, 0.1326904296875, -0.000244140625)"
220157603696,"(0.92291259765625, 0.066650390625, 0.37896728515625, 0.0118408203125)","(0.80755615234375, -0.57464599609375, 0.13275146484375, -0.00048828125)"
220157614849,"(0.923095703125, 0.06622314453125, 0.37860107421875, 0.01202392578125)","(0.807861328125, -0.57427978515625, 0.1326904296875, -0.00042724609375)"
220157626170,"(0.92333984375, 0.0662841796875, 0.3780517578125, 0.0123291015625)","(0.80780029296875, -0.5743408203125, 0.13275146484375, -0.00030517578125)"
220157635840,"(0.92340087890625, 0.06707763671875, 0.377685546875, 0.01287841796875)","(0.80792236328125, -0.5740966796875, 0.1329345703125, -6.103515625e-05)"
220157643912,"(0.9234619140625, 0.0670166015625, 0.37762451171875, 0.0123291015625)","(0.80810546875, -0.5738525390625, 0.1331787109375, 0.000244140625)"
220157652711,"(0.92327880859375, 0.0673828125, 0.3780517578125, 0.01220703125)","(0.80816650390625, -0.57366943359375, 0.13330078125, -0.00067138671875)"
220157659939,"(0.923095703125, 0.0672607421875, 0.37841796875, 0.0120849609375)","(0.80816650390625, -0.57366943359375, 0.13336181640625, -0.00103759765625)"
220157668563,"(0.923095703125, 0.06695556640625, 0.3785400390625, 0.01202392578125)","(0.80828857421875, -0.573486328125, 0.13336181640625, -0.0018310546875)"
220157678106,"(0.92333984375, 0.06634521484375, 0.37799072265625, 0.0115966796875)","(0.80828857421875, -0.573486328125, 0.13336181640625, -0.0018310546875)"
220157686538,"(0.92333984375, 0.06634521484375, 0.37799072265625, 0.0115966796875)","(0.80841064453125, -0.57330322265625, 0.13348388671875, -0.00238037109375)"
220157694683,"(0.93115234375, 0.06689453125, 0.3779296875, 0.0118408203125)","(0.80841064453125, -0.57330322265625, 0.13360595703125, -0.00262451171875)"
220157704722,"(0.9234619140625, 0.0670166015625, 0.37762451171875, 0.01141357421875)","(0.8082275390625, -0.57342529296875, 0.1336669921875, -0.00262451171875)"
220157716436,"(0.923583984375, 0.06707763671875, 0.37725830078125, 0.0113525390625)","(0.80810546875, -0.5736083984375, 0.13385009765625, -0.0032958984375)"
220157727739,"(0.92376708984375, 0.06707763671875, 0.3768310546875, 0.01171875)","(0.8077392578125, -0.57415771484375, 0.1339111328125, -0.003662109375)"
220157737346,"(0.92364501953125, 0.06671142578125, 0.37725830078125, 0.01171875)","(0.8072509765625, -0.57470703125, 0.13409423828125, -0.00396728515625)"
220157744798,"(0.923583984375, 0.0660400390625, 0.37750244140625, 0.01177978515625)","(0.806884765625, -0.5750732421875, 0.13482666015625, -0.0045166015625)"
220157753038,"(0.9234619140625, 0.065673828125, 0.3778076171875, 0.01165771484375)","(0.8065185546875, -0.57550048828125, 0.13525390625, -0.00531005859375)"
220157762873,"(0.92327880859375, 0.06561279296875, 0.3782958984375, 0.0111083984375)","(0.806396484375, -0.57562255859375, 0.13568115234375, -0.00592041015625)"
220157772405,"(0.923095703125, 0.06536865234375, 0.3787841796875, 0.01104736328125)","(0.80615234375, -0.5758056640625, 0.13604736328125, -0.00640869140625)"
220157780147,"(0.92303466796875, 0.06573486328125, 0.37896728515625, 0.01141357421875)","(0.80615234375, -0.5758056640625, 0.13604736328125, -0.00640869140625)"
220157788394,"(0.9228515625, 0.0657958984375, 0.37933349609375, 0.01129150390625)","(0.80572509765625, -0.57623291015625, 0.13665771484375, -0.00689697265625)"
220157797004,"(0.9228515625, 0.0657958984375, 0.37933349609375, 0.01129150390625)","(0.80609130859375, -0.57568359375, 0.13720703125, -0.00726318359375)"
220157807682,"(0.92266845703125, 0.06610107421875, 0.37969970703125, 0.01141357421875)","(0.80615234375, -0.57550048828125, 0.137451171875, -0.0074462890625)"
220157818370,"(0.92266845703125, 0.066162109375, 0.37969970703125, 0.0118408203125)","(0.80560302734375, -0.57586669921875, 0.13922119140625, -0.00714111328125)"
220157829060,"(0.9227294921875, 0.06488037109375, 0.3797607421875, 0.01116943359375)","(0.8056640625, -0.575439453125, 0.1402587890625, -0.00701904296875)"
220157838631,"(0.9227294921875, 0.06488037109375, 0.3797607421875, 0.01116943359375)","(0.80572509765625, -0.57525634765625, 0.14080810546875, -0.0064697265625)"
220157846034,"(0.9224853515625, 0.06494140625, 0.38043212890625, 0.01141357421875)","(0.8052978515625, -0.57562255859375, 0.1417236328125, -0.005615234375)"
220157855785,"(0.9222412109375, 0.06475830078125, 0.3809814453125, 0.01165771484375)","(0.804931640625, -0.575927734375, 0.142822265625, -0.00445556640625)"
220157867523,"(0.922119140625, 0.0645751953125, 0.3812255859375, 0.0113525390625)","(0.8048095703125, -0.575927734375, 0.14337158203125, -0.00360107421875)"
220157878651,"(0.92169189453125, 0.0650634765625, 0.38226318359375, 0.01177978515625)","(0.80474853515625, -0.575927734375, 0.14373779296875, -0.0030517578125)"
220157887879,"(0.92169189453125, 0.0650634765625, 0.38226318359375, 0.01177978515625)","(0.8045654296875, -0.5760498046875, 0.1444091796875, -0.0025634765625)"
220157895936,"(0.9215087890625, 0.06549072265625, 0.3826904296875, 0.012451171875)","(0.8043212890625, -0.57611083984375, 0.145263671875, -0.00152587890625)"
220157904546,"(0.921142578125, 0.06646728515625, 0.38330078125, 0.01312255859375)","(0.80438232421875, -0.57598876953125, 0.145751953125, -0.0009765625)"
220157913616,"(0.9208984375, 0.06707763671875, 0.38372802734375, 0.013427734375)","(0.80426025390625, -0.5760498046875, 0.146240234375, -0.00048828125)"
220157922755,"(0.9207763671875, 0.06695556640625, 0.384033203125, 0.01373291015625)","(0.80401611328125, -0.57635498046875, 0.14630126953125, 0.00030517578125)"
220157931488,"(0.9208984375, 0.06640625, 0.38385009765625, 0.013671875)","(0.80401611328125, -0.57635498046875, 0.14630126953125, 0.00030517578125)"
220157940029,"(0.9208984375, 0.06640625, 0.38385009765625, 0.013671875)","(0.80389404296875, -0.5765380859375, 0.14630126953125, 0.00067138671875)"
220157948826,"(0.9207763671875, 0.06634521484375, 0.38409423828125, 0.0140380859375)","(0.8038330078125, -0.5765380859375, 0.14642333984375, 0.0009765625)"
220157956849,"(0.92047119140625, 0.06683349609375, 0.384765625, 0.01409912109375)","(0.8038330078125, -0.576416015625, 0.1468505859375, 0.0013427734375)"
220157968456,"(0.92041015625, 0.06622314453125, 0.38507080078125, 0.01373291015625)","(0.8038330078125, -0.57635498046875, 0.14715576171875, 0.00146484375)"
220157979453,"(0.92059326171875, 0.065673828125, 0.384765625, 0.01324462890625)","(0.8038330078125, -0.5762939453125, 0.147216796875, 0.0015869140625)"
220157988769,"(0.92059326171875, 0.065673828125, 0.384765625, 0.01324462890625)","(0.8040771484375, -0.57598876953125, 0.14739990234375, 0.00103759765625)"
220157997262,"(0.92083740234375, 0.06573486328125, 0.3841552734375, 0.01361083984375)","(0.80413818359375, -0.5758056640625, 0.14764404296875, 0.0018310546875)"
220158004935,"(0.9208984375, 0.0657958984375, 0.3839111328125, 0.01409912109375)","(0.80401611328125, -0.575927734375, 0.14788818359375, 0.0020751953125)"
220158014486,"(0.9207763671875, 0.06640625, 0.38409423828125, 0.0142822265625)","(0.80389404296875, -0.57598876953125, 0.148193359375, 0.00213623046875)"
220158024098,"(0.920654296875, 0.0667724609375, 0.3843994140625, 0.01409912109375)","(0.80352783203125, -0.5765380859375, 0.14825439453125, 0.00250244140625)"
220158032441,"(0.92059326171875, 0.0670166015625, 0.384521484375, 0.01416015625)","(0.80328369140625, -0.5767822265625, 0.1484375, 0.00262451171875)"
220158041117,"(0.92041015625, 0.06683349609375, 0.38494873046875, 0.01409912109375)","(0.80328369140625, -0.5767822265625, 0.1484375, 0.00262451171875)"
220158048426,"(0.92041015625, 0.06683349609375, 0.38494873046875, 0.01409912109375)","(0.80303955078125, -0.57708740234375, 0.148681640625, 0.00262451171875)"
220158057118,"(0.92010498046875, 0.06707763671875, 0.3856201171875, 0.01519775390625)","(0.8028564453125, -0.57733154296875, 0.1484375, 0.00244140625)"
220158068961,"(-1.0799560546875, 0.0667724609375, 0.38580322265625, 0.01568603515625)","(0.80267333984375, -0.57763671875, 0.148193359375, 0.00274658203125)"
220158080107,"(0.91998291015625, 0.06719970703125, 0.38580322265625, 0.01568603515625)","(0.80267333984375, -0.5777587890625, 0.14813232421875, 0.002685546875)"
220158089108,"(0.91998291015625, 0.06719970703125, 0.38580322265625, 0.01568603515625)","(0.802734375, -0.57763671875, 0.14825439453125, 0.0023193359375)"
220158097225,"(0.9200439453125, 0.06781005859375, 0.38555908203125, 0.015869140625)","(0.802734375, -0.57763671875, 0.1483154296875, 0.00250244140625)"
220158105968,"(0.9202880859375, 0.0682373046875, 0.3848876953125, 0.01568603515625)","(0.8028564453125, -0.57757568359375, 0.1478271484375, 0.002685546875)"
220158114756,"(0.92022705078125, 0.068603515625, 0.38494873046875, 0.01568603515625)","(0.802978515625, -0.57745361328125, 0.147705078125, 0.00250244140625)"
220158123865,"(0.920166015625, 0.068359375, 0.3851318359375, 0.01580810546875)","(0.80303955078125, -0.577392578125, 0.14752197265625, 0.0020751953125)"
220158132821,"(0.91998291015625, 0.068603515625, 0.38555908203125, 0.01605224609375)","(0.80303955078125, -0.577392578125, 0.14752197265625, 0.0020751953125)"
220158141394,"(0.91998291015625, 0.068603515625, 0.38555908203125, 0.01605224609375)","(0.8031005859375, -0.57733154296875, 0.1474609375, 0.00189208984375)"
220158150017,"(0.919921875, 0.06805419921875, 0.3858642578125, 0.0157470703125)","(0.80291748046875, -0.5775146484375, 0.14739990234375, 0.0015869140625)"
220158158048,"(0.9197998046875, 0.06756591796875, 0.38616943359375, 0.0155029296875)","(0.80316162109375, -0.5772705078125, 0.147216796875, 0.00067138671875)"
220158169400,"(0.91986083984375, 0.0675048828125, 0.3861083984375, 0.01507568359375)","(0.8033447265625, -0.57708740234375, 0.14703369140625, -0.00048828125)"
220158180758,"(0.920166015625, 0.06744384765625, 0.3853759765625, 0.01507568359375)","(0.8033447265625, -0.5771484375, 0.1468505859375, -0.001708984375)"
220158189678,"(0.920166015625, 0.06744384765625, 0.3853759765625, 0.01507568359375)","(0.8035888671875, -0.576904296875, 0.146240234375, -0.0023193359375)"
220158197926,"(0.92047119140625, 0.067138671875, 0.38470458984375, 0.014892578125)","(0.8038330078125, -0.57672119140625, 0.1456298828125, -0.0030517578125)"
220158205865,"(0.92071533203125, 0.06707763671875, 0.38409423828125, 0.0146484375)","(0.8040771484375, -0.5765380859375, 0.1451416015625, -0.00384521484375)"
220158214340,"(0.92083740234375, 0.0675048828125, 0.3837890625, 0.0142822265625)","(0.8043212890625, -0.576171875, 0.1451416015625, -0.00494384765625)"
220158223435,"(0.9210205078125, 0.06744384765625, 0.38330078125, 0.01422119140625)","(0.8043212890625, -0.576171875, 0.1451416015625, -0.00494384765625)"
220158232680,"(0.92120361328125, 0.0679931640625, 0.3828125, 0.014892578125)","(0.8045654296875, -0.57598876953125, 0.14459228515625, -0.006103515625)"
220158242468,"(0.92108154296875, 0.06817626953125, 0.38311767578125, 0.01458740234375)","(0.80474853515625, -0.575927734375, 0.143798828125, -0.0068359375)"
220158250045,"(0.92108154296875, 0.06817626953125, 0.38311767578125, 0.01458740234375)","(0.80511474609375, -0.57550048828125, 0.14337158203125, -0.00750732421875)"
220158259699,"(0.92138671875, 0.0679931640625, 0.3824462890625, 0.0145263671875)","(0.805419921875, -0.57525634765625, 0.1424560546875, -0.00799560546875)"
220158271124,"(0.92156982421875, 0.0682373046875, 0.3819580078125, 0.0145263671875)","(0.8057861328125, -0.57501220703125, 0.141357421875, -0.0086669921875)"
220158281750,"(0.9215087890625, 0.06951904296875, 0.3817138671875, 0.01513671875)","(0.80615234375, -0.57464599609375, 0.1407470703125, -0.009033203125)"
220158290701,"(0.9215087890625, 0.06951904296875, 0.3817138671875, 0.01513671875)","(0.8062744140625, -0.57464599609375, 0.14013671875, -0.00958251953125)"
220158298830,"(0.92156982421875, 0.06964111328125, 0.38153076171875, 0.015380859375)","(0.80682373046875, -0.57415771484375, 0.13909912109375, -0.0093994140625)"
220158306628,"(0.9215087890625, 0.07000732421875, 0.3817138671875, 0.015380859375)","(0.80718994140625, -0.57373046875, 0.13836669921875, -0.00921630859375)"
220158316706,"(0.9215087890625, 0.07012939453125, 0.381591796875, 0.01531982421875)","(0.80743408203125, -0.57354736328125, 0.13787841796875, -0.0087890625)"
220158325321,"(0.9215087890625, 0.07000732421875, 0.3817138671875, 0.014892578125)","(0.80780029296875, -0.57318115234375, 0.13739013671875, -0.00830078125)"
220158334128,"(0.92156982421875, 0.0703125, 0.3814697265625, 0.0145263671875)","(0.80780029296875, -0.57318115234375, 0.13739013671875, -0.00830078125)"
220158342035,"(0.92156982421875, 0.0703125, 0.3814697265625, 0.0145263671875)","(0.80810546875, -0.57293701171875, 0.13653564453125, -0.00787353515625)"
220158350177,"(0.921630859375, 0.071044921875, 0.3812255859375, 0.0145263671875)","(0.80810546875, -0.572998046875, 0.13623046875, -0.00775146484375)"
220158358694,"(0.92144775390625, 0.07159423828125, 0.38153076171875, 0.01458740234375)","(0.80828857421875, -0.57293701171875, 0.13568115234375, -0.00701904296875)"
220158366527,"(0.9215087890625, 0.07171630859375, 0.38134765625, 0.0146484375)","(0.808837890625, -0.57232666015625, 0.1348876953125, -0.0064697265625)"
220158375217,"(0.921630859375, 0.07196044921875, 0.3809814453125, 0.01458740234375)","(0.80938720703125, -0.57171630859375, 0.1341552734375, -0.0054931640625)"
220158384380,"(0.92181396484375, 0.0714111328125, 0.38067626953125, 0.01470947265625)","(0.80938720703125, -0.57171630859375, 0.1341552734375, -0.0054931640625)"
220158392962,"(0.92181396484375, 0.0714111328125, 0.38067626953125, 0.01470947265625)","(0.80963134765625, -0.57135009765625, 0.13427734375, -0.00494384765625)"
220158401388,"(0.922119140625, 0.07098388671875, 0.38006591796875, 0.0147705078125)","(0.80975341796875, -0.5711669921875, 0.13421630859375, -0.0045166015625)"
220158409527,"(0.9224853515625, 0.07098388671875, 0.37908935546875, 0.0150146484375)","(0.81011962890625, -0.57080078125, 0.13372802734375, -0.0042724609375)"
220158419625,"(0.92242431640625, 0.07171630859375, 0.37908935546875, 0.01544189453125)","(0.8106689453125, -0.5701904296875, 0.13299560546875, -0.0030517578125)"
220158430857,"(0.922607421875, 0.071533203125, 0.3787841796875, 0.01580810546875)","(0.810791015625, -0.570068359375, 0.13287353515625, -0.0023193359375)"
220158440531,"(0.9228515625, 0.07122802734375, 0.378173828125, 0.0159912109375)","(0.81085205078125, -0.5699462890625, 0.133056640625, -0.0020751953125)"
220158448814,"(0.92279052734375, 0.07147216796875, 0.37823486328125, 0.01605224609375)","(0.81109619140625, -0.56964111328125, 0.132568359375, -0.0013427734375)"
220158456924,"(0.92291259765625, 0.0714111328125, 0.37799072265625, 0.01629638671875)","(0.81146240234375, -0.5693359375, 0.13201904296875, -0.0001220703125)"
220158464771,"(0.9229736328125, 0.07177734375, 0.37774658203125, 0.016357421875)","(-1.18853759765625, -0.5693359375, 0.13201904296875, -0.0001220703125)"
220158474290,"(0.9232177734375, 0.0718994140625, 0.37713623046875, 0.01641845703125)","(0.81158447265625, -0.569091796875, 0.13214111328125, 0.0)"
220158484564,"(0.9237060546875, 0.0711669921875, 0.37615966796875, 0.01593017578125)","(0.81195068359375, -0.56854248046875, 0.1322021484375, -0.0001220703125)"
220158493640,"(0.9237060546875, 0.0711669921875, 0.37615966796875, 0.01593017578125)","(0.81219482421875, -0.56829833984375, 0.13165283203125, 0.000244140625)"
220158501190,"(0.923828125, 0.07098388671875, 0.37579345703125, 0.0159912109375)","(0.81231689453125, -0.56817626953125, 0.13153076171875, 0.00048828125)"
220158509622,"(0.92376708984375, 0.0711669921875, 0.3759765625, 0.01544189453125)","(0.8123779296875, -0.568115234375, 0.13153076171875, 0.00079345703125)"
220158519924,"(0.923828125, 0.0714111328125, 0.375732421875, 0.015380859375)","(0.8125, -0.56793212890625, 0.13153076171875, 0.0009765625)"
220158530379,"(0.92401123046875, 0.07135009765625, 0.37542724609375, 0.01513671875)","(0.81256103515625, -0.56793212890625, 0.13128662109375, 0.00140380859375)"
220158540570,"(0.92388916015625, 0.07135009765625, 0.3756103515625, 0.01544189453125)","(0.81298828125, -0.56744384765625, 0.130615234375, 0.0013427734375)"
220158547897,"(0.9237060546875, 0.07220458984375, 0.37579345703125, 0.01654052734375)","(0.81329345703125, -0.5670166015625, 0.130615234375, 0.00128173828125)"
220158555942,"(0.92401123046875, 0.07269287109375, 0.37506103515625, 0.0167236328125)","(0.81329345703125, -0.5670166015625, 0.130615234375, 0.00128173828125)"
220158565310,"(0.9241943359375, 0.07269287109375, 0.37457275390625, 0.016357421875)","(0.81341552734375, -0.56671142578125, 0.1309814453125, 0.00152587890625)"
220158574981,"(0.9244384765625, 0.07269287109375, 0.3740234375, 0.01629638671875)","(0.81341552734375, -0.56671142578125, 0.13128662109375, 0.001953125)"
220158585357,"(0.9246826171875, 0.07257080078125, 0.3734130859375, 0.01617431640625)","(0.8135986328125, -0.56640625, 0.13134765625, 0.00201416015625)"
220158593227,"(0.9246826171875, 0.07257080078125, 0.3734130859375, 0.01617431640625)","(0.81341552734375, -0.566650390625, 0.13165283203125, 0.001953125)"
220158601366,"(0.9246826171875, 0.072998046875, 0.373291015625, 0.0167236328125)","(0.81365966796875, -0.5662841796875, 0.13128662109375, 0.00177001953125)"
220158611468,"(0.92462158203125, 0.07293701171875, 0.3734130859375, 0.01690673828125)","(0.81365966796875, -0.56634521484375, 0.1312255859375, 0.00152587890625)"
220158623370,"(0.9248046875, 0.07281494140625, 0.37298583984375, 0.0172119140625)","(0.81353759765625, -0.56646728515625, 0.1314697265625, 0.00164794921875)"
220158634589,"(0.92486572265625, 0.07305908203125, 0.37286376953125, 0.016357421875)","(0.8134765625, -0.56658935546875, 0.13134765625, 0.00146484375)"
220158643633,"(0.92486572265625, 0.07305908203125, 0.37286376953125, 0.016357421875)","(0.8134765625, -0.56658935546875, 0.13140869140625, 0.0010986328125)"
220158651625,"(0.92486572265625, 0.07293701171875, 0.37286376953125, 0.016357421875)","(0.8135986328125, -0.5662841796875, 0.131591796875, 0.00079345703125)"
220158661794,"(0.9244384765625, 0.07415771484375, 0.37359619140625, 0.01678466796875)","(0.81378173828125, -0.56610107421875, 0.1314697265625, 0.00067138671875)"
220158672766,"(0.92437744140625, 0.0738525390625, 0.37384033203125, 0.01690673828125)","(0.813720703125, -0.56622314453125, 0.13140869140625, 0.00042724609375)"
220158683622,"(0.92449951171875, 0.07373046875, 0.37359619140625, 0.016845703125)","(0.81341552734375, -0.56658935546875, 0.131591796875, 0.00030517578125)"
220158692762,"(0.924560546875, 0.0736083984375, 0.37347412109375, 0.0166015625)","(0.81317138671875, -0.56695556640625, 0.131591796875, 0.0009765625)"
220158701007,"(0.92462158203125, 0.073974609375, 0.373291015625, 0.01666259765625)","(0.81280517578125, -0.56744384765625, 0.1319580078125, 0.00079345703125)"
220158708270,"(0.9248046875, 0.07342529296875, 0.37298583984375, 0.01629638671875)","(0.81207275390625, -0.56829833984375, 0.13262939453125, 0.0001220703125)"
220158717138,"(0.92474365234375, 0.0731201171875, 0.3731689453125, 0.01617431640625)","(0.81207275390625, -0.56829833984375, 0.13262939453125, 0.0001220703125)"
220158726751,"(0.92474365234375, 0.07275390625, 0.37322998046875, 0.01568603515625)","(0.81103515625, -0.56964111328125, 0.1331787109375, -0.0008544921875)"
220158736500,"(0.9246826171875, 0.072265625, 0.37353515625, 0.01568603515625)","(0.8104248046875, -0.5704345703125, 0.133544921875, -0.001953125)"
220158745270,"(0.9246826171875, 0.072265625, 0.37353515625, 0.01568603515625)","(0.81011962890625, -0.57073974609375, 0.13397216796875, -0.003173828125)"
220158752826,"(0.92462158203125, 0.0718994140625, 0.37371826171875, 0.01531982421875)","(0.80963134765625, -0.57122802734375, 0.134765625, -0.0040283203125)"
220158761506,"(0.924560546875, 0.07135009765625, 0.3739013671875, 0.01519775390625)","(0.80908203125, -0.57183837890625, 0.135498046875, -0.00457763671875)"
220158771440,"(0.9244384765625, 0.07086181640625, 0.3743896484375, 0.0145263671875)","(0.8084716796875, -0.57244873046875, 0.13653564453125, -0.0047607421875)"
220158781616,"(0.9241943359375, 0.07122802734375, 0.37493896484375, 0.01409912109375)","(0.80804443359375, -0.5728759765625, 0.137451171875, -0.0048828125)"
220158791261,"(0.923828125, 0.07220458984375, 0.37567138671875, 0.0146484375)","(0.80767822265625, -0.57318115234375, 0.13836669921875, -0.005126953125)"
220158798688,"(0.92364501953125, 0.0716552734375, 0.37615966796875, 0.01470947265625)","(0.80767822265625, -0.57318115234375, 0.13836669921875, -0.005126953125)"
220158807352,"(0.9234619140625, 0.071533203125, 0.3765869140625, 0.01483154296875)","(0.807373046875, -0.573486328125, 0.13897705078125, -0.0050048828125)"
220158817110,"(0.92340087890625, 0.0712890625, 0.37689208984375, 0.01483154296875)","(0.80718994140625, -0.57354736328125, 0.13946533203125, -0.00445556640625)"
220158826715,"(0.92327880859375, 0.0711669921875, 0.37713623046875, 0.01483154296875)","(0.80706787109375, -0.5736083984375, 0.14019775390625, -0.00335693359375)"
220158837322,"(0.92327880859375, 0.0709228515625, 0.377197265625, 0.0146484375)","(0.80682373046875, -0.57373046875, 0.14093017578125, -0.002685546875)"
220158845916,"(0.92327880859375, 0.0709228515625, 0.377197265625, 0.0146484375)","(0.8065185546875, -0.573974609375, 0.1414794921875, -0.001953125)"
