timestamp,euler1,euler2
193030651909,"(0.72698974609375, -0.66424560546875, 0.15924072265625, 0.12744140625)","(0.58734130859375, -0.30523681640625, 0.701904296875, 0.2630615234375)"
193030660650,"(0.72698974609375, -0.66424560546875, 0.15924072265625, 0.12744140625)","(0.589111328125, -0.3182373046875, 0.6978759765625, 0.27166748046875)"
193030669361,"(0.71826171875, -0.66461181640625, 0.15777587890625, 0.132080078125)","(0.589111328125, -0.3182373046875, 0.6978759765625, 0.27166748046875)"
193030676891,"(0.7174072265625, -0.66497802734375, 0.15631103515625, 0.1368408203125)","(0.5753173828125, -0.3309326171875, 0.693603515625, 0.2799072265625)"
193030683686,"(0.71649169921875, -0.6651611328125, 0.15521240234375, 0.1419677734375)","(0.5771484375, -0.343505859375, 0.689208984375, 0.2879638671875)"
193030690850,"(0.71649169921875, -0.6651611328125, 0.15521240234375, 0.1419677734375)","(0.5709228515625, -0.35595703125, 0.6846923828125, 0.29571533203125)"
193030698603,"(0.71539306640625, -0.66534423828125, 0.15472412109375, 0.14715576171875)","(0.55682373046875, -0.3681640625, 0.67999267578125, 0.3033447265625)"
193030707813,"(0.7142333984375, -0.66534423828125, 0.15460205078125, 0.15234375)","(0.55682373046875, -0.3681640625, 0.67999267578125, 0.3033447265625)"
193030717615,"(0.713134765625, -0.66546630859375, 0.1544189453125, 0.15728759765625)","(0.55853271484375, -0.37994384765625, 0.67510986328125, 0.310791015625)"
193030725955,"(0.7119140625, -0.66583251953125, 0.15380859375, 0.16168212890625)","(0.5447998046875, -0.3912353515625, 0.670166015625, 0.31781005859375)"
193030732816,"(0.71063232421875, -0.6663818359375, 0.15283203125, 0.16595458984375)","(0.5391845703125, -0.40185546875, 0.66522216796875, 0.324462890625)"
193030738687,"(0.71063232421875, -0.6663818359375, 0.15283203125, 0.16595458984375)","(0.5391845703125, -0.40185546875, 0.66522216796875, 0.324462890625)"
193030746539,"(0.709228515625, -0.66705322265625, 0.15167236328125, 0.17022705078125)","(0.5338134765625, -0.4117431640625, 0.66046142578125, 0.33056640625)"
193030755436,"(0.7078857421875, -0.6676025390625, 0.15069580078125, 0.17449951171875)","(0.5286865234375, -0.4208984375, 0.6558837890625, 0.3363037109375)"
193030761324,"(0.70672607421875, -0.66796875, 0.1500244140625, 0.17852783203125)","(0.52398681640625, -0.42938232421875, 0.6514892578125, 0.341552734375)"
193030768665,"(0.70672607421875, -0.66796875, 0.1500244140625, 0.17852783203125)","(0.52398681640625, -0.42938232421875, 0.6514892578125, 0.341552734375)"
193030776903,"(0.70562744140625, -0.66827392578125, 0.14935302734375, 0.18206787109375)","(0.5196533203125, -0.43707275390625, 0.6473388671875, 0.34625244140625)"
193030782254,"(0.70562744140625, -0.66827392578125, 0.14935302734375, 0.18206787109375)","(0.51580810546875, -0.444091796875, 0.643310546875, 0.3505859375)"
193030788612,"(0.70452880859375, -0.66876220703125, 0.14862060546875, 0.1851806640625)","(0.51580810546875, -0.444091796875, 0.643310546875, 0.3505859375)"
193030795512,"(0.70355224609375, -0.669189453125, 0.147705078125, 0.1881103515625)","(0.51226806640625, -0.450439453125, 0.63946533203125, 0.3546142578125)"
193030802238,"(0.70263671875, -0.6695556640625, 0.14666748046875, 0.19097900390625)","(0.50921630859375, -0.4561767578125, 0.6357421875, 0.35833740234375)"
193030809149,"(0.70263671875, -0.6695556640625, 0.14666748046875, 0.19097900390625)","(0.50921630859375, -0.4561767578125, 0.6357421875, 0.35833740234375)"
193030817607,"(0.7017822265625, -0.66986083984375, 0.14569091796875, 0.1937255859375)","(0.50628662109375, -0.46160888671875, 0.63226318359375, 0.3616943359375)"
193030824756,"(0.70098876953125, -0.67010498046875, 0.1448974609375, 0.19635009765625)","(0.5035400390625, -0.4666748046875, 0.6290283203125, 0.36468505859375)"
193030830639,"(0.70098876953125, -0.67010498046875, 0.1448974609375, 0.19635009765625)","(0.5035400390625, -0.4666748046875, 0.6290283203125, 0.36468505859375)"
193030836867,"(0.70025634765625, -0.6702880859375, 0.144287109375, 0.198974609375)","(0.50048828125, -0.4715576171875, 0.626220703125, 0.36737060546875)"
193030843316,"(0.69952392578125, -0.67034912109375, 0.1436767578125, 0.2015380859375)","(0.4976806640625, -0.47613525390625, 0.6234130859375, 0.3701171875)"
193030849303,"(0.69952392578125, -0.67034912109375, 0.1436767578125, 0.2015380859375)","(0.4976806640625, -0.47613525390625, 0.6234130859375, 0.3701171875)"
193030858322,"(0.69879150390625, -0.67047119140625, 0.14312744140625, 0.20404052734375)","(0.49493408203125, -0.48040771484375, 0.62066650390625, 0.37286376953125)"
193030867666,"(0.69805908203125, -0.67059326171875, 0.14263916015625, 0.2064208984375)","(0.49224853515625, -0.48443603515625, 0.61822509765625, 0.375244140625)"
193030874058,"(0.69732666015625, -0.67083740234375, 0.1422119140625, 0.20849609375)","(0.48968505859375, -0.48828125, 0.61602783203125, 0.37713623046875)"
193030880059,"(0.69732666015625, -0.67083740234375, 0.1422119140625, 0.20849609375)","(0.48968505859375, -0.48828125, 0.61602783203125, 0.37713623046875)"
193030886217,"(0.69659423828125, -0.671142578125, 0.14178466796875, 0.21038818359375)","(0.48748779296875, -0.4918212890625, 0.61395263671875, 0.37884521484375)"
193030892662,"(0.69586181640625, -0.67144775390625, 0.14141845703125, 0.21197509765625)","(0.485595703125, -0.494873046875, 0.61212158203125, 0.38031005859375)"
193030899660,"(0.69586181640625, -0.67144775390625, 0.14141845703125, 0.21197509765625)","(0.485595703125, -0.494873046875, 0.61212158203125, 0.38031005859375)"
193030908660,"(0.6953125, -0.67169189453125, 0.1412353515625, 0.2132568359375)","(0.48492431640625, -0.497314453125, 0.60980224609375, 0.38165283203125)"
193030917462,"(0.6947021484375, -0.67193603515625, 0.14111328125, 0.21429443359375)","(0.48468017578125, -0.4993896484375, 0.60772705078125, 0.382568359375)"
193030923855,"(0.694091796875, -0.67230224609375, 0.1412353515625, 0.21514892578125)","(0.48480224609375, -0.50103759765625, 0.60595703125, 0.383056640625)"
193030930670,"(0.701904296875, -0.67230224609375, 0.1412353515625, 0.21514892578125)","(0.49261474609375, -0.50103759765625, 0.60595703125, 0.383056640625)"
193030936543,"(0.701416015625, -0.67254638671875, 0.14208984375, 0.21539306640625)","(0.49322509765625, -0.501708984375, 0.60504150390625, 0.3829345703125)"
193030945149,"(0.70123291015625, -0.6724853515625, 0.14324951171875, 0.21539306640625)","(0.49407958984375, -0.501953125, 0.60430908203125, 0.38262939453125)"
193030951716,"(0.69342041015625, -0.6724853515625, 0.14324951171875, 0.21539306640625)","(0.48626708984375, -0.501953125, 0.60430908203125, 0.38262939453125)"
193030959485,"(0.701171875, -0.67242431640625, 0.1439208984375, 0.21551513671875)","(0.4951171875, -0.501708984375, 0.60394287109375, 0.3822021484375)"
193030969021,"(0.7010498046875, -0.67236328125, 0.14434814453125, 0.21575927734375)","(0.4962158203125, -0.5009765625, 0.60406494140625, 0.381591796875)"
193030977476,"(0.7010498046875, -0.672119140625, 0.145263671875, 0.2156982421875)","(0.497314453125, -0.499755859375, 0.604736328125, 0.3807373046875)"
193030984151,"(0.70123291015625, -0.67169189453125, 0.14678955078125, 0.215576171875)","(0.49725341796875, -0.49810791015625, 0.6068115234375, 0.37957763671875)"
193030990507,"(0.70123291015625, -0.67169189453125, 0.14678955078125, 0.215576171875)","(0.49725341796875, -0.49810791015625, 0.6068115234375, 0.37957763671875)"
193030997959,"(0.69378662109375, -0.67095947265625, 0.14862060546875, 0.21539306640625)","(0.49725341796875, -0.49603271484375, 0.60919189453125, 0.3785400390625)"
193031007573,"(0.7020263671875, -0.67010498046875, 0.150634765625, 0.2152099609375)","(0.4971923828125, -0.49359130859375, 0.61187744140625, 0.37738037109375)"
193031016489,"(0.7025146484375, -0.669189453125, 0.15277099609375, 0.21502685546875)","(0.498046875, -0.49072265625, 0.61444091796875, 0.3759765625)"
193031022394,"(0.70306396484375, -0.668212890625, 0.15496826171875, 0.21466064453125)","(0.4981689453125, -0.48736572265625, 0.61810302734375, 0.3741455078125)"
193031031410,"(0.70306396484375, -0.668212890625, 0.15496826171875, 0.21466064453125)","(0.4981689453125, -0.48736572265625, 0.61810302734375, 0.3741455078125)"
193031038182,"(0.6959228515625, -0.6671142578125, 0.15740966796875, 0.21417236328125)","(0.49847412109375, -0.48321533203125, 0.62249755859375, 0.37176513671875)"
193031045279,"(0.69677734375, -0.665771484375, 0.16033935546875, 0.21356201171875)","(0.4991455078125, -0.47821044921875, 0.6275634765625, 0.368896484375)"
193031053257,"(0.69781494140625, -0.6640625, 0.16375732421875, 0.2127685546875)","(0.49273681640625, -0.47210693359375, 0.63299560546875, 0.3656005859375)"
193031061389,"(0.69781494140625, -0.6640625, 0.16375732421875, 0.2127685546875)","(0.49273681640625, -0.47210693359375, 0.63299560546875, 0.3656005859375)"
193031070015,"(0.69915771484375, -0.66217041015625, 0.16717529296875, 0.21142578125)","(0.49462890625, -0.46527099609375, 0.638427734375, 0.36236572265625)"
193031077557,"(0.70062255859375, -0.6605224609375, 0.1700439453125, 0.20965576171875)","(0.4970703125, -0.45782470703125, 0.64385986328125, 0.35888671875)"
193031084093,"(0.7022705078125, -0.6588134765625, 0.17218017578125, 0.20758056640625)","(0.4970703125, -0.45782470703125, 0.64385986328125, 0.35888671875)"
193031090441,"(0.7022705078125, -0.6588134765625, 0.17218017578125, 0.20758056640625)","(0.49981689453125, -0.449951171875, 0.64935302734375, 0.35504150390625)"
193031098132,"(0.711669921875, -0.65740966796875, 0.1739501953125, 0.20526123046875)","(0.5103759765625, -0.44183349609375, 0.65521240234375, 0.35064697265625)"
193031108915,"(0.71307373046875, -0.65625, 0.17572021484375, 0.2027587890625)","(0.51336669921875, -0.43304443359375, 0.66156005859375, 0.34527587890625)"
193031118270,"(0.7144775390625, -0.65484619140625, 0.177978515625, 0.20025634765625)","(0.50897216796875, -0.42303466796875, 0.66876220703125, 0.3387451171875)"
193031124381,"(0.7159423828125, -0.65338134765625, 0.1805419921875, 0.19757080078125)","(0.512939453125, -0.4117431640625, 0.676513671875, 0.33123779296875)"
193031131366,"(0.7159423828125, -0.65338134765625, 0.1805419921875, 0.19757080078125)","(0.512939453125, -0.4117431640625, 0.676513671875, 0.33123779296875)"
193031137065,"(0.71728515625, -0.65203857421875, 0.18341064453125, 0.1944580078125)","(0.5252685546875, -0.39923095703125, 0.684326171875, 0.32330322265625)"
193031144088,"(0.71856689453125, -0.65081787109375, 0.18658447265625, 0.19085693359375)","(0.5174560546875, -0.39923095703125, 0.684326171875, 0.32330322265625)"
193031150955,"(0.71856689453125, -0.65081787109375, 0.18658447265625, 0.19085693359375)","(0.53045654296875, -0.38592529296875, 0.69183349609375, 0.3150634765625)"
193031159476,"(0.7120361328125, -0.64971923828125, 0.1898193359375, 0.1866455078125)","(0.52789306640625, -0.37225341796875, 0.69903564453125, 0.3067626953125)"
193031168668,"(0.71319580078125, -0.64898681640625, 0.19268798828125, 0.18182373046875)","(0.5411376953125, -0.35833740234375, 0.7059326171875, 0.298095703125)"
193031176024,"(0.7142333984375, -0.64837646484375, 0.1953125, 0.17718505859375)","(0.54656982421875, -0.343994140625, 0.71270751953125, 0.28887939453125)"
193031182816,"(0.7142333984375, -0.64837646484375, 0.1953125, 0.17718505859375)","(0.54656982421875, -0.343994140625, 0.71270751953125, 0.28887939453125)"
193031189153,"(0.71514892578125, -0.64794921875, 0.197265625, 0.17266845703125)","(0.54437255859375, -0.32952880859375, 0.7188720703125, 0.2799072265625)"
193031197316,"(0.7158203125, -0.64794921875, 0.19879150390625, 0.168212890625)","(0.55023193359375, -0.31488037109375, 0.7242431640625, 0.2711181640625)"
193031205684,"(0.71661376953125, -0.647705078125, 0.2001953125, 0.163818359375)","(0.5562744140625, -0.3001708984375, 0.72918701171875, 0.26214599609375)"
193031212078,"(0.71661376953125, -0.647705078125, 0.2001953125, 0.163818359375)","(0.5562744140625, -0.3001708984375, 0.72918701171875, 0.26214599609375)"
193031220740,"(0.7176513671875, -0.64739990234375, 0.201171875, 0.15924072265625)","(0.56182861328125, -0.285400390625, 0.7342529296875, 0.2525634765625)"
193031228416,"(0.71844482421875, -0.64752197265625, 0.2017822265625, 0.154541015625)","(0.57415771484375, -0.27056884765625, 0.7398681640625, 0.2421875)"
193031235470,"(0.7266845703125, -0.6478271484375, 0.2025146484375, 0.150146484375)","(0.57794189453125, -0.25518798828125, 0.74609375, 0.230712890625)"
193031242499,"(0.72698974609375, -0.6478271484375, 0.2039794921875, 0.14654541015625)","(0.57794189453125, -0.25518798828125, 0.74609375, 0.230712890625)"
193031250943,"(0.71917724609375, -0.6478271484375, 0.2039794921875, 0.14654541015625)","(0.57318115234375, -0.23895263671875, 0.75286865234375, 0.218017578125)"
193031261105,"(0.71966552734375, -0.64727783203125, 0.2061767578125, 0.14373779296875)","(0.57574462890625, -0.2215576171875, 0.760009765625, 0.20440673828125)"
193031270927,"(0.72802734375, -0.6463623046875, 0.20880126953125, 0.141357421875)","(0.58612060546875, -0.20306396484375, 0.76678466796875, 0.190673828125)"
193031278682,"(0.7286376953125, -0.6453857421875, 0.21124267578125, 0.1387939453125)","(0.58984375, -0.18414306640625, 0.77154541015625, 0.1788330078125)"
193031286035,"(0.7293701171875, -0.644775390625, 0.2130126953125, 0.13525390625)","(0.587646484375, -0.16632080078125, 0.7735595703125, 0.169189453125)"
193031293198,"(0.73065185546875, -0.64385986328125, 0.21417236328125, 0.130615234375)","(0.587646484375, -0.16632080078125, 0.7735595703125, 0.169189453125)"
193031300344,"(0.72283935546875, -0.64385986328125, 0.21417236328125, 0.130615234375)","(0.6026611328125, -0.1500244140625, 0.77313232421875, 0.1610107421875)"
193031310537,"(0.72467041015625, -0.6434326171875, 0.21337890625, 0.12384033203125)","(0.6025390625, -0.13543701171875, 0.77142333984375, 0.1533203125)"
193031320947,"(0.7335205078125, -0.64459228515625, 0.2109375, 0.11566162109375)","(0.61749267578125, -0.1219482421875, 0.7696533203125, 0.14501953125)"
193031330144,"(0.733642578125, -0.64678955078125, 0.2081298828125, 0.107421875)","(0.623046875, -0.10821533203125, 0.76910400390625, 0.13494873046875)"
193031336752,"(0.73358154296875, -0.6485595703125, 0.2061767578125, 0.10064697265625)","(0.6180419921875, -0.0928955078125, 0.77099609375, 0.12225341796875)"
193031343802,"(0.73388671875, -0.64898681640625, 0.2060546875, 0.095947265625)","(0.6180419921875, -0.0928955078125, 0.77099609375, 0.12225341796875)"
193031350239,"(0.73388671875, -0.64898681640625, 0.2060546875, 0.095947265625)","(0.6175537109375, -0.0758056640625, 0.775390625, 0.10772705078125)"
193031359932,"(0.734130859375, -0.6483154296875, 0.2083740234375, 0.09344482421875)","(0.62237548828125, -0.058349609375, 0.78118896484375, 0.09320068359375)"
193031369819,"(0.72662353515625, -0.64630126953125, 0.21343994140625, 0.0936279296875)","(0.61865234375, -0.0418701171875, 0.78656005859375, 0.08050537109375)"
193031376417,"(0.7274169921875, -0.64300537109375, 0.2198486328125, 0.09527587890625)","(0.607666015625, -0.0264892578125, 0.79071044921875, 0.0697021484375)"
193031383330,"(0.7274169921875, -0.64300537109375, 0.2198486328125, 0.09527587890625)","(0.607666015625, -0.0264892578125, 0.79071044921875, 0.0697021484375)"
193031390267,"(0.72821044921875, -0.63983154296875, 0.22601318359375, 0.09649658203125)","(0.60601806640625, -0.01214599609375, 0.79315185546875, 0.0596923828125)"
193031397573,"(0.72882080078125, -0.6375732421875, 0.23040771484375, 0.0958251953125)","(0.60577392578125, 0.00152587890625, 0.79412841796875, 0.04931640625)"
193031405084,"(0.72930908203125, -0.6365966796875, 0.2325439453125, 0.0936279296875)","(0.60577392578125, 0.00152587890625, 0.79412841796875, 0.04931640625)"
193031412885,"(0.72930908203125, -0.6365966796875, 0.2325439453125, 0.0936279296875)","(0.606689453125, 0.0152587890625, 0.79388427734375, 0.037841796875)"
193031421332,"(0.72930908203125, -0.63690185546875, 0.2330322265625, 0.0904541015625)","(0.6082763671875, 0.02935791015625, 0.79278564453125, 0.02532958984375)"
193031428856,"(0.72894287109375, -0.63775634765625, 0.23321533203125, 0.08685302734375)","(0.60919189453125, 0.04345703125, 0.791748046875, 0.01348876953125)"
193031435438,"(0.728759765625, -0.63812255859375, 0.23419189453125, 0.08306884765625)","(0.60919189453125, 0.04345703125, 0.791748046875, 0.01348876953125)"
193031441111,"(0.728759765625, -0.63812255859375, 0.23419189453125, 0.08306884765625)","(0.60833740234375, 0.056396484375, 0.79168701171875, 0.00238037109375)"
193031448766,"(0.72900390625, -0.63714599609375, 0.23699951171875, 0.080322265625)","(0.60626220703125, 0.06707763671875, 0.7923583984375, -0.00701904296875)"
193031457804,"(0.72967529296875, -0.6348876953125, 0.2413330078125, 0.0791015625)","(0.60400390625, 0.07513427734375, 0.79327392578125, -0.0137939453125)"
193031464574,"(0.72998046875, -0.63250732421875, 0.24664306640625, 0.079345703125)","(0.60400390625, 0.07513427734375, 0.79327392578125, -0.0137939453125)"
193031472750,"(0.72998046875, -0.63250732421875, 0.24664306640625, 0.079345703125)","(0.6021728515625, 0.08062744140625, 0.7940673828125, -0.01812744140625)"
193031481043,"(0.72998046875, -0.63055419921875, 0.25140380859375, 0.0794677734375)","(0.60882568359375, 0.08416748046875, 0.7945556640625, -0.0206298828125)"
