timestamp,quat1,quat2
211628986815,"(0.61248779296875, -0.78857421875, -0.05474853515625, -0.00384521484375)","(0.7288818359375, -0.0513916015625, 0.68267822265625, -0.00164794921875)"
211628995036,"(0.62030029296875, -0.78857421875, -0.05474853515625, -0.00384521484375)","(0.7288818359375, -0.05145263671875, 0.68267822265625, -0.00164794921875)"
211629003110,"(0.61248779296875, -0.78857421875, -0.05474853515625, -0.00384521484375)","(0.7288818359375, -0.051513671875, 0.68267822265625, -0.0015869140625)"
211629011442,"(0.62030029296875, -0.78857421875, -0.05474853515625, -0.00384521484375)","(0.7288818359375, -0.05157470703125, 0.68267822265625, -0.0015869140625)"
211629018989,"(0.61248779296875, -0.78857421875, -0.05474853515625, -0.00384521484375)","(0.72882080078125, -0.0516357421875, 0.6827392578125, -0.00152587890625)"
211629027686,"(0.62030029296875, -0.78857421875, -0.05474853515625, -0.00384521484375)","(0.72882080078125, -0.0516357421875, 0.6827392578125, -0.00152587890625)"
211629035581,"(0.61248779296875, -0.78857421875, -0.0546875, -0.00384521484375)","(0.728759765625, -0.0516357421875, 0.68280029296875, -0.00146484375)"
211629042769,"(0.61248779296875, -0.78857421875, -0.0546875, -0.00384521484375)","(0.72869873046875, -0.05169677734375, 0.682861328125, -0.00146484375)"
211629050156,"(0.620361328125, -0.78857421875, -0.05462646484375, -0.0037841796875)","(0.7286376953125, -0.0517578125, 0.68292236328125, -0.00140380859375)"
211629058810,"(0.620361328125, -0.78857421875, -0.0545654296875, -0.00372314453125)","(0.72857666015625, -0.0517578125, 0.68304443359375, -0.00140380859375)"
211629066873,"(0.620361328125, -0.78857421875, -0.05450439453125, -0.003662109375)","(0.72857666015625, -0.0517578125, 0.68304443359375, -0.00140380859375)"
211629074347,"(0.620361328125, -0.78857421875, -0.054443359375, -0.00360107421875)","(0.72845458984375, -0.0517578125, 0.68310546875, -0.00140380859375)"
211629081155,"(0.620361328125, -0.78857421875, -0.054443359375, -0.00360107421875)","(0.7283935546875, -0.0517578125, 0.6832275390625, -0.00146484375)"
211629087943,"(0.620361328125, -0.78857421875, -0.05438232421875, -0.0035400390625)","(0.7283935546875, -0.0517578125, 0.6832275390625, -0.00146484375)"
211629094478,"(0.620361328125, -0.78857421875, -0.05426025390625, -0.00347900390625)","(0.72833251953125, -0.0517578125, 0.68328857421875, -0.00146484375)"
211629101323,"(0.620361328125, -0.78857421875, -0.05426025390625, -0.00347900390625)","(0.72821044921875, -0.0517578125, 0.683349609375, -0.00146484375)"
211629109148,"(0.612548828125, -0.78857421875, -0.05426025390625, -0.00347900390625)","(0.7281494140625, -0.0517578125, 0.68341064453125, -0.00146484375)"
211629117671,"(0.620361328125, -0.78857421875, -0.05426025390625, -0.00347900390625)","(0.7281494140625, -0.0517578125, 0.68341064453125, -0.00146484375)"
211629125888,"(0.620361328125, -0.78857421875, -0.05426025390625, -0.00347900390625)","(0.7281494140625, -0.05181884765625, 0.68341064453125, -0.00140380859375)"
211629132173,"(0.620361328125, -0.78857421875, -0.05426025390625, -0.00347900390625)","(0.7281494140625, -0.0518798828125, 0.6834716796875, -0.0013427734375)"
211629139646,"(0.620361328125, -0.78857421875, -0.05426025390625, -0.00347900390625)","(0.72808837890625, -0.05194091796875, 0.68353271484375, -0.00128173828125)"
211629147975,"(0.620361328125, -0.78857421875, -0.05426025390625, -0.00347900390625)","(0.72808837890625, -0.05194091796875, 0.68353271484375, -0.00128173828125)"
211629157027,"(0.620361328125, -0.78857421875, -0.05419921875, -0.00341796875)","(0.72802734375, -0.05194091796875, 0.68359375, -0.00128173828125)"
211629165173,"(0.620361328125, -0.78857421875, -0.05413818359375, -0.00335693359375)","(0.72796630859375, -0.052001953125, 0.68365478515625, -0.001220703125)"
211629173381,"(0.620361328125, -0.78857421875, -0.05413818359375, -0.00335693359375)","(0.7279052734375, -0.05206298828125, 0.6837158203125, -0.00115966796875)"
211629181081,"(0.620361328125, -0.78857421875, -0.0540771484375, -0.00335693359375)","(0.7279052734375, -0.05206298828125, 0.6837158203125, -0.00115966796875)"
211629188182,"(0.612548828125, -0.78857421875, -0.0540771484375, -0.00335693359375)","(0.7279052734375, -0.05206298828125, 0.6837158203125, -0.00115966796875)"
211629197630,"(0.620361328125, -0.78857421875, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05206298828125, 0.6837158203125, -0.001220703125)"
211629207185,"(0.620361328125, -0.78857421875, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.0521240234375, 0.6837158203125, -0.00128173828125)"
211629216078,"(0.620361328125, -0.78857421875, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.0521240234375, 0.6837158203125, -0.00128173828125)"
211629224426,"(0.62030029296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05218505859375, 0.6837158203125, -0.001220703125)"
211629231701,"(0.61248779296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05224609375, 0.68365478515625, -0.001220703125)"
211629239690,"(0.61248779296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05224609375, 0.68365478515625, -0.001220703125)"
211629249150,"(0.61248779296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05224609375, 0.68365478515625, -0.001220703125)"
211629258334,"(0.62030029296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05224609375, 0.68365478515625, -0.001220703125)"
211629267356,"(0.62030029296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05224609375, 0.68365478515625, -0.001220703125)"
211629276118,"(0.62030029296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05224609375, 0.68365478515625, -0.001220703125)"
211629283173,"(0.61248779296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05224609375, 0.68365478515625, -0.00115966796875)"
211629290991,"(0.62030029296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05230712890625, 0.68365478515625, -0.0010986328125)"
211629299227,"(0.62030029296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05230712890625, 0.68365478515625, -0.0010986328125)"
211629307790,"(0.62030029296875, -0.78863525390625, -0.05401611328125, -0.0032958984375)","(0.7279052734375, -0.05230712890625, 0.68365478515625, -0.0010986328125)"
211629316676,"(0.62030029296875, -0.78863525390625, -0.0540771484375, -0.00335693359375)","(0.7279052734375, -0.05230712890625, 0.68365478515625, -0.0010986328125)"
211629323928,"(0.62030029296875, -0.78863525390625, -0.0540771484375, -0.00335693359375)","(0.7279052734375, -0.0523681640625, 0.68365478515625, -0.0010986328125)"
211629331018,"(0.62030029296875, -0.78863525390625, -0.0540771484375, -0.00335693359375)","(0.7279052734375, -0.0523681640625, 0.68365478515625, -0.00103759765625)"
211629339004,"(0.62030029296875, -0.78863525390625, -0.05413818359375, -0.00335693359375)","(0.7279052734375, -0.0523681640625, 0.68365478515625, -0.00103759765625)"
211629347797,"(0.62030029296875, -0.78863525390625, -0.05413818359375, -0.00341796875)","(0.7279052734375, -0.0523681640625, 0.68365478515625, -0.00103759765625)"
211629356373,"(0.62030029296875, -0.78863525390625, -0.05413818359375, -0.00341796875)","(0.7279052734375, -0.0523681640625, 0.68365478515625, -0.00103759765625)"
211629362754,"(0.61248779296875, -0.78863525390625, -0.05413818359375, -0.00341796875)","(0.7279052734375, -0.0523681640625, 0.68365478515625, -0.00103759765625)"
211629370664,"(0.62030029296875, -0.78863525390625, -0.05413818359375, -0.00341796875)","(0.7279052734375, -0.0523681640625, 0.68365478515625, -0.00103759765625)"
211629379525,"(0.6124267578125, -0.78863525390625, -0.05413818359375, -0.00341796875)","(0.7279052734375, -0.0523681640625, 0.68365478515625, -0.00103759765625)"
211629385396,"(0.62017822265625, -0.7886962890625, -0.05419921875, -0.00347900390625)","(0.7279052734375, -0.0523681640625, 0.68365478515625, -0.00103759765625)"
211629393337,"(0.62017822265625, -0.7886962890625, -0.05419921875, -0.00347900390625)","(0.72796630859375, -0.0523681640625, 0.68359375, -0.00103759765625)"
211629401324,"(0.62017822265625, -0.7886962890625, -0.05426025390625, -0.00347900390625)","(0.72802734375, -0.0523681640625, 0.68353271484375, -0.00103759765625)"
211629409445,"(0.62017822265625, -0.7886962890625, -0.0543212890625, -0.0035400390625)","(0.72802734375, -0.0523681640625, 0.68353271484375, -0.00103759765625)"
211629418307,"(0.6201171875, -0.78875732421875, -0.0543212890625, -0.0035400390625)","(0.72808837890625, -0.0523681640625, 0.6834716796875, -0.00103759765625)"
211629427251,"(0.62005615234375, -0.78875732421875, -0.05438232421875, -0.00360107421875)","(0.7281494140625, -0.05242919921875, 0.683349609375, -0.0009765625)"
211629433440,"(0.62005615234375, -0.78875732421875, -0.05438232421875, -0.00360107421875)","(0.728271484375, -0.052490234375, 0.68328857421875, -0.00091552734375)"
211629440565,"(0.6199951171875, -0.788818359375, -0.054443359375, -0.003662109375)","(0.728271484375, -0.052490234375, 0.68328857421875, -0.00091552734375)"
211629448875,"(0.61993408203125, -0.78887939453125, -0.05450439453125, -0.00372314453125)","(0.7283935546875, -0.05255126953125, 0.68316650390625, -0.0008544921875)"
211629457517,"(0.619873046875, -0.7889404296875, -0.0545654296875, -0.00372314453125)","(0.72845458984375, -0.0526123046875, 0.68304443359375, -0.00079345703125)"
211629463773,"(0.612060546875, -0.7889404296875, -0.0545654296875, -0.00372314453125)","(0.728515625, -0.0526123046875, 0.6829833984375, -0.00079345703125)"
211629471170,"(0.6197509765625, -0.78900146484375, -0.05462646484375, -0.0037841796875)","(0.7286376953125, -0.0526123046875, 0.68292236328125, -0.00079345703125)"
211629480230,"(0.61968994140625, -0.78900146484375, -0.05474853515625, -0.00390625)","(0.7286376953125, -0.0526123046875, 0.68292236328125, -0.00079345703125)"
211629486069,"(0.61962890625, -0.7890625, -0.0548095703125, -0.00396728515625)","(0.72869873046875, -0.0526123046875, 0.68280029296875, -0.00079345703125)"
211629493110,"(0.61962890625, -0.7890625, -0.0548095703125, -0.00396728515625)","(0.7288818359375, -0.05267333984375, 0.6826171875, -0.000732421875)"
211629500348,"(0.61956787109375, -0.78912353515625, -0.054931640625, -0.0040283203125)","(0.7288818359375, -0.05267333984375, 0.6826171875, -0.000732421875)"
211629509204,"(0.6116943359375, -0.78912353515625, -0.0550537109375, -0.004150390625)","(0.72900390625, -0.052734375, 0.68243408203125, -0.0006103515625)"
211629518801,"(0.6195068359375, -0.7891845703125, -0.05517578125, -0.0042724609375)","(0.72918701171875, -0.05279541015625, 0.6822509765625, -0.00048828125)"
211629527849,"(0.61944580078125, -0.7891845703125, -0.05535888671875, -0.00439453125)","(0.7293701171875, -0.052978515625, 0.68206787109375, -0.00030517578125)"
211629535194,"(0.61944580078125, -0.7891845703125, -0.05535888671875, -0.00439453125)","(0.7296142578125, -0.05316162109375, 0.68182373046875, -0.0001220703125)"
211629542086,"(0.61944580078125, -0.7891845703125, -0.055419921875, -0.0045166015625)","(0.7296142578125, -0.05316162109375, 0.68182373046875, -0.0001220703125)"
211629549217,"(0.61163330078125, -0.7891845703125, -0.0555419921875, -0.00469970703125)","(0.7298583984375, -0.05340576171875, 0.6815185546875, 0.0001220703125)"
211629559357,"(0.61944580078125, -0.7891845703125, -0.0556640625, -0.00482177734375)","(0.73004150390625, -0.0535888671875, 0.6812744140625, 0.00030517578125)"
211629568047,"(0.61944580078125, -0.7891845703125, -0.05572509765625, -0.00494384765625)","(0.730224609375, -0.0537109375, 0.68109130859375, 0.00042724609375)"
211629576112,"(0.61944580078125, -0.78912353515625, -0.0557861328125, -0.00506591796875)","(0.7303466796875, -0.0538330078125, 0.68096923828125, 0.00054931640625)"
211629583848,"(0.61944580078125, -0.78912353515625, -0.0557861328125, -0.00506591796875)","(0.73052978515625, -0.053955078125, 0.6807861328125, 0.00067138671875)"
211629591018,"(0.61944580078125, -0.78912353515625, -0.05584716796875, -0.00518798828125)","(0.73052978515625, -0.053955078125, 0.6807861328125, 0.00067138671875)"
211629597176,"(0.61944580078125, -0.78912353515625, -0.055908203125, -0.0052490234375)","(0.73065185546875, -0.05401611328125, 0.68060302734375, 0.00079345703125)"
211629603496,"(0.61944580078125, -0.78912353515625, -0.055908203125, -0.0052490234375)","(0.73077392578125, -0.0540771484375, 0.68048095703125, 0.00091552734375)"
211629611114,"(0.61163330078125, -0.78912353515625, -0.055908203125, -0.0052490234375)","(0.73077392578125, -0.0540771484375, 0.68048095703125, 0.00091552734375)"
211629620360,"(0.61944580078125, -0.78912353515625, -0.05596923828125, -0.0052490234375)","(0.7308349609375, -0.05413818359375, 0.680419921875, 0.0009765625)"
211629629584,"(0.61944580078125, -0.78912353515625, -0.0560302734375, -0.00531005859375)","(0.73089599609375, -0.05419921875, 0.68035888671875, 0.00103759765625)"
211629635782,"(0.61944580078125, -0.78912353515625, -0.0560302734375, -0.00531005859375)","(0.73095703125, -0.05419921875, 0.6802978515625, 0.00103759765625)"
211629642358,"(0.61944580078125, -0.78912353515625, -0.0560302734375, -0.00531005859375)","(0.73095703125, -0.05419921875, 0.6802978515625, 0.00103759765625)"
211629651291,"(0.61944580078125, -0.78912353515625, -0.0560302734375, -0.00531005859375)","(0.73095703125, -0.05419921875, 0.6802978515625, 0.0010986328125)"
211629660397,"(0.61944580078125, -0.78912353515625, -0.05596923828125, -0.0052490234375)","(0.73089599609375, -0.0540771484375, 0.68035888671875, 0.00103759765625)"
211629669746,"(0.61944580078125, -0.78912353515625, -0.055908203125, -0.00518798828125)","(0.7308349609375, -0.053955078125, 0.680419921875, 0.00091552734375)"
211629677107,"(0.6195068359375, -0.78912353515625, -0.0557861328125, -0.005126953125)","(0.7308349609375, -0.0538330078125, 0.680419921875, 0.00079345703125)"
211629683244,"(0.6195068359375, -0.78912353515625, -0.0557861328125, -0.005126953125)","(0.7308349609375, -0.0538330078125, 0.680419921875, 0.00079345703125)"
211629690255,"(0.6116943359375, -0.78912353515625, -0.05572509765625, -0.00506591796875)","(0.73089599609375, -0.05377197265625, 0.680419921875, 0.000732421875)"
211629696522,"(0.6116943359375, -0.78912353515625, -0.0556640625, -0.00506591796875)","(0.73089599609375, -0.0535888671875, 0.680419921875, 0.00067138671875)"
211629702605,"(0.6116943359375, -0.78912353515625, -0.0556640625, -0.00506591796875)","(0.73089599609375, -0.0535888671875, 0.680419921875, 0.00067138671875)"
211629710849,"(0.6116943359375, -0.78912353515625, -0.0556640625, -0.00506591796875)","(0.73089599609375, -0.053466796875, 0.680419921875, 0.0006103515625)"
211629719591,"(0.6116943359375, -0.78912353515625, -0.05560302734375, -0.0050048828125)","(0.7308349609375, -0.05328369140625, 0.68048095703125, 0.00042724609375)"
211629726919,"(0.6116943359375, -0.78912353515625, -0.0555419921875, -0.0048828125)","(0.73077392578125, -0.0531005859375, 0.6805419921875, 0.000244140625)"
211629732959,"(0.6116943359375, -0.78912353515625, -0.0555419921875, -0.0048828125)","(0.73077392578125, -0.0531005859375, 0.6805419921875, 0.000244140625)"
211629738856,"(0.6116943359375, -0.78912353515625, -0.05548095703125, -0.00482177734375)","(0.73077392578125, -0.05291748046875, 0.6805419921875, 0.00018310546875)"
211629744223,"(0.6116943359375, -0.78912353515625, -0.05548095703125, -0.00482177734375)","(0.73077392578125, -0.05291748046875, 0.6805419921875, 0.00018310546875)"
211629750008,"(0.6116943359375, -0.78912353515625, -0.055419921875, -0.0047607421875)","(0.73077392578125, -0.05279541015625, 0.6805419921875, 6.103515625e-05)"
211629758259,"(0.6116943359375, -0.78912353515625, -0.055419921875, -0.0047607421875)","(0.73077392578125, -0.0526123046875, 0.68060302734375, -0.0001220703125)"
211629763449,"(0.6116943359375, -0.78912353515625, -0.055419921875, -0.0047607421875)","(0.73077392578125, -0.0526123046875, 0.68060302734375, -0.0001220703125)"
211629771741,"(0.6116943359375, -0.7891845703125, -0.0552978515625, -0.00469970703125)","(0.730712890625, -0.052490234375, 0.6806640625, -0.000244140625)"
211629780788,"(0.6116943359375, -0.7891845703125, -0.05523681640625, -0.00457763671875)","(0.73065185546875, -0.05230712890625, 0.68072509765625, -0.00042724609375)"
211629786578,"(0.6195068359375, -0.7891845703125, -0.05511474609375, -0.0045166015625)","(0.7305908203125, -0.05206298828125, 0.6807861328125, -0.0006103515625)"
