timestamp,euler1,euler2
204417447579,"(0.79644775390625, 0.098876953125, 0.5965576171875, -0.00677490234375)","(0.79254150390625, -0.04718017578125, 0.60797119140625, 0.00146484375)"
204417452428,"(0.796142578125, 0.1002197265625, 0.5966796875, -0.0062255859375)","(0.79254150390625, -0.04718017578125, 0.60797119140625, 0.00146484375)"
204417456565,"(0.796142578125, 0.1002197265625, 0.5966796875, -0.0062255859375)","(0.79241943359375, -0.04742431640625, 0.60809326171875, 0.0013427734375)"
204417461783,"(0.7960205078125, 0.10089111328125, 0.5968017578125, -0.00665283203125)","(0.79241943359375, -0.04742431640625, 0.60809326171875, 0.0013427734375)"
204417465500,"(0.7960205078125, 0.10089111328125, 0.5968017578125, -0.00665283203125)","(0.79241943359375, -0.04742431640625, 0.60809326171875, 0.0013427734375)"
204417468817,"(0.7960205078125, 0.10089111328125, 0.5968017578125, -0.00665283203125)","(0.79241943359375, -0.04742431640625, 0.60809326171875, 0.0013427734375)"
204417472533,"(0.79620361328125, 0.09967041015625, 0.5966796875, -0.00689697265625)","(0.79241943359375, -0.04742431640625, 0.60809326171875, 0.0013427734375)"
204417476936,"(0.79620361328125, 0.09967041015625, 0.5966796875, -0.00689697265625)","(0.79241943359375, -0.04742431640625, 0.60809326171875, 0.0013427734375)"
204417481465,"(0.79638671875, 0.09881591796875, 0.59661865234375, -0.00714111328125)","(0.7923583984375, -0.0477294921875, 0.60821533203125, 0.0010986328125)"
204417485376,"(0.79638671875, 0.09881591796875, 0.59661865234375, -0.00714111328125)","(0.7923583984375, -0.0477294921875, 0.60821533203125, 0.0010986328125)"
204417491695,"(0.79632568359375, 0.09893798828125, 0.5966796875, -0.00732421875)","(0.79229736328125, -0.04779052734375, 0.6082763671875, 0.0008544921875)"
204417495379,"(0.79632568359375, 0.09893798828125, 0.5966796875, -0.00732421875)","(0.79229736328125, -0.04779052734375, 0.6082763671875, 0.0008544921875)"
204417501850,"(0.7962646484375, 0.09881591796875, 0.5968017578125, -0.00726318359375)","(None, None, None, None)"
204417504426,"(0.7962646484375, 0.09881591796875, 0.5968017578125, -0.00726318359375)","(0.7921142578125, -0.04766845703125, 0.60845947265625, 0.000732421875)"
204417509489,"(0.79571533203125, 0.09991455078125, 0.59735107421875, -0.0069580078125)","(0.79205322265625, -0.04766845703125, 0.608642578125, 0.00048828125)"
204417513190,"(0.79571533203125, 0.09991455078125, 0.59735107421875, -0.0069580078125)","(0.79205322265625, -0.04766845703125, 0.608642578125, 0.00048828125)"
204417516799,"(0.79571533203125, 0.09991455078125, 0.59735107421875, -0.0069580078125)","(0.79205322265625, -0.04766845703125, 0.608642578125, 0.00048828125)"
204417520101,"(0.79559326171875, 0.09979248046875, 0.59747314453125, -0.00665283203125)","(None, None, None, None)"
204417522713,"(0.79559326171875, 0.09979248046875, 0.59747314453125, -0.00665283203125)","(0.79193115234375, -0.04779052734375, 0.6087646484375, 0.0003662109375)"
204417526020,"(0.79559326171875, 0.09979248046875, 0.59747314453125, -0.00665283203125)","(0.79193115234375, -0.04779052734375, 0.6087646484375, 0.0003662109375)"
204417531127,"(0.79559326171875, 0.0997314453125, 0.5975341796875, -0.0064697265625)","(0.7919921875, -0.0482177734375, 0.60858154296875, 0.00079345703125)"
204417534787,"(0.79559326171875, 0.0997314453125, 0.5975341796875, -0.0064697265625)","(None, None, None, None)"
204417538325,"(0.79559326171875, 0.0997314453125, 0.5975341796875, -0.0064697265625)","(0.79193115234375, -0.048095703125, 0.60870361328125, 0.00115966796875)"
204417543367,"(0.7960205078125, 0.098388671875, 0.59716796875, -0.00653076171875)","(0.79193115234375, -0.048095703125, 0.60870361328125, 0.00115966796875)"
204417549141,"(0.79595947265625, 0.09912109375, 0.59710693359375, -0.0062255859375)","(0.79193115234375, -0.0482177734375, 0.60870361328125, 0.00103759765625)"
204417553368,"(0.79595947265625, 0.09912109375, 0.59710693359375, -0.0062255859375)","(0.79193115234375, -0.0482177734375, 0.60870361328125, 0.00103759765625)"
204417557868,"(0.79595947265625, -1.90087890625, 0.59710693359375, -0.0062255859375)","(None, None, None, None)"
204417561483,"(0.7958984375, 0.0986328125, 0.5972900390625, -0.0062255859375)","(0.7916259765625, -0.04803466796875, 0.609130859375, 0.0008544921875)"
204417565249,"(0.7958984375, 0.0986328125, 0.5972900390625, -0.0062255859375)","(0.7916259765625, -0.04803466796875, 0.609130859375, 0.0008544921875)"
204417568575,"(0.7958984375, 0.0986328125, 0.5972900390625, -0.0062255859375)","(0.7916259765625, -0.04803466796875, 0.609130859375, 0.0008544921875)"
204417572304,"(0.7960205078125, 0.09844970703125, 0.59716796875, -0.00616455078125)","(0.791748046875, -0.0477294921875, 0.60894775390625, 0.00103759765625)"
204417575970,"(0.7960205078125, 0.09844970703125, 0.59716796875, -0.00616455078125)","(None, None, None, None)"
204417578474,"(0.7960205078125, 0.09844970703125, 0.59716796875, -0.00616455078125)","(None, None, None, None)"
204417581203,"(0.79595947265625, 0.09906005859375, 0.59716796875, -0.00537109375)","(0.79180908203125, -0.047607421875, 0.60888671875, 0.001220703125)"
204417584969,"(0.79595947265625, 0.09906005859375, 0.59716796875, -0.00537109375)","(0.79180908203125, -0.047607421875, 0.60888671875, 0.001220703125)"
204417591693,"(0.79608154296875, 0.09857177734375, 0.59710693359375, -0.0054931640625)","(0.791748046875, -0.04766845703125, 0.60894775390625, 0.0010986328125)"
204417595348,"(0.79608154296875, 0.09857177734375, 0.59710693359375, -0.0054931640625)","(0.791748046875, -0.04766845703125, 0.60894775390625, 0.0010986328125)"
204417602387,"(0.7962646484375, 0.09686279296875, 0.59710693359375, -0.00604248046875)","(None, None, None, None)"
204417604963,"(0.7962646484375, 0.09686279296875, 0.59710693359375, -0.00604248046875)","(None, None, None, None)"
204417608864,"(0.7962646484375, 0.09686279296875, 0.59710693359375, -0.00604248046875)","(0.79180908203125, -0.0477294921875, 0.60894775390625, 0.00103759765625)"
204417613519,"(0.796142578125, 0.09588623046875, 0.597412109375, -0.00653076171875)","(0.79180908203125, -0.0477294921875, 0.60894775390625, 0.00103759765625)"
204417618160,"(0.796142578125, 0.09588623046875, 0.597412109375, -0.00653076171875)","(0.79180908203125, -0.0477294921875, 0.60894775390625, 0.00103759765625)"
204417622706,"(0.79595947265625, 0.09600830078125, 0.59765625, -0.0064697265625)","(0.7916259765625, -0.04766845703125, 0.60919189453125, 0.00079345703125)"
204417626426,"(0.79595947265625, 0.09600830078125, 0.59765625, -0.0064697265625)","(0.7916259765625, -0.04766845703125, 0.60919189453125, 0.00079345703125)"
204417631554,"(0.795654296875, 0.09698486328125, 0.597900390625, -0.0064697265625)","(0.79144287109375, -0.0474853515625, 0.609375, 0.0008544921875)"
204417635273,"(0.795654296875, 0.09698486328125, 0.597900390625, -0.0064697265625)","(0.79144287109375, -0.0474853515625, 0.609375, 0.0008544921875)"
204417641347,"(0.7957763671875, 0.09619140625, 0.59783935546875, -0.00714111328125)","(0.79132080078125, -0.0474853515625, 0.60955810546875, 0.00103759765625)"
204417645114,"(0.7957763671875, 0.09619140625, 0.59783935546875, -0.00714111328125)","(0.79132080078125, -0.0474853515625, 0.60955810546875, 0.00103759765625)"
204417651982,"(0.7958984375, 0.09417724609375, 0.59796142578125, -0.00799560546875)","(0.79150390625, -0.04718017578125, 0.609375, 0.00146484375)"
204417655677,"(0.7958984375, 0.09417724609375, 0.59796142578125, -0.00799560546875)","(0.79150390625, -0.04718017578125, 0.609375, 0.00146484375)"
204417660710,"(0.7957763671875, 0.0938720703125, 0.5982666015625, -0.00799560546875)","(0.79156494140625, -0.04705810546875, 0.60931396484375, 0.00115966796875)"
204417664744,"(0.7957763671875, 0.0938720703125, 0.5982666015625, -0.00799560546875)","(0.79156494140625, -0.04705810546875, 0.60931396484375, 0.00115966796875)"
204417668063,"(0.7957763671875, 0.0938720703125, 0.5982666015625, -0.00799560546875)","(0.79156494140625, -0.04705810546875, 0.60931396484375, 0.00115966796875)"
204417671359,"(0.796142578125, 0.092529296875, 0.59796142578125, -0.0081787109375)","(0.7916259765625, -0.0472412109375, 0.60919189453125, 0.00128173828125)"
204417674669,"(0.796142578125, 0.092529296875, 0.59796142578125, -0.0081787109375)","(0.7916259765625, -0.0472412109375, 0.60919189453125, 0.00128173828125)"
204417680132,"(0.796142578125, 0.092529296875, 0.59796142578125, -0.0081787109375)","(0.79150390625, -0.04718017578125, 0.60931396484375, 0.0013427734375)"
204417684001,"(0.79644775390625, 0.092529296875, 0.5975341796875, -0.00787353515625)","(0.79150390625, -0.04718017578125, 0.60931396484375, 0.0013427734375)"
204417688393,"(0.79644775390625, 0.092529296875, 0.5975341796875, -0.00787353515625)","(0.7913818359375, -0.04730224609375, 0.6094970703125, 0.00091552734375)"
204417693787,"(0.79669189453125, 0.0914306640625, 0.597412109375, -0.0081787109375)","(0.7913818359375, -0.04730224609375, 0.6094970703125, 0.00091552734375)"
204417697441,"(0.79669189453125, 0.0914306640625, 0.597412109375, -0.0081787109375)","(0.7913818359375, -0.04730224609375, 0.6094970703125, 0.00091552734375)"
204417703788,"(0.79656982421875, 0.09075927734375, 0.59765625, -0.00836181640625)","(0.7913818359375, -0.0477294921875, 0.60943603515625, 0.000732421875)"
204417708092,"(0.79656982421875, 0.09075927734375, 0.59765625, -0.00836181640625)","(None, None, None, None)"
204417712163,"(0.79608154296875, 0.09161376953125, 0.59814453125, -0.0084228515625)","(None, None, None, None)"
204417714335,"(0.79608154296875, 0.09161376953125, 0.59814453125, -0.0084228515625)","(0.79132080078125, -0.0479736328125, 0.6094970703125, 0.00091552734375)"
204417718049,"(0.79608154296875, 0.09161376953125, 0.59814453125, -0.0084228515625)","(0.79132080078125, -0.0479736328125, 0.6094970703125, 0.00091552734375)"
204417721377,"(0.79608154296875, 0.09100341796875, 0.5982666015625, -0.0089111328125)","(0.7911376953125, -0.0479736328125, 0.6097412109375, 0.000732421875)"
204417724689,"(0.79608154296875, 0.09100341796875, 0.5982666015625, -0.0089111328125)","(0.7911376953125, -0.0479736328125, 0.6097412109375, 0.000732421875)"
204417728417,"(0.79608154296875, 0.09100341796875, 0.5982666015625, -0.0089111328125)","(0.7911376953125, -0.0479736328125, 0.6097412109375, 0.000732421875)"
204417733466,"(0.7960205078125, 0.09100341796875, 0.59832763671875, -0.00921630859375)","(0.790771484375, -0.04815673828125, 0.6102294921875, 0.0006103515625)"
204417737149,"(0.7960205078125, 0.09100341796875, 0.59832763671875, -0.00921630859375)","(0.790771484375, -0.04815673828125, 0.6102294921875, 0.0006103515625)"
204417743571,"(0.79595947265625, 0.09234619140625, 0.59820556640625, -0.00848388671875)","(0.7906494140625, -0.04827880859375, 0.6103515625, 0.0008544921875)"
204417747342,"(0.79595947265625, 0.09234619140625, 0.59820556640625, -0.00848388671875)","(0.7906494140625, -0.04827880859375, 0.6103515625, 0.0008544921875)"
204417754025,"(0.79608154296875, 0.09124755859375, 0.59820556640625, -0.00885009765625)","(None, None, None, None)"
204417756196,"(0.79608154296875, 0.09124755859375, 0.59820556640625, -0.00885009765625)","(0.79052734375, -0.04876708984375, 0.6104736328125, 0.000732421875)"
204417761597,"(0.796630859375, 0.08868408203125, 0.59783935546875, -0.00921630859375)","(0.7904052734375, -0.04888916015625, 0.610595703125, 0.00054931640625)"
204417764919,"(0.796630859375, 0.08868408203125, 0.59783935546875, -0.00921630859375)","(0.7904052734375, -0.04888916015625, 0.610595703125, 0.00054931640625)"
204417768672,"(0.796630859375, 0.08868408203125, 0.59783935546875, -0.00921630859375)","(0.7904052734375, -0.04888916015625, 0.610595703125, 0.00054931640625)"
204417771973,"(0.7965087890625, 0.08837890625, 0.5980224609375, -0.0089111328125)","(None, None, None, None)"
204417774130,"(0.7965087890625, 0.08837890625, 0.5980224609375, -0.0089111328125)","(0.79058837890625, -0.049072265625, 0.6103515625, 0.0008544921875)"
204417777782,"(0.7965087890625, 0.08837890625, 0.5980224609375, -0.0089111328125)","(0.79058837890625, -0.049072265625, 0.6103515625, 0.0008544921875)"
204417782861,"(0.79669189453125, 0.0867919921875, 0.59808349609375, -0.0093994140625)","(0.7906494140625, -0.0491943359375, 0.6103515625, 0.0010986328125)"
204417786616,"(0.79669189453125, 0.0867919921875, 0.59808349609375, -0.0093994140625)","(0.7906494140625, -0.0491943359375, 0.6103515625, 0.0010986328125)"
204417793334,"(0.7969970703125, 0.08575439453125, 0.5977783203125, -0.00970458984375)","(0.7906494140625, -0.04937744140625, 0.61029052734375, 0.0010986328125)"
204417797028,"(0.7969970703125, 0.08575439453125, 0.5977783203125, -0.00970458984375)","(None, None, None, None)"
204417801325,"(0.79736328125, 0.08453369140625, 0.59747314453125, -0.00970458984375)","(0.7908935546875, -0.0498046875, 0.60992431640625, 0.00152587890625)"
204417805871,"(0.79736328125, 0.08453369140625, 0.59747314453125, -0.00970458984375)","(0.7908935546875, -0.0498046875, 0.60992431640625, 0.00152587890625)"
204417810523,"(0.7972412109375, 0.0848388671875, 0.59759521484375, -0.00970458984375)","(0.7908935546875, -0.0498046875, 0.60992431640625, 0.00152587890625)"
204417815032,"(0.7972412109375, 0.0848388671875, 0.59759521484375, -0.00970458984375)","(0.7911376953125, -0.0499267578125, 0.60955810546875, 0.00164794921875)"
204417818630,"(0.7972412109375, 0.0848388671875, 0.59759521484375, -0.00970458984375)","(0.7911376953125, -0.0499267578125, 0.60955810546875, 0.00164794921875)"
204417821950,"(0.7967529296875, 0.08660888671875, 0.5980224609375, -0.00909423828125)","(0.79119873046875, -0.0496826171875, 0.6094970703125, 0.00140380859375)"
204417825721,"(0.7967529296875, 0.08660888671875, 0.5980224609375, -0.00909423828125)","(0.79119873046875, -0.0496826171875, 0.6094970703125, 0.00140380859375)"
204417829074,"(0.7967529296875, 0.08660888671875, 0.5980224609375, -0.00909423828125)","(0.79119873046875, -0.0496826171875, 0.6094970703125, 0.00140380859375)"
204417834075,"(0.79638671875, 0.08697509765625, 0.59844970703125, -0.009033203125)","(None, None, None, None)"
204417836596,"(0.79638671875, 0.08697509765625, 0.59844970703125, -0.009033203125)","(0.79119873046875, -0.049560546875, 0.60955810546875, 0.0013427734375)"
204417841870,"(0.79644775390625, 0.08673095703125, 0.59832763671875, -0.00970458984375)","(0.7911376953125, -0.04962158203125, 0.609619140625, 0.00115966796875)"
204417845722,"(0.79644775390625, 0.08673095703125, 0.59832763671875, -0.00970458984375)","(0.7911376953125, -0.04962158203125, 0.609619140625, 0.00115966796875)"
204417851932,"(0.7960205078125, 0.088623046875, 0.5986328125, -0.00946044921875)","(0.7911376953125, -0.049560546875, 0.60968017578125, 0.001708984375)"
204417856176,"(0.7960205078125, 0.088623046875, 0.5986328125, -0.00946044921875)","(0.7911376953125, -0.049560546875, 0.60968017578125, 0.001708984375)"
204417860802,"(0.79547119140625, 0.0909423828125, 0.59912109375, -0.00933837890625)","(0.7911376953125, -0.049560546875, 0.60968017578125, 0.001708984375)"
204417865698,"(0.79547119140625, 0.0909423828125, 0.59912109375, -0.00933837890625)","(0.7911376953125, -0.0499267578125, 0.60955810546875, 0.001953125)"
204417869010,"(0.79547119140625, 0.0909423828125, 0.59912109375, -0.00933837890625)","(0.7911376953125, -0.0499267578125, 0.60955810546875, 0.001953125)"
204417872312,"(0.79510498046875, 0.091064453125, 0.59954833984375, -0.00970458984375)","(0.7911376953125, -0.050048828125, 0.60955810546875, 0.0018310546875)"
204417876128,"(0.79510498046875, 0.091064453125, 0.59954833984375, -0.00970458984375)","(None, None, None, None)"
204417878284,"(0.79510498046875, 0.091064453125, 0.59954833984375, -0.00970458984375)","(0.7911376953125, -0.050048828125, 0.60955810546875, 0.0018310546875)"
204417883346,"(0.79510498046875, 0.09075927734375, 0.59954833984375, -0.00933837890625)","(None, None, None, None)"
204417885937,"(0.79510498046875, 0.09075927734375, 0.59954833984375, -0.00933837890625)","(None, None, None, None)"
204417888095,"(0.79510498046875, 0.09075927734375, 0.59954833984375, -0.00933837890625)","(0.7911376953125, -0.05010986328125, 0.60955810546875, 0.00201416015625)"
204417894798,"(0.794921875, 0.09197998046875, 0.59967041015625, -0.008544921875)","(0.79095458984375, -0.05059814453125, 0.60980224609375, 0.00177001953125)"
204417898394,"(0.794921875, 0.09197998046875, 0.59967041015625, -0.008544921875)","(0.79095458984375, -0.05059814453125, 0.60980224609375, 0.00177001953125)"
204417905154,"(0.79534912109375, 0.090087890625, 0.59930419921875, -0.00933837890625)","(None, None, None, None)"
204417908124,"(0.79534912109375, 0.090087890625, 0.59930419921875, -0.00933837890625)","(0.79107666015625, -0.0504150390625, 0.609619140625, 0.00146484375)"
204417916834,"(0.795166015625, 0.09002685546875, 0.599609375, -0.00927734375)","(0.79107666015625, -0.0504150390625, 0.609619140625, 0.00146484375)"
204417924821,"(0.79498291015625, 0.09130859375, 0.599609375, -0.0086669921875)","(0.79119873046875, -0.05035400390625, 0.60943603515625, 0.00152587890625)"
204417934619,"(0.794921875, 0.091552734375, 0.59967041015625, -0.00885009765625)","(0.7913818359375, -0.05029296875, 0.6092529296875, 0.001953125)"
204417944519,"(0.794921875, 0.0924072265625, 0.59954833984375, -0.0091552734375)","(0.791259765625, -0.050048828125, 0.609375, 0.00225830078125)"
