timestamp,quat1,quat2
102837240749,"(0.99920654296875, 0.104248046875, 0.07916259765625, -0.00640869140625)","(0.965576171875, 0.16082763671875, 0.2381591796875, -0.00677490234375)"
102837247213,"(0.99920654296875, 0.104248046875, 0.07916259765625, -0.00640869140625)","(0.9654541015625, 0.1611328125, 0.238525390625, -0.00677490234375)"
102837253419,"(0.99920654296875, 0.10418701171875, 0.0787353515625, -0.00634765625)","(0.96539306640625, 0.16143798828125, 0.2386474609375, -0.00714111328125)"
102837260637,"(0.99920654296875, 0.10418701171875, 0.07867431640625, -0.00616455078125)","(0.96539306640625, 0.16143798828125, 0.2386474609375, -0.00714111328125)"
102837269262,"(0.999267578125, 0.103759765625, 0.0787353515625, -0.0062255859375)","(0.95745849609375, 0.1614990234375, 0.239013671875, -0.00732421875)"
102837279713,"(0.999267578125, 0.103759765625, 0.07916259765625, -0.00628662109375)","(0.96533203125, 0.161376953125, 0.23883056640625, -0.00714111328125)"
102837289500,"(0.999267578125, 0.10369873046875, 0.07916259765625, -0.00634765625)","(0.96539306640625, 0.16131591796875, 0.23858642578125, -0.0068359375)"
102837297857,"(0.99920654296875, 0.10400390625, 0.079345703125, -0.00616455078125)","(0.95758056640625, 0.16107177734375, 0.23876953125, -0.007080078125)"
102837308077,"(0.99139404296875, 0.1041259765625, 0.0789794921875, -0.00634765625)","(None, None, None, None)"
102837313381,"(None, None, None, None)","(0.95751953125, 0.16131591796875, 0.2388916015625, -0.0074462890625)"
102837318262,"(0.99920654296875, 0.10406494140625, 0.07928466796875, -0.0068359375)","(0.96551513671875, 0.1610107421875, 0.23846435546875, -0.00762939453125)"
102837326813,"(0.99139404296875, 0.10406494140625, 0.07928466796875, -0.0146484375)","(None, None, None, None)"
102837331192,"(0.99139404296875, 0.1041259765625, 0.079345703125, -0.00677490234375)","(None, None, None, None)"
102837333886,"(0.99139404296875, 0.1041259765625, 0.079345703125, -0.00677490234375)","(0.95770263671875, 0.16082763671875, 0.23846435546875, -0.00799560546875)"
102837337627,"(0.99139404296875, 0.1041259765625, 0.079345703125, -0.00677490234375)","(0.95770263671875, 0.16070556640625, 0.2386474609375, -0.00848388671875)"
102837341328,"(0.991455078125, 0.10400390625, 0.07879638671875, -0.00653076171875)","(0.95770263671875, 0.16070556640625, 0.2386474609375, -0.00848388671875)"
102837346960,"(0.991455078125, 0.10400390625, 0.07879638671875, -0.00653076171875)","(0.95782470703125, 0.16064453125, 0.2381591796875, -0.00836181640625)"
102837351153,"(0.991455078125, 0.10382080078125, 0.0789794921875, -0.00634765625)","(0.95782470703125, 0.16064453125, 0.2381591796875, -0.00836181640625)"
102837355471,"(0.991455078125, 0.10382080078125, 0.0789794921875, -0.00634765625)","(None, None, None, None)"
102837360188,"(0.99139404296875, 0.10382080078125, 0.07940673828125, -0.0064697265625)","(0.9578857421875, 0.16064453125, 0.2379150390625, -0.0084228515625)"
102837363635,"(0.99139404296875, 0.10382080078125, 0.07940673828125, -0.0064697265625)","(None, None, None, None)"
102837367128,"(0.99139404296875, 0.10382080078125, 0.07940673828125, -0.0064697265625)","(0.9578857421875, 0.160400390625, 0.238037109375, -0.00848388671875)"
102837372542,"(0.991455078125, 0.1038818359375, 0.0789794921875, -0.006103515625)","(0.9578857421875, 0.160400390625, 0.238037109375, -0.00848388671875)"
102837378239,"(0.991455078125, 0.1038818359375, 0.0789794921875, -0.006103515625)","(None, None, None, None)"
102837381914,"(0.991455078125, 0.10369873046875, 0.07916259765625, -0.006103515625)","(None, None, None, None)"
102837384193,"(0.991455078125, 0.10369873046875, 0.07916259765625, -0.006103515625)","(0.9578857421875, 0.1605224609375, 0.23797607421875, -0.0086669921875)"
102837388024,"(0.991455078125, 0.10369873046875, 0.07916259765625, -0.006103515625)","(0.957763671875, 0.1607666015625, 0.23822021484375, -0.0087890625)"
102837391630,"(0.991455078125, 0.1036376953125, 0.0789794921875, -0.0067138671875)","(0.957763671875, 0.1607666015625, 0.23822021484375, -0.0087890625)"
102837395555,"(0.991455078125, 0.1036376953125, 0.0789794921875, -0.0067138671875)","(0.957763671875, 0.1607666015625, 0.23822021484375, -0.0087890625)"
102837399008,"(0.991455078125, 0.1036376953125, 0.0789794921875, -0.0067138671875)","(None, None, None, None)"
102837401657,"(0.99151611328125, 0.1031494140625, 0.07904052734375, -0.00701904296875)","(0.957763671875, 0.16070556640625, 0.23828125, -0.00885009765625)"
102837405055,"(0.99151611328125, 0.1031494140625, 0.07904052734375, -0.00701904296875)","(None, None, None, None)"
102837407987,"(0.99151611328125, 0.1031494140625, 0.07904052734375, -0.00701904296875)","(0.957763671875, 0.16070556640625, 0.2384033203125, -0.00885009765625)"
102837412788,"(0.99151611328125, 0.1029052734375, 0.0794677734375, -0.007080078125)","(None, None, None, None)"
102837415903,"(0.99151611328125, 0.1029052734375, 0.0794677734375, -0.007080078125)","(0.95782470703125, 0.1607666015625, 0.23797607421875, -0.00885009765625)"
102837421882,"(0.991455078125, 0.09503173828125, 0.07952880859375, -0.00732421875)","(0.95782470703125, 0.1607666015625, 0.23797607421875, -0.00885009765625)"
102837425418,"(0.991455078125, 0.10284423828125, 0.07952880859375, -0.00732421875)","(0.9578857421875, 0.16058349609375, 0.23785400390625, -0.0087890625)"
102837431954,"(0.991455078125, 0.10321044921875, 0.07952880859375, -0.00677490234375)","(0.9578857421875, 0.16058349609375, 0.23785400390625, -0.0087890625)"
102837435817,"(0.991455078125, 0.10321044921875, 0.07952880859375, -0.00677490234375)","(0.9578857421875, 0.16058349609375, 0.23785400390625, -0.0087890625)"
102837439510,"(0.991455078125, 0.10321044921875, 0.07952880859375, -0.00677490234375)","(0.95782470703125, 0.16064453125, 0.2381591796875, -0.00872802734375)"
102837443094,"(0.99139404296875, 0.10345458984375, 0.07977294921875, -0.007080078125)","(0.95782470703125, 0.16064453125, 0.2381591796875, -0.00872802734375)"
102837447103,"(0.99139404296875, 0.10345458984375, 0.07977294921875, -0.007080078125)","(None, None, None, None)"
102837449368,"(0.99139404296875, 0.10345458984375, 0.07977294921875, -0.007080078125)","(None, None, None, None)"
102837451896,"(0.9913330078125, 0.10369873046875, 0.08001708984375, -0.00738525390625)","(None, None, None, None)"
102837454568,"(0.9913330078125, 0.10369873046875, 0.08001708984375, -0.00738525390625)","(0.95770263671875, 0.16082763671875, 0.2384033203125, -0.00897216796875)"
102837458402,"(0.9913330078125, 0.10369873046875, 0.08001708984375, -0.00738525390625)","(None, None, None, None)"
102837461924,"(0.9913330078125, 0.10345458984375, 0.08038330078125, -0.0074462890625)","(None, None, None, None)"
102837464220,"(0.9913330078125, 0.10345458984375, 0.08038330078125, -0.0074462890625)","(0.95751953125, 0.1610107421875, 0.239013671875, -0.00946044921875)"
102837470458,"(0.99139404296875, 0.10321044921875, 0.08013916015625, -0.00738525390625)","(None, None, None, None)"
102837473052,"(0.99139404296875, 0.10321044921875, 0.08013916015625, -0.00738525390625)","(0.95745849609375, 0.160888671875, 0.23931884765625, -0.01007080078125)"
102837477880,"(0.99139404296875, 0.10321044921875, 0.08013916015625, 1.99261474609375)","(0.95745849609375, 0.160888671875, 0.2392578125, -0.0108642578125)"
102837483491,"(0.991455078125, 0.10284423828125, 0.08026123046875, -0.0072021484375)","(0.95745849609375, 0.160888671875, 0.2392578125, -0.0108642578125)"
102837487471,"(0.991455078125, 0.10284423828125, 0.08026123046875, -0.0072021484375)","(0.95745849609375, 0.160888671875, 0.2392578125, -0.0108642578125)"
102837490941,"(0.991455078125, 0.102783203125, 0.0797119140625, -0.0064697265625)","(0.95758056640625, 0.16064453125, 0.23895263671875, -0.0108642578125)"
102837494359,"(0.991455078125, 0.102783203125, 0.0797119140625, -0.0064697265625)","(0.95758056640625, 0.16064453125, 0.23895263671875, -0.0108642578125)"
102837498203,"(0.991455078125, 0.102783203125, 0.0797119140625, -0.0064697265625)","(0.95758056640625, 0.16064453125, 0.23895263671875, -0.0108642578125)"
102837502314,"(0.99151611328125, 0.1025390625, 0.07965087890625, -0.00592041015625)","(0.95751953125, 0.1605224609375, 0.2392578125, -0.01123046875)"
102837505752,"(0.99151611328125, 0.1025390625, 0.07965087890625, -0.00592041015625)","(None, None, None, None)"
102837510380,"(0.99151611328125, 0.10235595703125, 0.0797119140625, -0.005126953125)","(0.9573974609375, 0.16033935546875, 0.23980712890625, -0.0120849609375)"
102837514150,"(0.99151611328125, 0.10235595703125, 0.0797119140625, -0.005126953125)","(0.9573974609375, 0.16033935546875, 0.23980712890625, -0.0120849609375)"
102837521145,"(0.991455078125, 0.1024169921875, 0.08087158203125, -0.00421142578125)","(0.9573974609375, 0.15966796875, 0.24029541015625, -0.01324462890625)"
102837524600,"(0.991455078125, 0.1024169921875, 0.08087158203125, -0.00421142578125)","(0.9573974609375, 0.15966796875, 0.24029541015625, -0.01324462890625)"
102837531213,"(0.9913330078125, 0.102294921875, 0.08221435546875, -0.00323486328125)","(0.95721435546875, 0.1588134765625, 0.24151611328125, -0.0157470703125)"
102837534810,"(0.9913330078125, 0.102294921875, 0.08221435546875, -0.00323486328125)","(0.95721435546875, 0.1588134765625, 0.24151611328125, -0.0157470703125)"
102837538714,"(0.9913330078125, 0.102294921875, 0.08221435546875, -0.00323486328125)","(0.95721435546875, 0.1588134765625, 0.24151611328125, -0.0157470703125)"
102837542330,"(0.99139404296875, 0.10137939453125, 0.0830078125, -0.0010986328125)","(0.9571533203125, 0.15753173828125, 0.24212646484375, -0.02001953125)"
102837545811,"(0.99139404296875, 0.10137939453125, 0.0830078125, -0.0010986328125)","(None, None, None, None)"
102837548397,"(0.99139404296875, 0.10137939453125, 0.0830078125, -0.0010986328125)","(None, None, None, None)"
102837550864,"(0.99139404296875, 0.1005859375, 0.08355712890625, 0.0010986328125)","(0.95697021484375, 0.1558837890625, 0.24346923828125, -0.02545166015625)"
102837554632,"(0.99139404296875, 0.1005859375, 0.08355712890625, 0.0010986328125)","(None, None, None, None)"
102837558658,"(0.99139404296875, 0.1005859375, 0.08355712890625, 0.0010986328125)","(0.95684814453125, 0.153564453125, 0.2447509765625, -0.03082275390625)"
102837563927,"(0.991455078125, 0.10052490234375, 0.0833740234375, 0.0030517578125)","(0.95684814453125, 0.153564453125, 0.2447509765625, -0.03082275390625)"
102837569090,"(0.991455078125, 0.10052490234375, 0.0833740234375, 0.0030517578125)","(0.95703125, 0.14971923828125, 0.24578857421875, -0.03594970703125)"
102837574289,"(0.99139404296875, 0.10089111328125, 0.0831298828125, 0.00482177734375)","(0.95703125, 0.14971923828125, 0.24578857421875, -0.03594970703125)"
102837580540,"(0.99127197265625, 0.1025390625, 0.0830078125, 0.00555419921875)","(0.9573974609375, 0.14459228515625, 0.24664306640625, -0.04083251953125)"
102837584719,"(0.99127197265625, 0.1025390625, 0.0830078125, 0.00555419921875)","(0.9573974609375, 0.14459228515625, 0.24664306640625, -0.04083251953125)"
102837588361,"(0.99127197265625, 0.1025390625, 0.0830078125, 0.00555419921875)","(0.9573974609375, 0.14459228515625, 0.24664306640625, -0.04083251953125)"
102837592049,"(0.990966796875, 0.104736328125, 0.08349609375, 0.006591796875)","(0.9578857421875, 0.13824462890625, 0.2476806640625, -0.04486083984375)"
102837595761,"(0.990966796875, 0.104736328125, 0.08349609375, 0.006591796875)","(0.9578857421875, 0.13824462890625, 0.2476806640625, -0.04486083984375)"
102837599661,"(0.990966796875, 0.104736328125, 0.08349609375, 0.006591796875)","(0.9578857421875, 0.13824462890625, 0.2476806640625, -0.04486083984375)"
102837603509,"(0.9906005859375, 0.107421875, 0.0843505859375, 0.00775146484375)","(None, None, None, None)"
102837605749,"(0.9906005859375, 0.107421875, 0.0843505859375, 0.00775146484375)","(0.95819091796875, 0.13128662109375, 0.2496337890625, -0.04852294921875)"
102837613009,"(0.9901123046875, 0.1102294921875, 0.08624267578125, 0.009033203125)","(None, None, None, None)"
102837615264,"(0.9901123046875, 0.1102294921875, 0.08624267578125, 0.009033203125)","(0.95849609375, 0.1234130859375, 0.25177001953125, -0.05133056640625)"
102837622626,"(0.98931884765625, 0.11376953125, 0.0902099609375, 0.010498046875)","(0.95849609375, 0.114990234375, 0.25518798828125, -0.05438232421875)"
102837626130,"(0.98931884765625, 0.11376953125, 0.0902099609375, 0.010498046875)","(0.95849609375, 0.114990234375, 0.25518798828125, -0.05438232421875)"
102837633687,"(0.988525390625, 0.11737060546875, 0.09442138671875, 0.01153564453125)","(0.95806884765625, 0.1060791015625, 0.2598876953125, -0.0577392578125)"
102837637329,"(0.988525390625, 0.11737060546875, 0.09442138671875, 0.01153564453125)","(0.95806884765625, 0.1060791015625, 0.2598876953125, -0.0577392578125)"
102837641265,"(0.98785400390625, 0.12042236328125, 0.0972900390625, 0.0123291015625)","(None, None, None, None)"
102837643831,"(0.98785400390625, 0.12042236328125, 0.0972900390625, 0.0123291015625)","(0.9580078125, 0.09576416015625, 0.26348876953125, -0.05987548828125)"
102837647318,"(0.98785400390625, 0.12042236328125, 0.0972900390625, 0.0123291015625)","(0.9580078125, 0.09576416015625, 0.26348876953125, -0.05987548828125)"
102837650897,"(0.98724365234375, 0.1234130859375, 0.0997314453125, 0.01336669921875)","(None, None, None, None)"
102837653805,"(0.98724365234375, 0.1234130859375, 0.0997314453125, 0.01336669921875)","(None, None, None, None)"
102837656043,"(0.98724365234375, 0.1234130859375, 0.0997314453125, 0.01336669921875)","(0.95819091796875, 0.08502197265625, 0.26629638671875, -0.06085205078125)"
102837663067,"(0.98663330078125, 0.12701416015625, 0.100830078125, 0.01446533203125)","(0.9583740234375, 0.07403564453125, 0.2686767578125, -0.061767578125)"
102837666596,"(0.98663330078125, 0.12701416015625, 0.100830078125, 0.01446533203125)","(0.9583740234375, 0.07403564453125, 0.2686767578125, -0.061767578125)"
102837673998,"(0.9862060546875, 0.13055419921875, 0.1007080078125, 0.0152587890625)","(0.9583740234375, 0.06292724609375, 0.2713623046875, -0.0626220703125)"
102837677443,"(0.9862060546875, 0.13055419921875, 0.1007080078125, 0.0152587890625)","(0.9583740234375, 0.06292724609375, 0.2713623046875, -0.0626220703125)"
102837684705,"(0.98577880859375, 0.13427734375, 0.09991455078125, 0.0157470703125)","(0.95794677734375, 0.05242919921875, 0.27490234375, -0.063720703125)"
102837688192,"(0.98577880859375, 0.13427734375, 0.09991455078125, 0.0157470703125)","(None, None, None, None)"
102837690459,"(0.98577880859375, 0.13427734375, 0.09991455078125, 0.0157470703125)","(0.95794677734375, 0.05242919921875, 0.27490234375, -0.063720703125)"
102837694913,"(0.98529052734375, 0.13812255859375, 0.09918212890625, 0.01617431640625)","(None, None, None, None)"
102837697254,"(0.98529052734375, 0.13812255859375, 0.09918212890625, 0.01617431640625)","(0.95733642578125, 0.04351806640625, 0.278076171875, -0.06524658203125)"
102837700645,"(0.98529052734375, 0.13812255859375, 0.09918212890625, 0.01617431640625)","(0.956787109375, 0.03594970703125, 0.28070068359375, -0.0667724609375)"
102837705442,"(0.9849853515625, 0.14093017578125, 0.0986328125, 0.01593017578125)","(0.956787109375, 0.03594970703125, 0.28070068359375, -0.0667724609375)"
102837711812,"(0.9844970703125, 0.1439208984375, 0.09893798828125, 0.01641845703125)","(0.95635986328125, 0.02935791015625, 0.28240966796875, -0.06854248046875)"
102837716073,"(0.9844970703125, 0.1439208984375, 0.09893798828125, 0.01641845703125)","(None, None, None, None)"
102837720110,"(0.9844970703125, 0.1439208984375, 0.09893798828125, 0.01641845703125)","(None, None, None, None)"
102837724266,"(0.98388671875, 0.14715576171875, 0.10028076171875, 0.01690673828125)","(0.9564208984375, 0.0242919921875, 0.28253173828125, -0.06927490234375)"
102837727646,"(0.98388671875, 0.14715576171875, 0.10028076171875, 0.01690673828125)","(0.9564208984375, 0.0242919921875, 0.28253173828125, -0.06927490234375)"
102837735062,"(0.9832763671875, 0.150390625, 0.1014404296875, 0.01654052734375)","(0.95684814453125, 0.02056884765625, 0.28155517578125, -0.0692138671875)"
102837738888,"(0.9832763671875, 0.150390625, 0.1014404296875, 0.01654052734375)","(0.95684814453125, 0.02056884765625, 0.28155517578125, -0.0692138671875)"
102837742992,"(0.982666015625, 0.153564453125, 0.10223388671875, 0.01641845703125)","(0.95733642578125, 0.0184326171875, 0.2799072265625, -0.069580078125)"
102837746497,"(0.982666015625, 0.153564453125, 0.10223388671875, 0.01641845703125)","(0.95733642578125, 0.0184326171875, 0.2799072265625, -0.069580078125)"
102837749910,"(0.982666015625, 0.153564453125, 0.10223388671875, 0.01641845703125)","(None, None, None, None)"
102837752462,"(0.982177734375, 0.15692138671875, 0.1019287109375, 0.0164794921875)","(0.95794677734375, 0.01812744140625, 0.27777099609375, -0.06964111328125)"
102837756157,"(0.982177734375, 0.15692138671875, 0.1019287109375, 0.0164794921875)","(0.95794677734375, 0.01812744140625, 0.27777099609375, -0.06964111328125)"
102837763198,"(0.98193359375, 0.15960693359375, 0.1002197265625, 0.0157470703125)","(0.958740234375, 0.01873779296875, 0.2747802734375, -0.07025146484375)"
102837766735,"(0.98193359375, 0.15960693359375, 0.1002197265625, 0.0157470703125)","(0.958740234375, 0.01873779296875, 0.2747802734375, -0.07025146484375)"
