timestamp,euler1,euler2
141655195841,"(0.7650146484375, 0.04736328125, 0.6422119140625, -0.0081787109375)","(0.6317138671875, -0.0537109375, 0.77325439453125, -0.01025390625)"
141655199519,"(0.7650146484375, 0.04736328125, 0.6422119140625, -0.0081787109375)","(0.631591796875, -0.052978515625, 0.7734375, -0.01019287109375)"
141655203189,"(0.76458740234375, 0.0474853515625, 0.6427001953125, -0.0081787109375)","(0.631591796875, -0.052978515625, 0.7734375, -0.01019287109375)"
141655208789,"(0.76458740234375, 0.0474853515625, 0.6427001953125, -0.0081787109375)","(0.63134765625, -0.0537109375, 0.7735595703125, -0.0101318359375)"
141655213737,"(0.76422119140625, 0.04705810546875, 0.64312744140625, -0.0084228515625)","(None, None, None, None)"
141655216719,"(0.76422119140625, 0.04705810546875, 0.64312744140625, -0.0084228515625)","(0.63140869140625, -0.0538330078125, 0.77349853515625, -0.01025390625)"
141655221838,"(0.763671875, 0.04693603515625, 0.64385986328125, -0.009033203125)","(None, None, None, None)"
141655224925,"(0.763671875, 0.04693603515625, 0.64385986328125, -0.009033203125)","(0.63140869140625, -0.0538330078125, 0.77349853515625, -0.01025390625)"
141655230688,"(0.76336669921875, 0.046875, 0.64422607421875, -0.0093994140625)","(0.63153076171875, -0.0538330078125, 0.77337646484375, -0.01025390625)"
141655234885,"(0.76336669921875, 0.046875, 0.64422607421875, -0.0093994140625)","(0.63153076171875, -0.0538330078125, 0.77337646484375, -0.01025390625)"
141655238735,"(0.76336669921875, 0.046875, 0.64422607421875, -0.0093994140625)","(0.63140869140625, -0.05377197265625, 0.77349853515625, -0.0106201171875)"
141655242086,"(0.763427734375, 0.04693603515625, 0.6441650390625, -0.0096435546875)","(None, None, None, None)"
141655244762,"(0.763427734375, 0.04693603515625, 0.6441650390625, -0.0096435546875)","(0.63140869140625, -0.05377197265625, 0.77349853515625, -0.0106201171875)"
141655248198,"(0.763427734375, 0.04693603515625, 0.6441650390625, -0.0096435546875)","(0.6314697265625, -0.05340576171875, 0.77349853515625, -0.01080322265625)"
141655251596,"(0.763427734375, 0.04742431640625, 0.64404296875, -0.00933837890625)","(None, None, None, None)"
141655253993,"(0.763427734375, 0.04742431640625, 0.64404296875, -0.00933837890625)","(None, None, None, None)"
141655256986,"(0.763427734375, 0.04742431640625, 0.64404296875, -0.00933837890625)","(None, None, None, None)"
141655260831,"(0.763427734375, 0.04742431640625, 0.64404296875, -0.009521484375)","(0.63153076171875, -0.052978515625, 0.77349853515625, -0.010986328125)"
141655265986,"(0.763427734375, 0.04742431640625, 0.64404296875, -0.009521484375)","(0.63165283203125, -0.05242919921875, 0.77337646484375, -0.01068115234375)"
141655271687,"(0.76348876953125, 0.04754638671875, 0.64398193359375, -0.0093994140625)","(0.63165283203125, -0.05242919921875, 0.77337646484375, -0.01068115234375)"
141655276800,"(0.76348876953125, 0.04754638671875, 0.64398193359375, -0.0093994140625)","(None, None, None, None)"
141655281067,"(0.7633056640625, 0.048095703125, 0.6441650390625, -0.0091552734375)","(0.63153076171875, -0.05218505859375, 0.77349853515625, -0.01080322265625)"
141655285691,"(0.7633056640625, 0.048095703125, 0.6441650390625, -0.0091552734375)","(None, None, None, None)"
141655288010,"(0.7633056640625, 0.048095703125, 0.6441650390625, -0.0091552734375)","(None, None, None, None)"
141655290287,"(0.7633056640625, 0.048095703125, 0.6441650390625, -0.0091552734375)","(0.63134765625, -0.05242919921875, 0.77362060546875, -0.01104736328125)"
141655293837,"(0.7630615234375, 0.04864501953125, 0.6444091796875, -0.0091552734375)","(None, None, None, None)"
141655296448,"(0.7630615234375, 0.04864501953125, 0.6444091796875, -0.0091552734375)","(0.63134765625, -0.05242919921875, 0.77362060546875, -0.01104736328125)"
141655299922,"(0.7630615234375, 0.04864501953125, 0.6444091796875, -0.0091552734375)","(None, None, None, None)"
141655302273,"(0.763427734375, 0.0487060546875, 0.64404296875, -0.00927734375)","(0.63104248046875, -0.0526123046875, 0.77386474609375, -0.01104736328125)"
141655306922,"(0.763427734375, 0.0487060546875, 0.64404296875, -0.00927734375)","(0.6309814453125, -0.0526123046875, 0.77392578125, -0.01104736328125)"
141655312182,"(0.76373291015625, 0.049072265625, 0.6435546875, -0.00909423828125)","(0.6309814453125, -0.0526123046875, 0.77392578125, -0.01104736328125)"
141655316139,"(0.76373291015625, 0.049072265625, 0.6435546875, -0.00909423828125)","(None, None, None, None)"
141655320495,"(None, None, None, None)","(None, None, None, None)"
141655321866,"(0.76373291015625, 0.04901123046875, 0.64361572265625, -0.009033203125)","(0.631103515625, -0.0526123046875, 0.7738037109375, -0.0111083984375)"
141655325457,"(0.76373291015625, 0.04901123046875, 0.64361572265625, -0.009033203125)","(0.631103515625, -0.0526123046875, 0.7738037109375, -0.0111083984375)"
141655331813,"(0.76336669921875, 0.04962158203125, 0.64398193359375, -0.00885009765625)","(None, None, None, None)"
141655334434,"(0.76336669921875, 0.04962158203125, 0.64398193359375, -0.00885009765625)","(0.63134765625, -0.052734375, 0.77362060546875, -0.0113525390625)"
141655338452,"(0.76336669921875, 0.04962158203125, 0.64398193359375, -0.00885009765625)","(0.63134765625, -0.052734375, 0.77362060546875, -0.0113525390625)"
141655342099,"(0.76312255859375, 0.04962158203125, 0.644287109375, -0.0091552734375)","(0.63140869140625, -0.0521240234375, 0.77362060546875, -0.01141357421875)"
141655345503,"(0.76312255859375, 0.04962158203125, 0.644287109375, -0.0091552734375)","(0.63140869140625, -0.0521240234375, 0.77362060546875, -0.01141357421875)"
141655349208,"(0.76312255859375, 0.04962158203125, 0.644287109375, -0.0091552734375)","(0.63134765625, -0.052001953125, 0.773681640625, -0.0113525390625)"
141655352787,"(0.76287841796875, 0.04937744140625, 0.64459228515625, -0.0091552734375)","(None, None, None, None)"
141655354996,"(0.76287841796875, 0.04937744140625, 0.64459228515625, -0.0091552734375)","(0.63134765625, -0.052001953125, 0.773681640625, -0.0113525390625)"
141655360521,"(0.76287841796875, 0.04937744140625, 0.64459228515625, -0.0091552734375)","(0.63153076171875, -0.0513916015625, 0.7735595703125, -0.0113525390625)"
141655364957,"(0.76300048828125, 0.04949951171875, 0.64447021484375, -0.00909423828125)","(0.63153076171875, -0.0513916015625, 0.7735595703125, -0.0113525390625)"
141655370761,"(0.76300048828125, 0.04949951171875, 0.64447021484375, -0.00909423828125)","(0.6314697265625, -0.05133056640625, 0.77362060546875, -0.01177978515625)"
141655375017,"(0.7630615234375, 0.049560546875, 0.6444091796875, -0.00897216796875)","(None, None, None, None)"
141655377915,"(0.7630615234375, 0.049560546875, 0.6444091796875, -0.00897216796875)","(0.63092041015625, -0.0513916015625, 0.7740478515625, -0.0123291015625)"
141655383518,"(0.76312255859375, 0.050048828125, 0.64422607421875, -0.0093994140625)","(0.63092041015625, -0.0513916015625, 0.7740478515625, -0.0123291015625)"
141655387388,"(0.76312255859375, 0.050048828125, 0.64422607421875, -0.0093994140625)","(0.63092041015625, -0.0513916015625, 0.7740478515625, -0.0123291015625)"
141655390812,"(0.76312255859375, 0.050048828125, 0.64422607421875, -0.0093994140625)","(0.63116455078125, -0.0511474609375, 0.77386474609375, -0.01251220703125)"
141655394383,"(0.76312255859375, 0.05023193359375, 0.64422607421875, -0.00946044921875)","(0.63116455078125, -0.0511474609375, 0.77386474609375, -0.01251220703125)"
141655398189,"(0.76312255859375, 0.05023193359375, 0.64422607421875, -0.00946044921875)","(0.63116455078125, -0.0511474609375, 0.77386474609375, -0.01251220703125)"
141655401800,"(0.76324462890625, 0.05029296875, 0.64410400390625, -0.00970458984375)","(None, None, None, None)"
141655404175,"(0.76324462890625, 0.05029296875, 0.64410400390625, -0.00970458984375)","(0.6312255859375, -0.0511474609375, 0.7738037109375, -0.01300048828125)"
141655408529,"(0.76324462890625, 0.05029296875, 0.64410400390625, -0.00970458984375)","(0.63128662109375, -0.05029296875, 0.7738037109375, -0.012939453125)"
141655413734,"(0.76300048828125, 0.05072021484375, 0.64434814453125, -0.0093994140625)","(0.63128662109375, -0.05029296875, 0.7738037109375, -0.012939453125)"
141655417406,"(0.76300048828125, 0.05072021484375, 0.64434814453125, -0.0093994140625)","(0.63153076171875, -0.0498046875, 0.77362060546875, -0.012939453125)"
141655423449,"(0.762939453125, 0.05072021484375, 0.6444091796875, -0.00897216796875)","(None, None, None, None)"
141655425698,"(0.762939453125, 0.05072021484375, 0.6444091796875, -0.00897216796875)","(None, None, None, None)"
141655429571,"(0.762939453125, 0.05072021484375, 0.6444091796875, -0.00897216796875)","(0.6317138671875, -0.04949951171875, 0.7735595703125, -0.0125732421875)"
141655434894,"(0.76300048828125, 0.05072021484375, 0.644287109375, -0.00909423828125)","(0.6317138671875, -0.04949951171875, 0.7735595703125, -0.0125732421875)"
141655438609,"(None, None, None, None)","(0.6317138671875, -0.04949951171875, 0.7735595703125, -0.0125732421875)"
141655440835,"(0.76300048828125, 0.05072021484375, 0.644287109375, -0.00909423828125)","(None, None, None, None)"
141655443001,"(0.76275634765625, 0.05078125, 0.6446533203125, -0.00909423828125)","(0.632080078125, -0.04937744140625, 0.77325439453125, -0.012451171875)"
141655446500,"(0.76275634765625, 0.05078125, 0.6446533203125, -0.00909423828125)","(0.632080078125, -0.04937744140625, 0.77325439453125, -0.012451171875)"
141655450236,"(0.76275634765625, 0.05078125, 0.6446533203125, -0.00909423828125)","(-1.367919921875, -0.04937744140625, 0.77325439453125, -0.012451171875)"
141655453986,"(0.762939453125, 0.05010986328125, 0.64447021484375, -0.00885009765625)","(0.63189697265625, -0.049560546875, 0.77337646484375, -0.0125732421875)"
141655457319,"(0.762939453125, 0.05010986328125, 0.64447021484375, -0.00885009765625)","(None, None, None, None)"
141655461224,"(0.762939453125, 0.05010986328125, 0.64447021484375, -0.00885009765625)","(0.63177490234375, -0.0494384765625, 0.77349853515625, -0.0126953125)"
141655465449,"(0.762939453125, 0.0498046875, 0.64447021484375, -0.009033203125)","(0.63177490234375, -0.0494384765625, 0.77349853515625, -0.0126953125)"
141655471422,"(0.762939453125, 0.0498046875, 0.64447021484375, -0.009033203125)","(0.63177490234375, -0.04974365234375, 0.7734375, -0.0130615234375)"
141655475644,"(0.762939453125, 0.0501708984375, 0.64447021484375, -0.00933837890625)","(0.63177490234375, -0.04974365234375, 0.7734375, -0.0130615234375)"
141655481137,"(0.762939453125, 0.0501708984375, 0.64447021484375, -0.00933837890625)","(0.6318359375, -0.0498046875, 0.77337646484375, -0.01312255859375)"
141655485727,"(0.7628173828125, 0.0499267578125, -1.35540771484375, -0.0093994140625)","(0.6318359375, -0.0498046875, 0.77337646484375, -0.01312255859375)"
141655489694,"(0.7628173828125, 0.0499267578125, 0.64459228515625, -0.0093994140625)","(0.6318359375, -0.0498046875, 0.77337646484375, -0.01312255859375)"
141655493286,"(0.76275634765625, 0.049560546875, 0.64471435546875, -0.00946044921875)","(None, None, None, None)"
141655495534,"(0.76275634765625, 0.049560546875, 0.64471435546875, -0.00946044921875)","(None, None, None, None)"
141655498080,"(0.76275634765625, 0.049560546875, 0.64471435546875, -0.00946044921875)","(None, None, None, None)"
141655500270,"(0.76275634765625, 0.049560546875, 0.64471435546875, -0.00946044921875)","(None, None, None, None)"
141655502565,"(0.76263427734375, 0.04986572265625, 0.64483642578125, -0.00921630859375)","(None, None, None, None)"
141655505019,"(0.76263427734375, 0.04986572265625, 0.64483642578125, -0.00921630859375)","(None, None, None, None)"
141655507697,"(0.76263427734375, 0.04986572265625, 0.64483642578125, -0.00921630859375)","(None, None, None, None)"
141655511425,"(0.76263427734375, 0.04986572265625, 0.64483642578125, -0.00921630859375)","(0.63104248046875, -0.049560546875, 0.77398681640625, -0.0142822265625)"
141655515794,"(0.76287841796875, 0.0498046875, 0.64459228515625, -0.0087890625)","(None, None, None, None)"
141655518835,"(0.76287841796875, 0.0498046875, 0.64459228515625, -0.0087890625)","(None, None, None, None)"
141655523152,"(0.76300048828125, 0.0498046875, 0.6444091796875, -0.0087890625)","(0.63104248046875, -0.04925537109375, 0.7740478515625, -0.0145263671875)"
141655526689,"(0.76300048828125, 0.0498046875, 0.6444091796875, -0.0087890625)","(None, None, None, None)"
141655530706,"(0.76300048828125, 0.0498046875, 0.6444091796875, -0.0087890625)","(None, None, None, None)"
141655534609,"(0.76312255859375, 0.05035400390625, 0.644287109375, -0.008544921875)","(0.63092041015625, -0.04888916015625, 0.774169921875, -0.01483154296875)"
141655538035,"(0.76312255859375, 0.05035400390625, 0.644287109375, -0.008544921875)","(None, None, None, None)"
141655540464,"(0.76312255859375, 0.05035400390625, 0.644287109375, -0.008544921875)","(0.63092041015625, -0.04888916015625, 0.774169921875, -0.01483154296875)"
141655544033,"(0.7633056640625, 0.0501708984375, 0.64404296875, -0.00830078125)","(0.6307373046875, -0.04888916015625, 0.77435302734375, -0.01495361328125)"
141655547419,"(0.7633056640625, 0.0501708984375, 0.64404296875, -0.00830078125)","(0.6307373046875, -0.04888916015625, 0.77435302734375, -0.01495361328125)"
141655551178,"(0.7633056640625, 0.0501708984375, 0.64404296875, -0.00830078125)","(0.6307373046875, -0.04888916015625, 0.77435302734375, -0.01495361328125)"
141655554740,"(0.76318359375, 0.0506591796875, 0.64410400390625, -0.00860595703125)","(None, None, None, None)"
141655556924,"(0.76318359375, 0.0506591796875, 0.64410400390625, -0.00860595703125)","(0.63067626953125, -0.04852294921875, 0.77435302734375, -0.014892578125)"
141655561780,"(0.76318359375, 0.0506591796875, 0.64410400390625, -0.00860595703125)","(0.6304931640625, -0.0489501953125, 0.77447509765625, -0.0150146484375)"
141655566231,"(0.7630615234375, 0.05078125, 0.644287109375, -0.00885009765625)","(0.6304931640625, -0.0489501953125, 0.77447509765625, -0.0150146484375)"
141655571721,"(0.7630615234375, 0.05078125, 0.644287109375, -0.00885009765625)","(0.63037109375, -0.0491943359375, 0.77459716796875, -0.01507568359375)"
141655576142,"(0.76324462890625, 0.0499267578125, 0.64410400390625, -0.00872802734375)","(0.63037109375, -0.0491943359375, 0.77459716796875, -0.01507568359375)"
141655580125,"(None, None, None, None)","(None, None, None, None)"
141655582169,"(0.7633056640625, 0.0501708984375, 0.64398193359375, -0.0089111328125)","(None, None, None, None)"
141655585360,"(0.7633056640625, 0.0501708984375, 0.64398193359375, -0.0089111328125)","(0.63006591796875, -0.049072265625, 0.77484130859375, -0.0152587890625)"
141655588822,"(0.7633056640625, 0.0501708984375, 0.64398193359375, -0.0089111328125)","(None, None, None, None)"
141655591518,"(0.7633056640625, 0.0501708984375, 0.64398193359375, -0.0089111328125)","(0.63006591796875, -0.049072265625, 0.77484130859375, -0.0152587890625)"
141655595123,"(0.76361083984375, 0.05029296875, 0.6436767578125, -0.00860595703125)","(None, None, None, None)"
141655597393,"(0.76361083984375, 0.05029296875, 0.6436767578125, -0.00860595703125)","(None, None, None, None)"
141655599568,"(0.76361083984375, 0.05029296875, 0.6436767578125, -0.00860595703125)","(0.63037109375, -0.049072265625, 0.77459716796875, -0.014892578125)"
141655603483,"(0.76385498046875, 0.0504150390625, 0.64337158203125, -0.00830078125)","(0.63043212890625, -0.04888916015625, 0.7745361328125, -0.0150146484375)"
141655607006,"(0.76385498046875, 0.0504150390625, 0.64337158203125, -0.00830078125)","(None, None, None, None)"
141655609383,"(0.76385498046875, 0.0504150390625, 0.64337158203125, -0.00830078125)","(0.63043212890625, -0.04888916015625, 0.7745361328125, -0.0150146484375)"
141655615600,"(0.763916015625, 0.0506591796875, 0.643310546875, -0.00787353515625)","(None, None, None, None)"
141655617870,"(0.763916015625, 0.0506591796875, 0.643310546875, -0.00787353515625)","(0.6304931640625, -0.04833984375, 0.7745361328125, -0.015380859375)"
141655625064,"(0.76397705078125, 0.05047607421875, 0.6431884765625, -0.00799560546875)","(None, None, None, None)"
141655627311,"(-1.23602294921875, 0.05047607421875, 0.6431884765625, -0.00799560546875)","(0.63067626953125, -0.047607421875, 0.7744140625, -0.0155029296875)"
141655633562,"(0.76409912109375, 0.050537109375, 0.64306640625, -0.00787353515625)","(0.6307373046875, -0.04736328125, 0.7744140625, -0.0157470703125)"
141655637378,"(0.76409912109375, 0.050537109375, 0.64306640625, -0.00787353515625)","(0.6307373046875, -0.04736328125, 0.7744140625, -0.0157470703125)"
141655640867,"(0.76409912109375, 0.050537109375, 0.64306640625, -0.00787353515625)","(0.6307373046875, -0.04736328125, 0.7744140625, -0.0157470703125)"
141655644633,"(0.76422119140625, 0.05072021484375, 0.64288330078125, -0.008056640625)","(0.63079833984375, -0.04638671875, 0.7744140625, -0.015625)"
141655648193,"(0.76422119140625, 0.05072021484375, 0.64288330078125, -0.008056640625)","(0.63079833984375, -0.04638671875, 0.7744140625, -0.015625)"
