timestamp,quat1,quat2
211544494036,"(0.61212158203125, -0.771484375, -0.17242431640625, -0.01910400390625)","(0.78692626953125, -0.0093994140625, 0.616943359375, 0.0072021484375)"
211544499860,"(0.61212158203125, -0.771484375, -0.17242431640625, -0.01910400390625)","(0.78692626953125, -0.00927734375, 0.616943359375, 0.007080078125)"
211544505938,"(0.61212158203125, -0.771484375, -0.17242431640625, -0.0191650390625)","(0.78692626953125, -0.00927734375, 0.616943359375, 0.007080078125)"
211544514168,"(0.61212158203125, -0.771484375, -0.17242431640625, -0.01922607421875)","(0.78692626953125, -0.0091552734375, 0.616943359375, 0.007080078125)"
211544520665,"(0.61212158203125, -0.771484375, -0.17242431640625, -0.01922607421875)","(0.7869873046875, -0.00897216796875, 0.61688232421875, 0.007080078125)"
211544526941,"(0.61212158203125, -0.771484375, -0.17242431640625, -0.01922607421875)","(0.787109375, -0.0089111328125, 0.61676025390625, 0.00714111328125)"
211544535340,"(0.61212158203125, -0.771484375, -0.1724853515625, -0.019287109375)","(0.787109375, -0.0089111328125, 0.61676025390625, 0.00714111328125)"
211544543682,"(0.61212158203125, -0.77142333984375, -0.172607421875, -0.0194091796875)","(0.7872314453125, -0.00885009765625, 0.6165771484375, 0.00726318359375)"
211544549463,"(0.61212158203125, -0.77142333984375, -0.172607421875, -0.0194091796875)","(0.78741455078125, -0.00885009765625, 0.6163330078125, 0.00732421875)"
211544556441,"(0.612060546875, -0.77142333984375, -0.1727294921875, -0.01953125)","(0.78741455078125, -0.00885009765625, 0.6163330078125, 0.00732421875)"
211544561906,"(0.61199951171875, -0.771484375, -0.1728515625, -0.0196533203125)","(0.78753662109375, -0.0087890625, 0.61614990234375, 0.00726318359375)"
211544568119,"(0.61199951171875, -0.771484375, -0.1728515625, -0.0196533203125)","(0.78765869140625, -0.0087890625, 0.61602783203125, 0.00714111328125)"
211544575994,"(0.6119384765625, -0.77154541015625, -0.1728515625, -0.019775390625)","(0.78765869140625, -0.0087890625, 0.61602783203125, 0.00714111328125)"
211544584059,"(0.61181640625, -0.77166748046875, -0.17279052734375, -0.0198974609375)","(0.7877197265625, -0.00872802734375, 0.615966796875, 0.0069580078125)"
211544592249,"(0.61163330078125, -0.77178955078125, -0.1727294921875, -0.02001953125)","(0.78778076171875, -0.00872802734375, 0.6158447265625, 0.00677490234375)"
211544598188,"(0.61163330078125, -0.77178955078125, -0.1727294921875, -0.02001953125)","(0.79559326171875, -0.00872802734375, 0.6158447265625, 0.00677490234375)"
211544603893,"(0.61932373046875, -0.77191162109375, -0.17266845703125, -0.0201416015625)","(0.79559326171875, -0.0087890625, 0.6158447265625, 0.00653076171875)"
211544610076,"(0.61932373046875, -0.77191162109375, -0.17266845703125, -0.0201416015625)","(0.79559326171875, -0.0087890625, 0.6158447265625, 0.00628662109375)"
211544616072,"(0.61920166015625, -0.77203369140625, -0.17254638671875, -0.02020263671875)","(0.78778076171875, -0.0087890625, 0.6158447265625, 0.00628662109375)"
211544624829,"(0.6190185546875, -0.77215576171875, -0.17242431640625, -0.02020263671875)","(0.78778076171875, -0.00885009765625, 0.6158447265625, 0.006103515625)"
211544633346,"(0.618896484375, -0.77227783203125, -0.17236328125, -0.02020263671875)","(0.795654296875, -0.00885009765625, 0.61578369140625, 0.00592041015625)"
211544639131,"(0.611083984375, -0.77227783203125, -0.17236328125, -0.02020263671875)","(0.79559326171875, -0.00885009765625, 0.6158447265625, 0.00567626953125)"
211544647322,"(0.61883544921875, -0.77239990234375, -0.1722412109375, -0.02020263671875)","(0.79559326171875, -0.00885009765625, 0.6158447265625, 0.00567626953125)"
211544654190,"(0.61871337890625, -0.7724609375, -0.172119140625, -0.02008056640625)","(0.79559326171875, -0.00885009765625, 0.6158447265625, 0.0054931640625)"
211544659934,"(0.61090087890625, -0.7724609375, -0.172119140625, -0.02008056640625)","(0.7955322265625, -0.00872802734375, 0.61590576171875, 0.00537109375)"
211544667441,"(0.61865234375, -0.7725830078125, -0.172119140625, -0.02008056640625)","(0.7955322265625, -0.00860595703125, 0.615966796875, 0.00531005859375)"
211544675739,"(0.61859130859375, -0.7725830078125, -0.172119140625, -0.02008056640625)","(0.7955322265625, -0.00860595703125, 0.615966796875, 0.00531005859375)"
211544685216,"(0.61859130859375, -0.7725830078125, -0.172119140625, -0.02008056640625)","(0.7955322265625, -0.008544921875, 0.615966796875, 0.0052490234375)"
211544694116,"(0.61859130859375, -0.7725830078125, -0.172119140625, -0.0201416015625)","(0.7955322265625, -0.008544921875, 0.615966796875, 0.0052490234375)"
211544700174,"(0.61077880859375, -0.7725830078125, -0.172119140625, -0.0201416015625)","(0.7955322265625, -0.00848388671875, 0.61590576171875, 0.00531005859375)"
211544707483,"(0.61077880859375, -0.7725830078125, -0.17218017578125, -0.020263671875)","(0.795654296875, -0.00848388671875, 0.61578369140625, 0.00543212890625)"
211544715986,"(0.61859130859375, -0.77252197265625, -0.1722412109375, -0.02044677734375)","(0.795654296875, -0.00848388671875, 0.61578369140625, 0.00543212890625)"
211544725686,"(0.61865234375, -0.77252197265625, -0.17230224609375, -0.02056884765625)","(0.78790283203125, -0.0084228515625, 0.61572265625, 0.0054931640625)"
211544735771,"(0.61865234375, -0.77252197265625, -0.17236328125, -0.02069091796875)","(0.7957763671875, -0.00836181640625, 0.6156005859375, 0.005615234375)"
211544745573,"(0.61865234375, -0.7724609375, -0.17242431640625, -0.02081298828125)","(0.79583740234375, -0.00836181640625, 0.61553955078125, 0.00567626953125)"
211544752518,"(0.61865234375, -0.7724609375, -0.17254638671875, -0.0208740234375)","(0.7958984375, -0.00830078125, 0.615478515625, 0.005859375)"
211544758477,"(0.61865234375, -0.7724609375, -0.17254638671875, -0.0208740234375)","(0.7958984375, -0.00830078125, 0.615478515625, 0.005859375)"
211544764989,"(0.61865234375, -0.77239990234375, -0.17266845703125, -0.02099609375)","(0.78814697265625, -0.00830078125, 0.61541748046875, 0.0059814453125)"
211544774973,"(0.61865234375, -0.77239990234375, -0.1728515625, -0.02099609375)","(0.79595947265625, -0.00823974609375, 0.61541748046875, 0.00604248046875)"
211544783952,"(0.61859130859375, -0.77239990234375, -0.1729736328125, -0.02105712890625)","(0.7960205078125, -0.0081787109375, 0.61529541015625, 0.0062255859375)"
211544790560,"(0.61859130859375, -0.7723388671875, -0.17315673828125, -0.0211181640625)","(0.796142578125, -0.0081787109375, 0.61517333984375, 0.00640869140625)"
211544797864,"(0.61859130859375, -0.7723388671875, -0.17315673828125, -0.0211181640625)","(0.788330078125, -0.0081787109375, 0.61517333984375, 0.00640869140625)"
211544804235,"(0.61077880859375, -0.7723388671875, -0.17327880859375, -0.021240234375)","(0.78839111328125, -0.00811767578125, 0.61505126953125, 0.00653076171875)"
211544809734,"(0.61077880859375, -0.7723388671875, -0.17327880859375, -0.021240234375)","(0.78839111328125, -0.00811767578125, 0.61505126953125, 0.00653076171875)"
211544816601,"(0.61077880859375, -0.77227783203125, -0.1734619140625, -0.0213623046875)","(0.78851318359375, -0.008056640625, 0.61492919921875, 0.0067138671875)"
211544825478,"(0.61077880859375, -0.772216796875, -0.17364501953125, -0.021484375)","(0.78863525390625, -0.00799560546875, 0.61474609375, 0.0069580078125)"
211544833397,"(0.61077880859375, -0.772216796875, -0.173828125, -0.02166748046875)","(0.788818359375, -0.0079345703125, 0.61456298828125, 0.0072021484375)"
211544839392,"(0.61077880859375, -0.772216796875, -0.173828125, -0.02166748046875)","(0.78900146484375, -0.00787353515625, 0.61431884765625, 0.0074462890625)"
211544847266,"(0.61077880859375, -0.77215576171875, -0.17401123046875, -0.02178955078125)","(0.78900146484375, -0.00787353515625, 0.61431884765625, 0.0074462890625)"
211544852938,"(0.61077880859375, -0.7720947265625, -0.17431640625, -0.02203369140625)","(0.7891845703125, -0.0078125, 0.61407470703125, 0.00775146484375)"
211544859097,"(0.61077880859375, -0.7720947265625, -0.17431640625, -0.02203369140625)","(0.7891845703125, -0.0078125, 0.61407470703125, 0.00775146484375)"
211544864599,"(0.61065673828125, -0.77203369140625, -0.1746826171875, -0.022216796875)","(0.7894287109375, -0.0076904296875, 0.61376953125, 0.00799560546875)"
211544870579,"(0.61065673828125, -0.77197265625, -0.17498779296875, -0.02252197265625)","(0.78961181640625, -0.00750732421875, 0.613525390625, 0.00830078125)"
211544878145,"(0.61065673828125, -0.77197265625, -0.17498779296875, -0.02252197265625)","(0.78961181640625, -0.00750732421875, 0.613525390625, 0.00830078125)"
211544886421,"(0.61065673828125, -0.77191162109375, -0.17535400390625, -0.02276611328125)","(0.78985595703125, -0.00732421875, 0.61322021484375, 0.008544921875)"
211544894737,"(0.610595703125, -0.77191162109375, -0.1756591796875, -0.02301025390625)","(0.79010009765625, -0.0072021484375, 0.61285400390625, 0.00885009765625)"
211544901232,"(0.610595703125, -0.77191162109375, -0.1756591796875, -0.02301025390625)","(0.79010009765625, -0.0072021484375, 0.61285400390625, 0.00885009765625)"
211544907964,"(0.61053466796875, -0.7718505859375, -0.176025390625, -0.02325439453125)","(0.7904052734375, -0.007080078125, 0.61248779296875, 0.0091552734375)"
211544913602,"(0.6104736328125, -0.77178955078125, -0.1763916015625, -0.0234375)","(0.79071044921875, -0.00701904296875, 0.612060546875, 0.009521484375)"
211544919925,"(0.6104736328125, -0.77178955078125, -0.1763916015625, -0.0234375)","(0.79071044921875, -0.00701904296875, 0.612060546875, 0.009521484375)"
211544927397,"(0.61041259765625, -0.771728515625, -0.17669677734375, -0.02374267578125)","(0.791015625, -0.00701904296875, 0.61163330078125, 0.0098876953125)"
211544937025,"(0.6103515625, -0.771728515625, -0.1771240234375, -0.02398681640625)","(0.7913818359375, -0.00701904296875, 0.6112060546875, 0.01025390625)"
211544946219,"(0.61029052734375, -0.7716064453125, -0.17755126953125, -0.0242919921875)","(0.79168701171875, -0.00701904296875, 0.61077880859375, 0.0106201171875)"
211544952749,"(0.61016845703125, -0.7716064453125, -0.17803955078125, -0.02447509765625)","(0.7919921875, -0.007080078125, 0.6103515625, 0.010986328125)"
211544958260,"(0.61016845703125, -0.7716064453125, -0.17803955078125, -0.02447509765625)","(0.7919921875, -0.007080078125, 0.6103515625, 0.010986328125)"
211544964695,"(0.61004638671875, -0.7716064453125, -0.17852783203125, -0.02471923828125)","(0.79229736328125, -0.00714111328125, 0.61004638671875, 0.01129150390625)"
211544970384,"(0.61004638671875, -0.7716064453125, -0.17852783203125, -0.02471923828125)","(0.79229736328125, -0.00714111328125, 0.61004638671875, 0.01129150390625)"
211544977853,"(0.60992431640625, -0.77154541015625, -0.178955078125, -0.02496337890625)","(0.79248046875, -0.0072021484375, 0.6097412109375, 0.0115966796875)"
211544987081,"(0.60980224609375, -0.7716064453125, -0.1793212890625, -0.025146484375)","(0.792724609375, -0.00726318359375, 0.60943603515625, 0.0118408203125)"
211544995312,"(0.609619140625, -0.7716064453125, -0.17974853515625, -0.0252685546875)","(0.79290771484375, -0.00732421875, 0.60919189453125, 0.01202392578125)"
211545001066,"(0.609619140625, -0.7716064453125, -0.17974853515625, -0.0252685546875)","(0.79290771484375, -0.00732421875, -1.39080810546875, 0.01202392578125)"
211545004588,"(0.60943603515625, -0.77166748046875, -0.18017578125, -0.02545166015625)","(0.7930908203125, -0.00738525390625, 0.60894775390625, 0.01220703125)"
211545008522,"(0.60943603515625, -0.77166748046875, -0.18017578125, -0.02545166015625)","(0.7930908203125, -0.00738525390625, 0.60894775390625, 0.01220703125)"
211545011979,"(0.60943603515625, -0.77166748046875, -0.18017578125, -0.02545166015625)","(0.7930908203125, -0.00738525390625, 0.60894775390625, 0.01220703125)"
211545015771,"(0.6092529296875, -0.771728515625, -0.1805419921875, -0.02557373046875)","(0.79327392578125, -0.00750732421875, 0.60870361328125, 0.0123291015625)"
211545019643,"(0.6092529296875, -0.771728515625, -0.1805419921875, -0.02557373046875)","(0.79327392578125, -0.00750732421875, 0.60870361328125, 0.0123291015625)"
211545026590,"(0.6090087890625, -0.77178955078125, -0.1810302734375, -0.02569580078125)","(0.79345703125, -0.00762939453125, 0.60845947265625, 0.01239013671875)"
211545031884,"(0.60870361328125, -0.77191162109375, -0.1815185546875, -0.02587890625)","(None, None, None, None)"
211545035143,"(0.60870361328125, -0.77191162109375, -0.1815185546875, -0.02587890625)","(0.793701171875, -0.00775146484375, 0.608154296875, 0.0125732421875)"
211545039209,"(0.60870361328125, -0.77191162109375, -0.1815185546875, -0.02587890625)","(0.793701171875, -0.00775146484375, 0.608154296875, 0.0125732421875)"
211545046272,"(0.60833740234375, -0.77203369140625, -0.18206787109375, -0.0260009765625)","(0.79388427734375, -0.0079345703125, 0.60784912109375, 0.0126953125)"
211545050279,"(0.60833740234375, -0.77203369140625, -0.18206787109375, -0.0260009765625)","(0.79388427734375, -0.0079345703125, 0.60784912109375, 0.0126953125)"
211545053756,"(0.60797119140625, 1.227783203125, -0.1826171875, -0.02618408203125)","(0.79388427734375, -0.0079345703125, 0.60784912109375, 0.0126953125)"
211545057543,"(0.60797119140625, -0.772216796875, -0.1826171875, -0.02618408203125)","(0.794189453125, -0.0081787109375, 0.60748291015625, 0.012939453125)"
211545061111,"(0.60797119140625, -0.772216796875, -0.1826171875, -0.02618408203125)","(0.794189453125, -0.0081787109375, 0.60748291015625, 0.012939453125)"
211545064853,"(0.6075439453125, -0.77239990234375, -0.1832275390625, -0.0263671875)","(0.794189453125, -0.0081787109375, 0.60748291015625, 0.012939453125)"
211545068855,"(0.6075439453125, -0.77239990234375, -0.1832275390625, -0.0263671875)","(0.79449462890625, -0.00848388671875, 0.6070556640625, 0.01318359375)"
211545074880,"(0.6070556640625, -0.77264404296875, -0.183837890625, -0.02655029296875)","(0.7947998046875, -0.0089111328125, 0.60662841796875, 0.01336669921875)"
211545079457,"(0.6070556640625, -0.77264404296875, -0.183837890625, -0.02655029296875)","(0.7947998046875, -0.0089111328125, 0.60662841796875, 0.01336669921875)"
211545086472,"(0.6065673828125, -0.77288818359375, -0.18438720703125, -0.0267333984375)","(0.79510498046875, -0.0093994140625, 0.60626220703125, 0.01348876953125)"
211545091424,"(0.6065673828125, -0.77288818359375, -0.18438720703125, -0.0267333984375)","(0.79510498046875, -0.0093994140625, 0.60626220703125, 0.01348876953125)"
211545098072,"(0.60601806640625, -0.773193359375, -0.18499755859375, -0.02685546875)","(0.7952880859375, -0.0098876953125, 0.60601806640625, 0.01348876953125)"
211545101900,"(0.60601806640625, -0.773193359375, -0.18499755859375, -0.02685546875)","(0.7952880859375, -0.0098876953125, 0.60601806640625, 0.01348876953125)"
211545105456,"(0.6053466796875, -0.7735595703125, -0.1854248046875, -0.02691650390625)","(0.79541015625, -0.0103759765625, 0.6058349609375, 0.01336669921875)"
211545109290,"(0.6053466796875, -0.7735595703125, -0.1854248046875, -0.02691650390625)","(0.79541015625, -0.0103759765625, 0.6058349609375, 0.01336669921875)"
211545112897,"(0.604736328125, -0.7740478515625, -0.1856689453125, -0.02685546875)","(0.79541015625, -0.0103759765625, 0.6058349609375, 0.01336669921875)"
211545116762,"(0.604736328125, -0.7740478515625, -0.1856689453125, -0.02685546875)","(0.79547119140625, -0.0108642578125, 0.60577392578125, 0.0130615234375)"
211545120591,"(0.604736328125, -0.7740478515625, -0.1856689453125, -0.02685546875)","(0.79547119140625, -0.0108642578125, 0.60577392578125, 0.0130615234375)"
211545127484,"(0.60406494140625, -0.7745361328125, -0.185546875, -0.02667236328125)","(0.7952880859375, -0.0115966796875, 0.60595703125, 0.0123291015625)"
211545136162,"(0.60345458984375, -0.775146484375, -0.185302734375, -0.02642822265625)","(0.79498291015625, -0.01239013671875, 0.6064453125, 0.01141357421875)"
211545140060,"(0.60345458984375, -0.775146484375, -0.185302734375, -0.02642822265625)","(0.79498291015625, -0.01239013671875, 0.6064453125, 0.01141357421875)"
211545149057,"(0.6029052734375, -0.775634765625, -0.184814453125, -0.0260009765625)","(0.79437255859375, -0.0133056640625, 0.607177734375, 0.01025390625)"
211545154325,"(0.60235595703125, -0.7763671875, -0.18377685546875, -0.02520751953125)","(0.79437255859375, -0.0133056640625, 0.607177734375, 0.01025390625)"
211545158808,"(0.60235595703125, -0.7763671875, -0.18377685546875, -0.02520751953125)","(0.7935791015625, -0.01422119140625, 0.60821533203125, 0.0087890625)"
211545163121,"(0.60186767578125, -0.777099609375, -0.182373046875, -0.024169921875)","(0.7935791015625, -0.01422119140625, 0.60821533203125, 0.0087890625)"
211545167720,"(0.60186767578125, -0.777099609375, -0.182373046875, -0.024169921875)","(0.7926025390625, -0.0150146484375, 0.6094970703125, 0.0072021484375)"
211545175198,"(0.6015625, -0.77783203125, -0.18060302734375, -0.02276611328125)","(0.79150390625, -0.01568603515625, 0.6109619140625, 0.0054931640625)"
