timestamp,quat1,quat2
112318195089,"(0.964599609375, 0.1383056640625, 0.22198486328125, -0.03387451171875)","(0.9146728515625, 0.12823486328125, 0.38323974609375, -0.00274658203125)"
112318204126,"(0.96453857421875, 0.1385498046875, 0.2220458984375, -0.033935546875)","(0.91473388671875, 0.12811279296875, 0.3831787109375, -0.00299072265625)"
112318211861,"(0.96453857421875, 0.138671875, 0.221923828125, -0.03399658203125)","(0.91461181640625, 0.12799072265625, 0.383544921875, -0.00323486328125)"
112318217743,"(0.96453857421875, 0.138671875, 0.221923828125, -0.03399658203125)","(0.91461181640625, 0.12799072265625, 0.383544921875, -0.00323486328125)"
112318223865,"(0.9644775390625, 0.138427734375, 0.22247314453125, -0.0340576171875)","(0.91455078125, 0.12811279296875, 0.38360595703125, -0.003173828125)"
112318229481,"(0.96435546875, 0.13836669921875, 0.222900390625, -0.03399658203125)","(0.91455078125, 0.12811279296875, 0.38360595703125, -0.003173828125)"
112318236819,"(0.96435546875, 0.13836669921875, 0.222900390625, -0.03399658203125)","(0.91455078125, 0.1282958984375, 0.38360595703125, -0.00323486328125)"
112318245349,"(0.96441650390625, 0.1385498046875, 0.2225341796875, -0.03369140625)","(0.9144287109375, 0.12847900390625, 0.3837890625, -0.00323486328125)"
112318253540,"(0.96441650390625, 0.13861083984375, 0.2225341796875, -0.03363037109375)","(0.914306640625, 0.128662109375, 0.38397216796875, -0.0030517578125)"
112318261376,"(0.96435546875, 0.13861083984375, 0.22271728515625, -0.0340576171875)","(0.914306640625, 0.128662109375, 0.38397216796875, -0.0030517578125)"
112318267866,"(0.96435546875, 0.13861083984375, 0.22271728515625, -0.0340576171875)","(0.9141845703125, 0.128662109375, 0.3843994140625, -0.0029296875)"
112318273841,"(0.96429443359375, 0.13861083984375, 0.22296142578125, -0.03411865234375)","(0.92181396484375, 0.12872314453125, 0.384765625, -0.0029296875)"
112318280741,"(0.9642333984375, 0.13873291015625, 0.22320556640625, -0.0341796875)","(0.92181396484375, 0.12872314453125, 0.384765625, -0.0029296875)"
112318287897,"(0.96417236328125, 0.138916015625, 0.22332763671875, -0.03387451171875)","(0.92181396484375, 0.128662109375, 0.38470458984375, -0.0028076171875)"
112318296448,"(0.96417236328125, 0.138916015625, 0.22332763671875, -0.03387451171875)","(0.92181396484375, 0.12835693359375, 0.3848876953125, -0.00250244140625)"
112318305360,"(0.96417236328125, 0.138427734375, 0.2236328125, -0.0338134765625)","(0.9140625, 0.1280517578125, 0.38482666015625, -0.00238037109375)"
112318313371,"(0.96417236328125, 0.138427734375, 0.223876953125, -0.033935546875)","(0.9217529296875, 0.128173828125, 0.38507080078125, -0.0025634765625)"
112318319111,"(0.96429443359375, 0.1380615234375, 0.22357177734375, -0.03369140625)","(0.9217529296875, 0.128173828125, 0.38507080078125, -0.0025634765625)"
112318325462,"(0.96429443359375, 0.1380615234375, 0.22357177734375, -0.03369140625)","(0.921630859375, 0.12811279296875, 0.3853759765625, -0.002685546875)"
112318331185,"(0.96435546875, 0.13763427734375, 0.2235107421875, -0.03350830078125)","(0.921630859375, 0.12811279296875, 0.3853759765625, -0.002685546875)"
112318338461,"(0.96435546875, 0.137451171875, 0.22357177734375, -0.0328369140625)","(0.921630859375, 0.12811279296875, 0.38543701171875, -0.002685546875)"
112318347019,"(0.96435546875, 0.137451171875, 0.22357177734375, -0.0328369140625)","(0.921630859375, 0.12823486328125, 0.38531494140625, -0.00286865234375)"
112318354808,"(0.96429443359375, 0.1375732421875, 0.2239990234375, -0.03253173828125)","(0.92169189453125, 0.12847900390625, 0.3851318359375, -0.00299072265625)"
112318363326,"(0.964111328125, 0.13787841796875, 0.22454833984375, -0.03289794921875)","(0.9217529296875, 0.12847900390625, 0.38494873046875, -0.0029296875)"
112318370092,"(0.96405029296875, 0.13787841796875, 0.224609375, -0.033447265625)","(0.9217529296875, 0.12847900390625, 0.38494873046875, -0.0029296875)"
112318375970,"(0.96405029296875, 0.13787841796875, 0.224609375, -0.033447265625)","(0.91412353515625, 0.12799072265625, 0.38470458984375, -0.00262451171875)"
112318382500,"(0.96405029296875, 0.13775634765625, 0.22467041015625, -0.033935546875)","(0.91412353515625, 0.12799072265625, 0.38470458984375, -0.00262451171875)"
112318389497,"(0.9639892578125, 0.1375732421875, 0.22515869140625, -0.03369140625)","(0.9141845703125, 0.12811279296875, 0.384521484375, -0.00238037109375)"
112318397491,"(0.9639892578125, 0.1375732421875, 0.22515869140625, -0.03369140625)","(0.9141845703125, 0.12799072265625, 0.384521484375, -0.002685546875)"
112318405866,"(0.9639892578125, 0.13751220703125, 0.22503662109375, -0.0338134765625)","(0.91412353515625, 0.1280517578125, 0.38470458984375, -0.00286865234375)"
112318414044,"(0.96417236328125, 0.1373291015625, 0.22454833984375, -0.03369140625)","(0.91412353515625, 0.1280517578125, 0.38470458984375, -0.00286865234375)"
112318419784,"(0.96429443359375, 0.13690185546875, 0.2242431640625, -0.03363037109375)","(0.91412353515625, 0.1279296875, 0.384765625, -0.00274658203125)"
112318426541,"(0.96429443359375, 0.13690185546875, 0.2242431640625, -0.03363037109375)","(0.9140625, 0.12786865234375, 0.38482666015625, -0.00262451171875)"
112318432828,"(0.9642333984375, 0.13671875, 0.22454833984375, -0.0338134765625)","(0.9140625, 0.12786865234375, 0.38482666015625, -0.00262451171875)"
112318440145,"(0.964111328125, 0.1368408203125, 0.22509765625, -0.03363037109375)","(0.9140625, 0.1280517578125, 0.3848876953125, -0.00250244140625)"
112318448227,"(0.964111328125, 0.1368408203125, 0.22509765625, -0.03363037109375)","(0.9140625, 0.127685546875, 0.38494873046875, -0.0023193359375)"
112318457335,"(0.9639892578125, 0.1368408203125, 0.2255859375, -0.03369140625)","(0.91400146484375, 0.1275634765625, 0.38519287109375, -0.0023193359375)"
112318464429,"(0.96405029296875, 0.13665771484375, 0.2254638671875, -0.03350830078125)","(0.91400146484375, 0.1275634765625, 0.38519287109375, -0.0023193359375)"
112318469685,"(0.96405029296875, 0.13653564453125, 0.2254638671875, -0.033447265625)","(0.91400146484375, 0.1273193359375, 0.38525390625, -0.0020751953125)"
112318476232,"(0.96405029296875, 0.13653564453125, 0.2254638671875, -0.033447265625)","(0.91400146484375, 0.12738037109375, 0.38525390625, -0.00201416015625)"
112318481358,"(0.964111328125, 0.13604736328125, 0.22552490234375, -0.03350830078125)","(0.91400146484375, 0.12738037109375, 0.38525390625, -0.00201416015625)"
112318487151,"(0.964111328125, 0.13604736328125, 0.22552490234375, -0.03350830078125)","(0.91412353515625, 0.1273193359375, 0.385009765625, -0.00177001953125)"
112318493814,"(0.9642333984375, 0.13592529296875, 0.2249755859375, -0.033447265625)","(0.91400146484375, 0.12713623046875, 0.38531494140625, -0.00164794921875)"
112318501120,"(0.96429443359375, 0.13623046875, 0.2247314453125, -0.0333251953125)","(0.91400146484375, 0.12713623046875, 0.38531494140625, -0.00164794921875)"
112318508281,"(0.96429443359375, 0.13623046875, 0.2247314453125, -0.0333251953125)","(0.913818359375, 0.1270751953125, 0.38568115234375, -0.00201416015625)"
112318516584,"(0.96441650390625, 0.1361083984375, 0.22430419921875, -0.033203125)","(0.91375732421875, 0.126953125, 0.3858642578125, -0.0020751953125)"
112318521891,"(0.96435546875, 0.13616943359375, 0.22442626953125, -0.03314208984375)","(0.91375732421875, 0.126953125, 0.3858642578125, -0.0020751953125)"
112318527375,"(0.96435546875, 0.13616943359375, 0.22442626953125, -0.03314208984375)","(0.91375732421875, 0.12701416015625, 0.3858642578125, -0.00225830078125)"
112318532322,"(0.96453857421875, 0.1361083984375, 0.223876953125, -0.03277587890625)","(0.91375732421875, 0.12701416015625, 0.3858642578125, -0.00225830078125)"
112318539768,"(0.96453857421875, 0.1361083984375, 0.223876953125, -0.03277587890625)","(0.913818359375, 0.127197265625, 0.3857421875, -0.0023193359375)"
112318545992,"(0.964599609375, 0.13580322265625, 0.22369384765625, -0.03277587890625)","(0.913818359375, 0.12744140625, 0.3856201171875, -0.00213623046875)"
112318552848,"(0.9644775390625, 0.135986328125, 0.2239990234375, -0.03302001953125)","(0.921630859375, 0.12744140625, 0.3856201171875, -0.00213623046875)"
112318560664,"(0.96429443359375, 0.1365966796875, 0.224365234375, -0.03338623046875)","(0.921630859375, 0.12750244140625, 0.38568115234375, -0.00238037109375)"
112318567045,"(0.96429443359375, 0.1365966796875, 0.224365234375, -0.03338623046875)","(0.9217529296875, 0.12774658203125, 0.38519287109375, -0.00286865234375)"
112318573436,"(0.964111328125, 0.13720703125, 0.2247314453125, -0.03326416015625)","(0.9217529296875, 0.12774658203125, 0.38519287109375, -0.00286865234375)"
112318581088,"(0.964111328125, 0.1378173828125, 0.224609375, -0.03314208984375)","(0.92156982421875, 0.12811279296875, 0.385498046875, -0.0032958984375)"
112318588200,"(0.964111328125, 0.1378173828125, 0.224609375, -0.03314208984375)","(0.92144775390625, 0.1282958984375, 0.38580322265625, -0.00347900390625)"
112318595788,"(0.9639892578125, 0.1383056640625, 0.224853515625, -0.032958984375)","(0.92138671875, 0.12860107421875, 0.3857421875, -0.00347900390625)"
112318603584,"(0.96405029296875, 0.1383056640625, 0.2244873046875, -0.03302001953125)","(0.92138671875, 0.12860107421875, 0.3857421875, -0.00347900390625)"
112318611774,"(0.96405029296875, 0.1383056640625, 0.2244873046875, -0.03302001953125)","(0.92132568359375, 0.1287841796875, 0.38592529296875, -0.00360107421875)"
112318617703,"(0.96405029296875, 0.1383056640625, 0.2244873046875, -0.03302001953125)","(0.92120361328125, 0.12890625, 0.38616943359375, -0.00372314453125)"
112318624012,"(0.96405029296875, 0.1380615234375, 0.224609375, -0.03289794921875)","(0.92120361328125, 0.12890625, 0.38616943359375, -0.00372314453125)"
112318629810,"(0.96405029296875, 0.1380615234375, 0.224609375, -0.03289794921875)","(0.921142578125, 0.12890625, 0.38629150390625, -0.00396728515625)"
112318636191,"(0.9639892578125, 0.13824462890625, 0.2247314453125, -0.03350830078125)","(0.9210205078125, 0.12890625, 0.38653564453125, -0.0042724609375)"
112318644469,"(0.96405029296875, 0.1383056640625, 0.224365234375, -0.0333251953125)","(0.9132080078125, 0.12890625, 0.38653564453125, -0.0042724609375)"
112318652326,"(0.9642333984375, 0.13812255859375, 0.22381591796875, -0.03338623046875)","(0.92083740234375, 0.12908935546875, 0.3868408203125, -0.00439453125)"
112318660491,"(0.96435546875, 0.13800048828125, 0.22332763671875, -0.033935546875)","(0.92083740234375, 0.1292724609375, 0.38677978515625, -0.00433349609375)"
112318667367,"(0.96435546875, 0.13800048828125, 0.22332763671875, -0.033935546875)","(0.92083740234375, 0.1292724609375, 0.38677978515625, -0.00433349609375)"
112318673196,"(0.9642333984375, 0.1385498046875, 0.223388671875, -0.0341796875)","(0.92095947265625, 0.12908935546875, 0.3865966796875, -0.004638671875)"
112318679169,"(0.9642333984375, 0.1385498046875, 0.223388671875, -0.0341796875)","(0.92095947265625, 0.1290283203125, 0.3865966796875, -0.00457763671875)"
112318685539,"(0.96429443359375, 0.138916015625, 0.2230224609375, -0.0341796875)","(0.92095947265625, 0.1290283203125, 0.3865966796875, -0.00457763671875)"
112318693200,"(0.96417236328125, 0.13909912109375, 0.2232666015625, -0.0341796875)","(0.9210205078125, 0.12921142578125, 0.38641357421875, -0.00457763671875)"
112318700860,"(0.96417236328125, 0.13897705078125, 0.22332763671875, -0.03424072265625)","(0.9208984375, 0.1292724609375, 0.38665771484375, -0.00457763671875)"
112318708191,"(0.96417236328125, 0.13897705078125, 0.22332763671875, -0.03424072265625)","(0.9207763671875, 0.1292724609375, 0.386962890625, -0.0045166015625)"
112318715882,"(0.96417236328125, 0.13916015625, 0.22314453125, -0.0340576171875)","(0.9207763671875, 0.1292724609375, 0.386962890625, -0.0045166015625)"
112318721462,"(0.9642333984375, 0.13909912109375, 0.2230224609375, -0.03436279296875)","(0.9207763671875, 0.12921142578125, 0.386962890625, -0.00439453125)"
112318727799,"(0.9642333984375, 0.13909912109375, 0.2230224609375, -0.03436279296875)","(0.9207763671875, 0.12921142578125, 0.386962890625, -0.00439453125)"
112318733790,"(0.96429443359375, 0.13934326171875, 0.22259521484375, -0.0343017578125)","(0.92095947265625, 0.12921142578125, 0.38665771484375, -0.00445556640625)"
112318741532,"(0.96429443359375, 0.13916015625, 0.2225341796875, -0.03497314453125)","(0.92095947265625, 0.1292724609375, 0.38665771484375, -0.00396728515625)"
112318749258,"(0.96429443359375, 0.13916015625, 0.2225341796875, -0.03497314453125)","(0.9207763671875, 0.12945556640625, 0.386962890625, -0.00396728515625)"
112318757079,"(0.9642333984375, 0.139404296875, 0.22271728515625, -0.03546142578125)","(0.9207763671875, 0.12957763671875, 0.38690185546875, -0.003662109375)"
112318766357,"(0.96417236328125, 0.1397705078125, 0.2225341796875, -0.035888671875)","(0.9207763671875, 0.12957763671875, 0.38690185546875, -0.003662109375)"
112318772553,"(0.964111328125, 0.14007568359375, 0.22265625, -0.0364990234375)","(0.9207763671875, 0.12939453125, 0.38702392578125, -0.00384521484375)"
112318780439,"(0.964111328125, 0.14007568359375, 0.22265625, -0.0364990234375)","(0.92083740234375, 0.12921142578125, 0.38690185546875, -0.00372314453125)"
112318787672,"(0.964111328125, 0.1396484375, 0.22271728515625, -0.0367431640625)","(0.92083740234375, 0.12945556640625, 0.3868408203125, -0.00347900390625)"
112318796187,"(0.96429443359375, 0.13897705078125, 0.222412109375, -0.03668212890625)","(0.92095947265625, 0.12921142578125, 0.3865966796875, -0.0032958984375)"
112318805149,"(0.96441650390625, 0.138671875, 0.22198486328125, -0.037109375)","(0.92095947265625, 0.12921142578125, 0.3865966796875, -0.0032958984375)"
112318814795,"(0.96453857421875, 0.138427734375, 0.2215576171875, -0.0372314453125)","(0.9208984375, 0.1295166015625, 0.3865966796875, -0.00323486328125)"
112318821792,"(0.964599609375, 0.1383056640625, 0.22149658203125, -0.03759765625)","(0.9208984375, 0.1298828125, 0.38653564453125, -0.00347900390625)"
112318828461,"(0.964599609375, 0.1383056640625, 0.22149658203125, -0.03759765625)","(0.9208984375, 0.1298828125, 0.38653564453125, -0.00347900390625)"
112318835652,"(0.96453857421875, 0.13836669921875, 0.22161865234375, -0.03802490234375)","(0.92083740234375, 0.12982177734375, 0.38665771484375, -0.0037841796875)"
112318844935,"(0.9644775390625, 0.13873291015625, 0.22161865234375, -0.03802490234375)","(0.92083740234375, 0.1298828125, 0.38665771484375, -0.00372314453125)"
112318853923,"(0.96441650390625, 0.13916015625, 0.22161865234375, -0.0380859375)","(0.91314697265625, 0.1300048828125, 0.3863525390625, -0.003662109375)"
112318861145,"(0.96441650390625, 0.13916015625, 0.22161865234375, -0.0380859375)","(0.91302490234375, 0.13006591796875, 0.38653564453125, -0.0040283203125)"
112318867877,"(0.96441650390625, 0.1390380859375, 0.22161865234375, -0.03814697265625)","(0.91302490234375, 0.13006591796875, 0.38653564453125, -0.0040283203125)"
112318874419,"(0.96441650390625, 0.1390380859375, 0.22149658203125, -0.03814697265625)","(0.9130859375, 0.13006591796875, 0.38641357421875, -0.00408935546875)"
112318879686,"(0.96441650390625, 0.1390380859375, 0.22149658203125, -0.03814697265625)","(0.9130859375, 0.13006591796875, 0.38641357421875, -0.00408935546875)"
112318886080,"(0.9644775390625, 0.13934326171875, 0.22125244140625, -0.03826904296875)","(0.9132080078125, 0.13018798828125, 0.3861083984375, -0.00421142578125)"
112318893045,"(0.96435546875, 0.1392822265625, 0.22161865234375, -0.038330078125)","(0.9132080078125, 0.1302490234375, 0.3861083984375, -0.00433349609375)"
112318899157,"(0.96435546875, 0.1392822265625, 0.22161865234375, -0.038330078125)","(0.9132080078125, 0.13055419921875, 0.385986328125, -0.0045166015625)"
112318907579,"(0.96429443359375, 0.13909912109375, 0.22210693359375, -0.0382080078125)","(0.9132080078125, 0.13055419921875, 0.385986328125, -0.0045166015625)"
112318915930,"(0.9642333984375, 0.1392822265625, 0.22235107421875, -0.038330078125)","(0.9130859375, 0.130859375, 0.38623046875, -0.0048828125)"
112318922166,"(0.9642333984375, 0.1392822265625, 0.22235107421875, -0.038330078125)","(0.91302490234375, 0.130859375, 0.38629150390625, -0.00494384765625)"
112318927808,"(0.964111328125, 0.13958740234375, 0.22265625, -0.03851318359375)","(0.91302490234375, 0.130859375, 0.38629150390625, -0.00494384765625)"
112318935505,"(0.96417236328125, 0.139892578125, 0.2220458984375, -0.03814697265625)","(0.91314697265625, 0.130859375, 0.38604736328125, -0.00494384765625)"
112318942602,"(0.9642333984375, 0.14013671875, 0.22186279296875, -0.0379638671875)","(0.91290283203125, 0.13104248046875, 0.38653564453125, -0.005126953125)"
112318948199,"(0.9642333984375, 0.14013671875, 0.22186279296875, -0.0379638671875)","(0.91290283203125, 0.13104248046875, 0.38653564453125, -0.005126953125)"
