timestamp,euler1,euler2
133849254369,"(0.775634765625, 0.05133056640625, 0.6290283203125, -0.00732421875)","(0.73870849609375, -0.02728271484375, 0.67327880859375, -0.01397705078125)"
133849261848,"(0.776123046875, 0.0516357421875, 0.62841796875, -0.007568359375)","(0.73870849609375, -0.02728271484375, 0.67327880859375, -0.01397705078125)"
133849267422,"(0.776123046875, 0.0516357421875, 0.62841796875, -0.007568359375)","(0.73876953125, -0.02734375, 0.6732177734375, -0.01416015625)"
133849273093,"(0.77593994140625, 0.05157470703125, 0.628662109375, -0.00762939453125)","(0.73876953125, -0.02734375, 0.6732177734375, -0.01416015625)"
133849278218,"(0.77593994140625, 0.05157470703125, 0.628662109375, -0.00762939453125)","(0.74658203125, -0.02716064453125, 0.67327880859375, -0.01446533203125)"
133849284613,"(0.7757568359375, 0.051513671875, 0.62884521484375, -0.0076904296875)","(0.74658203125, -0.02716064453125, 0.67327880859375, -0.01446533203125)"
133849291210,"(0.775634765625, 0.05181884765625, 0.6290283203125, -0.00787353515625)","(0.74658203125, -0.027099609375, 0.67327880859375, -0.014892578125)"
133849299062,"(0.7757568359375, 0.05133056640625, 0.62884521484375, -0.00787353515625)","(0.74664306640625, -0.02642822265625, 0.6732177734375, -0.01495361328125)"
133849306870,"(0.7757568359375, 0.05133056640625, 0.62884521484375, -0.00787353515625)","(0.74688720703125, -0.02642822265625, 0.67291259765625, -0.01470947265625)"
133849314962,"(0.775634765625, -1.94873046875, 0.6290283203125, -0.0081787109375)","(0.74688720703125, -0.02642822265625, 0.67291259765625, -0.01470947265625)"
133849320801,"(0.77581787109375, 0.05126953125, 0.62884521484375, -0.0089111328125)","(0.74725341796875, -0.02655029296875, 0.67254638671875, -0.01483154296875)"
133849327271,"(0.77581787109375, 0.05126953125, 0.62884521484375, -0.0089111328125)","(0.74755859375, -0.0267333984375, 0.67218017578125, -0.01483154296875)"
133849333071,"(0.77618408203125, 0.05120849609375, 0.62835693359375, -0.0087890625)","(0.74755859375, -0.0267333984375, 0.67218017578125, -0.01483154296875)"
133849340816,"(0.7762451171875, 0.0509033203125, 0.62835693359375, -0.0087890625)","(0.74755859375, -0.0264892578125, 0.6722412109375, -0.0152587890625)"
133849348657,"(0.7762451171875, 0.0509033203125, 0.62835693359375, -0.0087890625)","(0.74749755859375, -0.0263671875, 0.67230224609375, -0.0152587890625)"
133849355440,"(0.7763671875, 0.05120849609375, 0.628173828125, -0.0091552734375)","(0.74774169921875, -0.026611328125, 0.6719970703125, -0.0150146484375)"
133849363349,"(0.7760009765625, 0.051513671875, 0.6285400390625, -0.00982666015625)","(0.74774169921875, -0.026611328125, 0.6719970703125, -0.0150146484375)"
133849369889,"(0.7760009765625, 0.051513671875, 0.6285400390625, -0.00982666015625)","(0.74786376953125, -0.02679443359375, 0.671875, -0.01495361328125)"
133849376025,"(0.7760009765625, 0.0511474609375, 0.62860107421875, -0.01007080078125)","(0.74786376953125, -0.02679443359375, 0.6796875, -0.01495361328125)"
133849382272,"(0.77587890625, 0.0511474609375, 0.62872314453125, -0.0101318359375)","(0.74774169921875, -0.02691650390625, 0.6719970703125, -0.015380859375)"
133849389804,"(0.77587890625, 0.0511474609375, 0.62872314453125, -0.0101318359375)","(0.747802734375, -0.02685546875, 0.67193603515625, -0.015625)"
133849396586,"(0.7760009765625, 0.0513916015625, 0.62860107421875, -0.009765625)","(0.74810791015625, -0.02642822265625, 0.67156982421875, -0.01556396484375)"
133849404531,"(0.77587890625, 0.05108642578125, 0.62872314453125, -0.0098876953125)","(0.74810791015625, -0.02642822265625, 0.67156982421875, -0.01556396484375)"
133849412942,"(0.7760009765625, 0.05120849609375, 0.6285400390625, -0.009765625)","(0.74822998046875, -0.0263671875, 0.67144775390625, -0.01507568359375)"
133849418557,"(0.7760009765625, 0.05120849609375, 0.6285400390625, -0.009765625)","(0.748046875, -0.02630615234375, 0.67169189453125, -0.01507568359375)"
133849424959,"(0.77630615234375, 0.05096435546875, 0.62823486328125, -0.009521484375)","(0.748046875, -0.02630615234375, 0.67169189453125, -0.01507568359375)"
133849431662,"(0.7764892578125, 0.05108642578125, 0.62799072265625, -0.00909423828125)","(0.74786376953125, -0.02606201171875, 0.671875, -0.01568603515625)"
133849438474,"(0.7764892578125, 0.05108642578125, 0.62799072265625, -0.00909423828125)","(0.7476806640625, -0.02569580078125, 0.67205810546875, -0.01556396484375)"
133849446555,"(0.77618408203125, 0.05133056640625, 0.62835693359375, -0.009033203125)","(0.74774169921875, -0.02508544921875, 0.6719970703125, -0.01568603515625)"
133849454964,"(0.776123046875, 0.05206298828125, 0.62835693359375, -0.009033203125)","(0.74774169921875, -0.02508544921875, 0.6719970703125, -0.01568603515625)"
133849463157,"(0.776123046875, 0.05255126953125, 0.62835693359375, -0.00921630859375)","(0.74749755859375, -0.02490234375, 0.67230224609375, -0.0159912109375)"
133849469479,"(0.776123046875, 0.05255126953125, 0.62835693359375, -0.00921630859375)","(0.74737548828125, -0.02484130859375, 0.67242431640625, -0.0157470703125)"
133849475958,"(0.77630615234375, 0.05242919921875, 0.6280517578125, -0.00921630859375)","(0.74737548828125, -0.02484130859375, 0.67242431640625, -0.0157470703125)"
133849481850,"(0.7763671875, 0.0526123046875, 0.62799072265625, -0.009033203125)","(0.74737548828125, -0.02508544921875, 0.6724853515625, -0.015625)"
133849488453,"(0.7763671875, 0.0526123046875, 0.62799072265625, -0.009033203125)","(0.74725341796875, -0.0252685546875, 0.672607421875, -0.01544189453125)"
133849496836,"(0.7762451171875, 0.05291748046875, 0.62811279296875, -0.0091552734375)","(0.74737548828125, -0.02508544921875, 0.6724853515625, -0.0150146484375)"
133849504807,"(0.7760009765625, 0.0528564453125, 0.62847900390625, -0.00921630859375)","(0.74737548828125, -0.02508544921875, 0.6724853515625, -0.0150146484375)"
133849513505,"(0.7760009765625, 0.052734375, 0.62847900390625, -0.00927734375)","(0.74749755859375, -0.025146484375, 0.67230224609375, -0.014892578125)"
133849519960,"(0.7760009765625, 0.052734375, 0.62847900390625, -0.00927734375)","(0.74737548828125, -0.02545166015625, 0.6724853515625, -0.0152587890625)"
133849525731,"(0.776123046875, 0.052978515625, 0.6282958984375, -0.00909423828125)","(0.74737548828125, -0.02545166015625, 0.6724853515625, -0.0152587890625)"
133849531855,"(0.77606201171875, 0.05291748046875, 0.62835693359375, -0.00909423828125)","(0.74737548828125, -0.0255126953125, 0.67242431640625, -0.01544189453125)"
133849537407,"(0.77606201171875, 0.05291748046875, 0.62835693359375, -0.00909423828125)","(0.74749755859375, -0.0255126953125, 0.67230224609375, -0.0152587890625)"
133849545451,"(0.77606201171875, 0.05267333984375, 0.62841796875, -0.00909423828125)","(0.74749755859375, -0.0255126953125, 0.67230224609375, -0.0152587890625)"
133849553623,"(0.77569580078125, 0.052490234375, 0.62884521484375, -0.00927734375)","(0.73968505859375, -0.02532958984375, 0.67230224609375, -0.0150146484375)"
133849559590,"(0.77569580078125, 0.052490234375, 0.62884521484375, -0.00927734375)","(0.74725341796875, -0.02508544921875, 0.67254638671875, -0.0150146484375)"
133849567722,"(0.77557373046875, 0.05230712890625, 0.6290283203125, -0.0091552734375)","(0.74725341796875, -0.02508544921875, 0.67254638671875, -0.0150146484375)"
133849574557,"(0.7757568359375, 0.052001953125, 0.62884521484375, -0.0089111328125)","(0.7470703125, -0.02508544921875, 0.6727294921875, -0.01531982421875)"
133849580381,"(0.7757568359375, 0.052001953125, 0.62884521484375, -0.0089111328125)","(0.7470703125, -0.02520751953125, 0.67279052734375, -0.015869140625)"
133849586743,"(0.77569580078125, 0.052001953125, 0.62890625, -0.00860595703125)","(0.7470703125, -0.02520751953125, 0.67279052734375, -0.015869140625)"
133849594066,"(0.77606201171875, 0.05194091796875, 0.62841796875, -0.00872802734375)","(0.747314453125, -0.02532958984375, 0.6724853515625, -0.016357421875)"
133849601195,"(0.7760009765625, 0.052490234375, 0.62847900390625, -0.0086669921875)","(0.747314453125, -0.02569580078125, 0.67242431640625, -0.0166015625)"
133849608715,"(0.7760009765625, 0.052490234375, 0.62847900390625, -0.0086669921875)","(0.74725341796875, -0.02557373046875, 0.6724853515625, -0.0164794921875)"
133849617138,"(0.7760009765625, 0.0526123046875, 0.62847900390625, -0.009033203125)","(0.74725341796875, -0.02557373046875, 0.6724853515625, -0.0164794921875)"
133849623288,"(0.77587890625, 0.052490234375, 0.62860107421875, -0.00909423828125)","(0.74700927734375, -0.0252685546875, 0.67279052734375, -0.016845703125)"
133849629971,"(0.77587890625, 0.052490234375, 0.62860107421875, -0.00909423828125)","(0.74700927734375, -0.0252685546875, 0.67279052734375, -0.016845703125)"
133849636003,"(0.77581787109375, 0.052490234375, 0.62872314453125, -0.0093994140625)","(0.74688720703125, -0.02471923828125, 0.6729736328125, -0.01708984375)"
133849643794,"(0.7755126953125, 0.05242919921875, 0.62908935546875, -0.00958251953125)","(0.7469482421875, -0.02447509765625, 0.67291259765625, -0.01702880859375)"
133849652059,"(0.775146484375, 0.05206298828125, 0.6295166015625, -0.00958251953125)","(0.746826171875, -0.024658203125, 0.67303466796875, -0.017333984375)"
133849658430,"(0.775146484375, 0.05206298828125, 0.6295166015625, -0.00958251953125)","(0.74700927734375, -0.02496337890625, 0.67279052734375, -0.01751708984375)"
133849667184,"(0.77532958984375, 0.05194091796875, 0.62933349609375, -0.00958251953125)","(0.74700927734375, -0.02496337890625, 0.67279052734375, -0.01751708984375)"
133849674291,"(0.7755126953125, 0.05181884765625, 0.62908935546875, -0.00946044921875)","(0.74688720703125, -0.02484130859375, 0.67291259765625, -0.0177001953125)"
133849680132,"(0.7755126953125, 0.05181884765625, 0.62908935546875, -0.00946044921875)","(0.74688720703125, -0.02484130859375, 0.67291259765625, -0.0177001953125)"
133849687330,"(0.7755126953125, 0.052001953125, 0.629150390625, -0.00927734375)","(0.74676513671875, -0.02471923828125, 0.67303466796875, -0.01776123046875)"
133849696186,"(0.77508544921875, 0.05267333984375, 0.62957763671875, -0.00921630859375)","(0.746826171875, -0.0244140625, 0.6729736328125, -0.01776123046875)"
133849702926,"(0.7747802734375, 0.05303955078125, 0.62994384765625, -0.009521484375)","(0.74700927734375, -0.02447509765625, 0.67279052734375, -0.01800537109375)"
133849709327,"(0.7747802734375, 0.05303955078125, 0.62994384765625, -0.009521484375)","(0.7469482421875, -0.02423095703125, 0.6728515625, -0.01812744140625)"
133849718036,"(0.77496337890625, 0.0531005859375, 0.62969970703125, -0.009521484375)","(0.7469482421875, -0.02423095703125, 0.6728515625, -0.01812744140625)"
133849723925,"(0.77496337890625, 0.05316162109375, 0.62969970703125, -0.00958251953125)","(0.74688720703125, -0.024169921875, 0.6729736328125, -0.01812744140625)"
133849730504,"(0.77496337890625, 0.05316162109375, 0.62969970703125, -0.00958251953125)","(0.74688720703125, -0.024169921875, 0.6729736328125, -0.01812744140625)"
133849736622,"(0.775390625, 0.0528564453125, 0.629150390625, -0.009521484375)","(0.74725341796875, -0.0242919921875, 0.67254638671875, -0.01812744140625)"
133849743450,"(0.77545166015625, 0.05279541015625, 0.629150390625, -0.009521484375)","(0.74725341796875, -0.02423095703125, 0.67254638671875, -0.0179443359375)"
133849751045,"(0.77545166015625, 0.05279541015625, 0.629150390625, -0.009521484375)","(0.74700927734375, -0.024169921875, 0.6728515625, -0.01763916015625)"
133849759498,"(0.775146484375, 0.05316162109375, 0.62945556640625, -0.009765625)","(0.7469482421875, -0.02410888671875, 0.6728515625, -0.017822265625)"
133849768638,"(0.7750244140625, 0.05352783203125, 0.62957763671875, -0.0101318359375)","(0.7469482421875, -0.02410888671875, 0.6728515625, -0.017822265625)"
133849775565,"(0.775146484375, 0.05340576171875, 0.62945556640625, -0.010009765625)","(0.74700927734375, -0.02362060546875, 0.6728515625, -0.0174560546875)"
133849782125,"(0.775146484375, 0.05340576171875, 0.62945556640625, -0.010009765625)","(0.74700927734375, -0.02362060546875, 0.6728515625, -0.0174560546875)"
133849788602,"(0.775146484375, 0.05303955078125, 0.62945556640625, -0.01025390625)","(0.7469482421875, -0.0234375, 0.67291259765625, -0.01739501953125)"
133849797195,"(0.7750244140625, 0.0526123046875, 0.62969970703125, -0.010498046875)","(0.746826171875, -0.02362060546875, 0.67303466796875, -0.01763916015625)"
133849806072,"(0.77532958984375, 0.05267333984375, 0.62921142578125, -0.0108642578125)","(0.7470703125, -0.0234375, 0.67279052734375, -0.01763916015625)"
133849811939,"(0.77532958984375, 0.05267333984375, 0.62921142578125, -0.0108642578125)","(0.739013671875, -0.023193359375, 0.673095703125, -0.01739501953125)"
133849819878,"(0.77545166015625, 0.05291748046875, 0.62908935546875, -0.01104736328125)","(0.746826171875, -0.023193359375, 0.673095703125, -0.01739501953125)"
133849826439,"(0.7755126953125, 0.052490234375, 0.6290283203125, -0.01129150390625)","(0.7469482421875, -0.023193359375, 0.67291259765625, -0.01708984375)"
133849832548,"(0.7755126953125, 0.052490234375, 0.6290283203125, -0.01129150390625)","(0.74688720703125, -0.0230712890625, 0.6729736328125, -0.0174560546875)"
133849839307,"(0.775634765625, 0.05224609375, 0.62890625, -0.01141357421875)","(0.74688720703125, -0.0230712890625, 0.6729736328125, -0.0174560546875)"
133849848613,"(0.77593994140625, 0.05218505859375, 0.6285400390625, -0.01104736328125)","(0.7469482421875, -0.02337646484375, 0.67291259765625, -0.01776123046875)"
133849857649,"(0.776123046875, 0.0518798828125, 0.62835693359375, -0.01123046875)","(0.7467041015625, -0.023193359375, 0.6732177734375, -0.0179443359375)"
133849866863,"(0.7760009765625, 0.05169677734375, 0.62847900390625, -0.0118408203125)","(0.74652099609375, -0.02313232421875, 0.67340087890625, -0.01824951171875)"
133849873939,"(0.7760009765625, 0.05169677734375, 0.62847900390625, -0.0118408203125)","(0.74639892578125, -0.0233154296875, 0.6734619140625, -0.01898193359375)"
133849881086,"(0.77593994140625, 0.0516357421875, 0.6285400390625, -0.01190185546875)","(0.73870849609375, -0.023193359375, 0.67333984375, -0.01885986328125)"
133849889868,"(0.77569580078125, 0.0518798828125, 0.62884521484375, -0.01214599609375)","(0.73870849609375, -0.023193359375, 0.67333984375, -0.01885986328125)"
133849894181,"(0.77569580078125, 0.0518798828125, 0.62890625, -0.0123291015625)","(0.7386474609375, -0.02313232421875, 0.67340087890625, -0.01849365234375)"
133849900971,"(0.7755126953125, 0.0517578125, 0.629150390625, -0.0118408203125)","(0.73828125, -0.02288818359375, 0.673828125, -0.0185546875)"
133849912590,"(0.7755126953125, 0.0517578125, 0.629150390625, -0.0118408203125)","(None, None, None, None)"
133849917289,"(0.775390625, 0.05169677734375, 0.6292724609375, -0.0113525390625)","(None, None, None, None)"
133849919732,"(0.775390625, 0.05169677734375, 0.6292724609375, -0.0113525390625)","(0.73797607421875, -0.02288818359375, 0.6741943359375, -0.0189208984375)"
133849924833,"(0.7757568359375, 0.0518798828125, 0.6287841796875, -0.01104736328125)","(0.73797607421875, -0.02288818359375, 0.6741943359375, -0.0189208984375)"
133849930529,"(0.7757568359375, 0.0518798828125, 0.6287841796875, -0.01104736328125)","(0.73779296875, -0.02294921875, 0.67437744140625, -0.01934814453125)"
133849936909,"(0.776123046875, 0.05194091796875, 0.62835693359375, -0.01116943359375)","(0.73797607421875, -0.02301025390625, 0.67413330078125, -0.01959228515625)"
133849942369,"(0.776123046875, 0.05194091796875, 0.62835693359375, -0.01116943359375)","(0.73797607421875, -0.02301025390625, 0.67413330078125, -0.01959228515625)"
133849950195,"(0.77618408203125, 0.0521240234375, 0.6282958984375, -0.01104736328125)","(0.73785400390625, -0.02288818359375, 0.67425537109375, -0.0196533203125)"
133849959589,"(0.7763671875, 0.052001953125, 0.62799072265625, -0.010986328125)","(0.73736572265625, -0.02252197265625, 0.67486572265625, -0.02008056640625)"
133849968211,"(0.7763671875, 0.0516357421875, 0.6280517578125, -0.010986328125)","(0.7371826171875, -0.0225830078125, 0.67498779296875, -0.02032470703125)"
133849973736,"(0.7763671875, 0.0516357421875, 0.6280517578125, -0.010986328125)","(0.7371826171875, -0.0225830078125, 0.67498779296875, -0.02032470703125)"
133849980004,"(0.77655029296875, 0.051513671875, 0.62786865234375, -0.01031494140625)","(0.7369384765625, -0.0225830078125, 0.67523193359375, -0.02093505859375)"
133849985318,"(0.7762451171875, 0.05133056640625, 0.62823486328125, -0.01019287109375)","(0.7369384765625, -0.0225830078125, 0.67523193359375, -0.02093505859375)"
133849991177,"(0.7762451171875, 0.05133056640625, 0.62823486328125, -0.01019287109375)","(0.73699951171875, -0.02215576171875, 0.67523193359375, -0.02093505859375)"
133849998163,"(0.7762451171875, 0.0516357421875, 0.62823486328125, -0.0098876953125)","(0.73736572265625, -0.02197265625, 0.6748046875, -0.02093505859375)"
133850003255,"(0.7762451171875, 0.0516357421875, 0.62823486328125, -0.0098876953125)","(0.73736572265625, -0.02197265625, 0.6748046875, -0.02093505859375)"
133850011220,"(0.77630615234375, 0.05181884765625, 0.62811279296875, -0.00982666015625)","(0.73773193359375, -0.021728515625, 0.6744384765625, -0.02032470703125)"
