timestamp,quat1,quat2
221438129879,"(0.95086669921875, 0.26800537109375, -0.1414794921875, 0.1373291015625)","(0.99853515625, 0.0584716796875, 0.0736083984375, 0.09808349609375)"
221438137016,"(0.9508056640625, 0.26910400390625, -0.13641357421875, 0.14044189453125)","(0.99853515625, 0.05523681640625, 0.0765380859375, 0.0975341796875)"
221438144450,"(0.9429931640625, 0.26910400390625, -0.13641357421875, 0.14044189453125)","(0.99072265625, 0.05523681640625, 0.0765380859375, 0.0975341796875)"
221438152874,"(0.943115234375, 0.2698974609375, -0.131103515625, 0.143310546875)","(0.99078369140625, 0.05157470703125, 0.07958984375, 0.09649658203125)"
221438162734,"(0.95098876953125, 0.27105712890625, -0.12493896484375, 0.14599609375)","(0.99078369140625, 0.04779052734375, 0.082275390625, 0.09619140625)"
221438173267,"(0.951171875, 0.271240234375, -0.119384765625, 0.14898681640625)","(0.9986572265625, 0.04400634765625, 0.083740234375, 0.09661865234375)"
221438180838,"(0.9512939453125, 0.271484375, -0.11431884765625, 0.15191650390625)","(0.99859619140625, 0.04071044921875, 0.0849609375, 0.09710693359375)"
221438188291,"(0.951416015625, 0.27130126953125, -0.1099853515625, 0.15447998046875)","(0.99859619140625, 0.037353515625, 0.08642578125, 0.0975341796875)"
221438194976,"(0.9437255859375, 0.271240234375, -0.10577392578125, 0.15692138671875)","(0.99072265625, 0.03411865234375, 0.08795166015625, 0.0975341796875)"
221438204431,"(0.94390869140625, 0.2708740234375, -0.1014404296875, 0.159423828125)","(0.99078369140625, 0.0302734375, 0.0892333984375, 0.097412109375)"
221438214195,"(0.94390869140625, 0.2708740234375, -0.1014404296875, 0.159423828125)","(0.99078369140625, 0.0263671875, 0.09063720703125, 0.096923828125)"
221438224355,"(0.94403076171875, 0.27044677734375, -0.09686279296875, 0.162109375)","(0.99078369140625, 0.0263671875, 0.09063720703125, 0.096923828125)"
221438233156,"(0.94427490234375, 0.26995849609375, -0.09259033203125, 0.1639404296875)","(0.99078369140625, 0.0230712890625, 0.09259033203125, 0.09619140625)"
221438240705,"(0.9444580078125, 0.26934814453125, -0.08917236328125, 0.16595458984375)","(0.9908447265625, 0.01953125, 0.09332275390625, 0.0955810546875)"
221438252494,"(0.944580078125, 0.26861572265625, -0.0859375, 0.16802978515625)","(0.9908447265625, 0.0159912109375, 0.09375, 0.095703125)"
221438263701,"(0.94488525390625, 0.26763916015625, -0.08221435546875, 0.16986083984375)","(0.9908447265625, 0.0125732421875, 0.09405517578125, 0.09625244140625)"
221438274449,"(0.94549560546875, 0.2657470703125, -0.078857421875, 0.1710205078125)","(0.99078369140625, 0.00946044921875, 0.0947265625, 0.0965576171875)"
221438283119,"(0.94586181640625, 0.26397705078125, -0.07623291015625, 0.17266845703125)","(0.99072265625, 0.00653076171875, 0.09576416015625, 0.096435546875)"
221438291193,"(0.94647216796875, 0.26190185546875, -0.07366943359375, 0.173828125)","(0.99066162109375, 0.00390625, 0.09716796875, 0.095703125)"
221438302980,"(0.9471435546875, 0.25970458984375, -0.0714111328125, 0.17425537109375)","(0.99072265625, 0.001220703125, 0.097900390625, 0.09454345703125)"
221438314242,"(0.94757080078125, 0.258056640625, -0.06939697265625, 0.17523193359375)","(0.9910888671875, -0.00244140625, 0.09625244140625, 0.09185791015625)"
221438325104,"(0.94793701171875, 0.2569580078125, -0.06787109375, 0.17535400390625)","(0.9910888671875, -0.00244140625, 0.09625244140625, 0.09185791015625)"
221438332516,"(0.94805908203125, 0.25634765625, -0.06805419921875, 0.17559814453125)","(0.991455078125, -0.003173828125, 0.09429931640625, 0.09027099609375)"
221438340477,"(0.9481201171875, 0.25604248046875, -0.06988525390625, 0.1751708984375)","(0.99176025390625, -0.0032958984375, 0.092041015625, 0.08905029296875)"
221438351382,"(0.94830322265625, 0.25531005859375, -0.0723876953125, 0.17425537109375)","(0.99200439453125, -0.00274658203125, 0.09063720703125, 0.087890625)"
221438362684,"(0.94854736328125, 0.25439453125, -0.07440185546875, 0.17327880859375)","(0.9921875, -0.00189208984375, 0.09014892578125, 0.08648681640625)"
221438374652,"(0.9488525390625, 0.25396728515625, -0.076171875, 0.1715087890625)","(0.99237060546875, -0.0010986328125, 0.09014892578125, 0.08441162109375)"
221438383223,"(0.94921875, 0.253173828125, -0.07763671875, 0.169921875)","(0.99249267578125, -0.00018310546875, 0.09033203125, 0.08258056640625)"
221438390494,"(0.94989013671875, 0.25177001953125, -0.07855224609375, 0.167724609375)","(0.99267578125, 0.0006103515625, 0.09027099609375, 0.08050537109375)"
221438402832,"(0.95050048828125, 0.25030517578125, -0.079345703125, 0.16619873046875)","(0.992919921875, 0.0018310546875, 0.09002685546875, 0.0775146484375)"
221438414205,"(0.9512939453125, 0.24847412109375, -0.08026123046875, 0.163818359375)","(0.9932861328125, 0.00347900390625, 0.089111328125, 0.0736083984375)"
221438425319,"(0.9520263671875, 0.24658203125, -0.0821533203125, 0.16162109375)","(0.99365234375, 0.00555419921875, 0.08740234375, 0.07025146484375)"
221438433584,"(0.9527587890625, 0.24456787109375, -0.08453369140625, 0.15911865234375)","(0.994140625, 0.0074462890625, 0.08447265625, 0.06689453125)"
221438441900,"(0.9530029296875, 0.2437744140625, -0.08807373046875, 0.1568603515625)","(0.99456787109375, 0.0091552734375, 0.08148193359375, 0.063720703125)"
221438451878,"(0.95294189453125, 0.2437744140625, -0.0924072265625, 0.15472412109375)","(0.9949951171875, 0.0108642578125, 0.0784912109375, 0.06109619140625)"
221438463662,"(0.952880859375, 0.24371337890625, -0.09649658203125, 0.1527099609375)","(0.99530029296875, 0.01239013671875, 0.0758056640625, 0.05889892578125)"
221438475563,"(0.9527587890625, 0.2440185546875, -0.10009765625, 0.15081787109375)","(0.9954833984375, 0.01397705078125, 0.0740966796875, 0.05743408203125)"
221438483723,"(0.95245361328125, 0.2447509765625, -0.1031494140625, 0.149169921875)","(0.99560546875, 0.01605224609375, 0.07330322265625, 0.056396484375)"
221438492013,"(0.95263671875, 0.24456787109375, -0.10516357421875, 0.14715576171875)","(0.99560546875, 0.01788330078125, 0.0731201171875, 0.055419921875)"
221438502726,"(0.952880859375, 0.2437744140625, -0.1068115234375, 0.14544677734375)","(0.99566650390625, 0.01947021484375, 0.0732421875, 0.0540771484375)"
221438513762,"(0.95306396484375, 0.24359130859375, -0.10711669921875, 0.14434814453125)","(0.9957275390625, 0.02117919921875, 0.0733642578125, 0.052001953125)"
221438524651,"(0.961181640625, 0.243408203125, -0.10748291015625, 0.142578125)","(0.99578857421875, 0.02313232421875, 0.07373046875, 0.0496826171875)"
221438531193,"(0.96142578125, 0.24322509765625, -0.10821533203125, 0.140380859375)","(0.99591064453125, 0.02532958984375, 0.07269287109375, 0.047119140625)"
221438538728,"(0.96173095703125, 0.24310302734375, -0.10894775390625, 0.13818359375)","(0.99591064453125, 0.02532958984375, 0.07269287109375, 0.047119140625)"
221438546528,"(0.95391845703125, 0.24310302734375, -0.10894775390625, 0.13818359375)","(0.99603271484375, 0.027587890625, 0.07171630859375, 0.04449462890625)"
221438556182,"(0.9537353515625, 0.2437744140625, -0.11090087890625, 0.13665771484375)","(0.9962158203125, 0.0299072265625, 0.06988525390625, 0.04193115234375)"
221438565867,"(0.95361328125, 0.2442626953125, -0.11358642578125, 0.1343994140625)","(0.9962158203125, 0.0325927734375, 0.06927490234375, 0.04071044921875)"
221438576048,"(0.96112060546875, 0.244873046875, -0.1160888671875, 0.1331787109375)","(0.99627685546875, 0.03509521484375, 0.0689697265625, 0.0386962890625)"
221438583565,"(0.96112060546875, 0.244873046875, -0.11822509765625, 0.13134765625)","(0.9962158203125, 0.03753662109375, 0.06890869140625, 0.0367431640625)"
221438590992,"(0.96142578125, 0.2440185546875, -0.11962890625, 0.12939453125)","(0.99615478515625, 0.0391845703125, 0.06964111328125, 0.03521728515625)"
221438598668,"(0.9539794921875, 0.2431640625, -0.1201171875, 0.1278076171875)","(0.99615478515625, 0.0396728515625, 0.07061767578125, 0.03387451171875)"
221438607979,"(0.95440673828125, 0.24212646484375, -0.12042236328125, 0.12640380859375)","(0.99609375, 0.039794921875, 0.07171630859375, 0.03228759765625)"
221438617479,"(0.95440673828125, 0.24212646484375, -0.12042236328125, 0.12640380859375)","(0.99609375, 0.03985595703125, 0.07281494140625, 0.03076171875)"
221438627901,"(0.9549560546875, 0.2410888671875, -0.11968994140625, 0.1248779296875)","(0.99609375, 0.03985595703125, 0.07281494140625, 0.03076171875)"
221438635779,"(0.95556640625, 0.23980712890625, -0.118896484375, 0.1236572265625)","(0.99615478515625, 0.0394287109375, 0.0728759765625, 0.0294189453125)"
221438643694,"(0.95599365234375, 0.2391357421875, -0.11767578125, 0.12255859375)","(0.9962158203125, 0.0389404296875, 0.072265625, 0.02850341796875)"
221438655674,"(0.95635986328125, 0.238525390625, -0.1170654296875, 0.121337890625)","(0.996337890625, 0.03948974609375, 0.07098388671875, 0.027099609375)"
221438666543,"(0.95654296875, 0.23822021484375, -0.11700439453125, 0.120849609375)","(0.9964599609375, 0.0419921875, 0.06842041015625, 0.025390625)"
221438677467,"(0.95660400390625, 0.23779296875, -0.1182861328125, 0.1201171875)","(0.99652099609375, 0.046142578125, 0.0650634765625, 0.02471923828125)"
221438685824,"(0.95635986328125, 0.2379150390625, -0.12066650390625, 0.11944580078125)","(0.99652099609375, 0.0498046875, 0.062744140625, 0.024169921875)"
221438694167,"(0.9559326171875, 0.238037109375, -0.12420654296875, 0.11871337890625)","(0.9964599609375, 0.05242919921875, 0.061767578125, 0.0230712890625)"
221438705958,"(0.95538330078125, 0.23907470703125, -0.1275634765625, 0.1175537109375)","(0.99639892578125, 0.0540771484375, 0.0616455078125, 0.0218505859375)"
221438717454,"(0.9549560546875, 0.2398681640625, -0.13031005859375, 0.11614990234375)","(0.996337890625, 0.05548095703125, 0.06158447265625, 0.02142333984375)"
221438728342,"(0.9549560546875, 0.2398681640625, -0.13214111328125, 0.11407470703125)","(0.996337890625, 0.05621337890625, 0.06121826171875, 0.0211181640625)"
221438735794,"(0.955078125, 0.2403564453125, -0.13201904296875, 0.11248779296875)","(0.99627685546875, 0.0567626953125, 0.06109619140625, 0.02099609375)"
221438744014,"(0.95526123046875, 0.24017333984375, -0.1318359375, 0.11126708984375)","(0.99627685546875, 0.05718994140625, 0.06103515625, 0.020751953125)"
221438754981,"(0.9554443359375, 0.239990234375, -0.13134765625, 0.11065673828125)","(0.9962158203125, 0.05810546875, 0.0609130859375, 0.020751953125)"
221438766954,"(0.9559326171875, 0.23919677734375, -0.130615234375, 0.109130859375)","(0.9962158203125, 0.05938720703125, 0.0604248046875, 0.02044677734375)"
221438778249,"(0.956298828125, 0.23846435546875, -0.1302490234375, 0.10821533203125)","(0.99609375, 0.06134033203125, 0.05999755859375, 0.0201416015625)"
221438786698,"(0.95660400390625, 0.23736572265625, -0.1302490234375, 0.10760498046875)","(0.9959716796875, 0.0638427734375, 0.0595703125, 0.01995849609375)"
221438794378,"(0.95672607421875, 0.23681640625, -0.13134765625, 0.10675048828125)","(0.99591064453125, 0.06622314453125, 0.0587158203125, 0.01959228515625)"
221438805125,"(0.9566650390625, 0.23614501953125, -0.133544921875, 0.105712890625)","(0.9957275390625, 0.0687255859375, 0.05853271484375, 0.019287109375)"
221438816230,"(0.95648193359375, 0.23577880859375, -0.1361083984375, 0.10467529296875)","(0.99560546875, 0.07080078125, 0.0584716796875, 0.01885986328125)"
221438827236,"(0.96405029296875, 0.23602294921875, -0.138427734375, 0.10382080078125)","(0.9954833984375, 0.07220458984375, 0.0589599609375, 0.01776123046875)"
221438834878,"(0.9637451171875, 0.23651123046875, -0.14013671875, 0.10284423828125)","(0.99542236328125, 0.07305908203125, 0.05914306640625, 0.017333984375)"
221438842227,"(0.96392822265625, 0.23583984375, -0.14117431640625, 0.10125732421875)","(0.99542236328125, 0.07305908203125, 0.05914306640625, 0.017333984375)"
221438849235,"(0.9642333984375, 0.2353515625, -0.1405029296875, 0.100341796875)","(0.995361328125, 0.07342529296875, 0.059326171875, 0.0172119140625)"
221438858800,"(0.9642333984375, 0.2353515625, -0.1405029296875, 0.100341796875)","(0.995361328125, 0.0733642578125, 0.05987548828125, 0.01654052734375)"
221438868451,"(0.95672607421875, 0.23504638671875, -0.1392822265625, 0.10003662109375)","(0.99530029296875, 0.07342529296875, 0.060546875, 0.01611328125)"
221438879067,"(0.965087890625, 0.2342529296875, -0.13739013671875, 0.09912109375)","(0.9952392578125, 0.07366943359375, 0.0616455078125, 0.015869140625)"
221438886779,"(0.96551513671875, 0.23388671875, -0.1357421875, 0.09844970703125)","(0.99517822265625, 0.07421875, 0.06243896484375, 0.0155029296875)"
221438896431,"(0.96600341796875, 0.23309326171875, -0.13421630859375, 0.0975341796875)","(0.99505615234375, 0.07489013671875, 0.06317138671875, 0.01483154296875)"
221438906156,"(0.95843505859375, 0.23248291015625, -0.133544921875, 0.09747314453125)","(0.99505615234375, 0.0755615234375, 0.0631103515625, 0.01446533203125)"
221438918074,"(0.95867919921875, 0.23199462890625, -0.1336669921875, 0.09649658203125)","(0.9949951171875, 0.07623291015625, 0.062744140625, 0.0140380859375)"
221438926805,"(0.958740234375, 0.223876953125, -0.13421630859375, 0.0953369140625)","(0.9949951171875, 0.0765380859375, 0.06268310546875, 0.013427734375)"
221438931822,"(0.96649169921875, 0.23175048828125, -0.134765625, 0.094970703125)","(0.9949951171875, 0.0765380859375, 0.06268310546875, 0.013427734375)"
221438938743,"(0.95867919921875, 0.23175048828125, -0.134765625, 0.094970703125)","(0.9949951171875, 0.07708740234375, 0.06243896484375, 0.01287841796875)"
221438946910,"(0.9588623046875, 0.23138427734375, -0.135009765625, 0.0941162109375)","(0.99493408203125, 0.07794189453125, 0.0625, 0.012451171875)"
221438957480,"(0.958984375, 0.23077392578125, -0.1357421875, 0.0928955078125)","(0.99493408203125, 0.078125, 0.0623779296875, 0.01177978515625)"
221438964429,"(0.959228515625, 0.2301025390625, -0.13580322265625, 0.09185791015625)","(0.99493408203125, 0.078125, 0.0623779296875, 0.01177978515625)"
221438969216,"(0.959228515625, 0.2301025390625, -0.13580322265625, 0.09185791015625)","(0.99493408203125, 0.07830810546875, 0.06231689453125, 0.0113525390625)"
221438978970,"(0.96728515625, 0.22943115234375, -0.13629150390625, 0.09075927734375)","(0.994873046875, 0.07879638671875, 0.0625, 0.01129150390625)"
221438985812,"(0.96728515625, 0.229248046875, -0.13653564453125, 0.0904541015625)","(0.99481201171875, 0.0792236328125, 0.06243896484375, 0.01171875)"
221438991780,"(0.967529296875, 0.22882080078125, -0.13616943359375, 0.0899658203125)","(0.99481201171875, 0.0792236328125, 0.06243896484375, 0.01171875)"
221438999045,"(0.959716796875, 0.22882080078125, -0.13616943359375, 0.0899658203125)","(0.9947509765625, 0.07958984375, 0.062744140625, 0.01171875)"
221439008276,"(0.9600830078125, 0.227783203125, -0.13623046875, 0.08831787109375)","(0.9947509765625, 0.0799560546875, 0.06317138671875, 0.01129150390625)"
221439018545,"(0.96044921875, 0.22686767578125, -0.13641357421875, 0.086669921875)","(0.9947509765625, 0.080078125, 0.063232421875, 0.01104736328125)"
221439028316,"(0.96844482421875, 0.22662353515625, -0.13592529296875, 0.08587646484375)","(0.99468994140625, 0.08026123046875, 0.06365966796875, 0.01043701171875)"
221439035019,"(0.968505859375, 0.2264404296875, -0.1357421875, 0.085693359375)","(0.99462890625, 0.0806884765625, 0.0638427734375, 0.01031494140625)"
221439040977,"(0.968505859375, 0.2264404296875, -0.1357421875, 0.085693359375)","(0.99462890625, 0.0806884765625, 0.0638427734375, 0.01031494140625)"
221439047710,"(0.9609375, 0.2257080078125, -0.13568115234375, 0.0850830078125)","(0.99456787109375, 0.08111572265625, 0.06427001953125, 0.010009765625)"
221439056565,"(0.9613037109375, 0.2249755859375, -0.1348876953125, 0.08441162109375)","(0.9945068359375, 0.08160400390625, 0.06463623046875, 0.00970458984375)"
221439063777,"(0.961669921875, 0.22412109375, -0.13446044921875, 0.0831298828125)","(0.9945068359375, 0.08160400390625, 0.06463623046875, 0.00970458984375)"
221439071168,"(0.96209716796875, 0.2230224609375, -0.13421630859375, 0.08148193359375)","(0.99444580078125, 0.08221435546875, 0.06524658203125, 0.0093994140625)"
221439080303,"(0.96209716796875, 0.2230224609375, -0.13421630859375, 0.08148193359375)","(0.994384765625, 0.08258056640625, 0.06573486328125, 0.00933837890625)"
221439087270,"(0.96234130859375, 0.22210693359375, -0.13427734375, 0.08062744140625)","(0.99432373046875, 0.083251953125, 0.06591796875, 0.00921630859375)"
221439093224,"(0.96246337890625, 0.22198486328125, -0.134033203125, 0.080322265625)","(0.99432373046875, 0.083251953125, 0.06591796875, 0.00921630859375)"
221439100997,"(0.96246337890625, 0.22198486328125, -0.134033203125, 0.080322265625)","(0.99420166015625, 0.08380126953125, 0.06671142578125, 0.0089111328125)"
221439111119,"(0.962646484375, 0.22174072265625, -0.13348388671875, 0.07940673828125)","(0.994140625, 0.084228515625, 0.06707763671875, 0.00897216796875)"
221439121277,"(0.96307373046875, 0.220703125, -0.133056640625, 0.07794189453125)","(0.99407958984375, 0.084716796875, 0.06768798828125, 0.00860595703125)"
221439131808,"(0.96307373046875, 0.220703125, -0.133056640625, 0.07794189453125)","(0.99395751953125, 0.08538818359375, 0.06805419921875, 0.00872802734375)"
221439140545,"(0.96319580078125, 0.22027587890625, -0.1331787109375, 0.0775146484375)","(0.99395751953125, 0.08544921875, 0.068359375, 0.0086669921875)"
221439147961,"(0.96337890625, 0.21978759765625, -0.1331787109375, 0.07672119140625)","(0.993896484375, 0.08575439453125, 0.06878662109375, 0.0089111328125)"
221439157294,"(0.96368408203125, 0.218994140625, -0.132568359375, 0.07635498046875)","(0.993896484375, 0.0855712890625, 0.06884765625, 0.00885009765625)"
221439168210,"(0.964111328125, 0.21746826171875, -0.13262939453125, 0.074951171875)","(0.99383544921875, 0.08551025390625, 0.06964111328125, 0.0086669921875)"
221439180347,"(0.96435546875, 0.2171630859375, -0.13165283203125, 0.07440185546875)","(0.99383544921875, 0.08551025390625, 0.0699462890625, 0.00860595703125)"
221439188583,"(0.96466064453125, 0.21636962890625, -0.131103515625, 0.0736083984375)","(0.99383544921875, 0.08544921875, 0.070068359375, 0.0089111328125)"
221439197187,"(0.96490478515625, 0.21575927734375, -0.13055419921875, 0.07293701171875)","(0.99383544921875, 0.08563232421875, 0.0701904296875, 0.00927734375)"
221439205001,"(0.9652099609375, 0.2152099609375, -0.13006591796875, 0.07183837890625)","(0.99383544921875, 0.08563232421875, 0.0701904296875, 0.00927734375)"
221439212389,"(0.9656982421875, 0.2137451171875, -0.1297607421875, 0.06988525390625)","(0.9937744140625, 0.085693359375, 0.07037353515625, 0.0093994140625)"
221439221569,"(0.96575927734375, 0.2135009765625, -0.12969970703125, 0.0701904296875)","(0.9937744140625, 0.08599853515625, 0.070556640625, 0.0093994140625)"
221439231710,"(0.96575927734375, 0.2135009765625, -0.12969970703125, 0.0701904296875)","(0.99371337890625, 0.08642578125, 0.07061767578125, 0.00958251953125)"
221439239173,"(0.96588134765625, 0.21307373046875, -0.12969970703125, 0.0693359375)","(0.99365234375, 0.0867919921875, 0.07098388671875, 0.00958251953125)"
221439245727,"(0.966064453125, 0.21282958984375, -0.12933349609375, 0.068359375)","(0.99359130859375, 0.0869140625, 0.07122802734375, 0.009765625)"
221439253505,"(0.966064453125, 0.21307373046875, -0.12896728515625, 0.068359375)","(0.99359130859375, 0.0869140625, 0.07122802734375, 0.009765625)"
221439262368,"(0.96612548828125, 0.213134765625, -0.12835693359375, 0.06829833984375)","(0.99359130859375, 0.08709716796875, 0.07122802734375, 0.009765625)"
221439272209,"(0.96612548828125, 0.213134765625, -0.12835693359375, 0.06829833984375)","(0.9935302734375, 0.08734130859375, 0.0716552734375, 0.00946044921875)"
221439282293,"(0.9664306640625, 0.21270751953125, -0.127685546875, 0.067138671875)","(0.9935302734375, 0.08734130859375, 0.07159423828125, 0.00970458984375)"
221439288990,"(0.966552734375, 0.21246337890625, -0.12738037109375, 0.06658935546875)","(0.9935302734375, 0.08782958984375, 0.07171630859375, 0.00946044921875)"
221439296330,"(0.9666748046875, 0.21197509765625, -0.127197265625, 0.06622314453125)","(0.99346923828125, 0.08843994140625, 0.0716552734375, 0.00970458984375)"
221439305990,"(0.967041015625, 0.21087646484375, -0.12713623046875, 0.06475830078125)","(0.993408203125, 0.0889892578125, 0.07177734375, 0.00994873046875)"
221439315488,"(0.96710205078125, 0.21075439453125, -0.12701416015625, 0.06488037109375)","(0.99334716796875, 0.08917236328125, 0.07196044921875, 0.010009765625)"
221439324072,"(0.96722412109375, 0.2100830078125, -0.12701416015625, 0.0645751953125)","(0.99334716796875, 0.08917236328125, 0.07196044921875, 0.010009765625)"
221439333664,"(0.967529296875, 0.2091064453125, -0.12713623046875, 0.0633544921875)","(0.99334716796875, 0.0892333984375, 0.0721435546875, 0.00994873046875)"
221439342094,"(0.967529296875, 0.2091064453125, -0.12713623046875, 0.0633544921875)","(0.99334716796875, 0.08917236328125, 0.072265625, 0.0098876953125)"
221439350511,"(0.96783447265625, 0.20782470703125, -0.12744140625, 0.0618896484375)","(0.99334716796875, 0.08917236328125, 0.07244873046875, 0.00994873046875)"
221439361525,"(0.968017578125, 0.20758056640625, -0.12677001953125, 0.0615234375)","(0.9932861328125, 0.0894775390625, 0.0728759765625, 0.010009765625)"
221439372437,"(0.9681396484375, 0.20770263671875, -0.12603759765625, 0.0611572265625)","(0.99322509765625, 0.0899658203125, 0.0731201171875, 0.009765625)"
221439383565,"(0.96820068359375, 0.20751953125, -0.12554931640625, 0.0616455078125)","(0.9931640625, 0.09014892578125, 0.07330322265625, 0.0096435546875)"
221439390990,"(0.96826171875, 0.20733642578125, -0.12542724609375, 0.06109619140625)","(0.9931640625, 0.0904541015625, 0.0732421875, 0.00946044921875)"
221439399313,"(0.9683837890625, 0.20703125, -0.125244140625, 0.06109619140625)","(0.9931640625, 0.090576171875, 0.072998046875, 0.0096435546875)"
221439409442,"(0.968505859375, 0.20648193359375, -0.12506103515625, 0.060791015625)","(0.9931640625, 0.09051513671875, 0.07330322265625, 0.009765625)"
221439418940,"(0.96881103515625, 0.20562744140625, -0.1248779296875, 0.0595703125)","(0.99310302734375, 0.09051513671875, 0.07373046875, 0.009521484375)"
221439428992,"(0.9769287109375, 0.204345703125, -0.124755859375, 0.05914306640625)","(0.9930419921875, 0.09063720703125, 0.07421875, 0.00909423828125)"
221439436177,"(0.97723388671875, 0.2034912109375, -0.12432861328125, 0.05816650390625)","(0.9930419921875, 0.09063720703125, 0.07421875, 0.00909423828125)"
221439443490,"(0.97723388671875, 0.2034912109375, -0.12432861328125, 0.05816650390625)","(0.9930419921875, 0.0908203125, 0.074462890625, 0.00921630859375)"
221439451178,"(0.96966552734375, 0.20257568359375, -0.12420654296875, 0.0572509765625)","(0.9930419921875, 0.09075927734375, 0.0740966796875, 0.009521484375)"
221439461748,"(0.96966552734375, 0.2025146484375, -0.12432861328125, 0.0574951171875)","(0.99310302734375, 0.09063720703125, 0.07403564453125, 0.0096435546875)"
221439472030,"(0.9775390625, 0.20233154296875, -0.1239013671875, 0.0577392578125)","(0.99310302734375, 0.0904541015625, 0.07403564453125, 0.00933837890625)"
221439482905,"(0.97760009765625, 0.2021484375, -0.1231689453125, 0.0584716796875)","(0.99310302734375, 0.0904541015625, 0.07415771484375, 0.00897216796875)"
221439490540,"(0.97772216796875, 0.2017822265625, -0.1229248046875, 0.0582275390625)","(0.99310302734375, 0.09033203125, 0.07421875, 0.0091552734375)"
221439498375,"(0.97015380859375, 0.20086669921875, -0.1234130859375, 0.0572509765625)","(0.99310302734375, 0.09039306640625, 0.07421875, 0.00897216796875)"
221439505822,"(0.97039794921875, 0.19952392578125, -0.12396240234375, 0.05670166015625)","(0.99310302734375, 0.09039306640625, 0.07421875, 0.00897216796875)"
221439515205,"(0.9705810546875, 0.19854736328125, -0.12396240234375, 0.05670166015625)","(0.9930419921875, 0.09075927734375, 0.07415771484375, 0.00885009765625)"
221439524770,"(0.97088623046875, 0.19708251953125, -0.12432861328125, 0.05584716796875)","(0.9930419921875, 0.0908203125, 0.07403564453125, 0.0087890625)"
221439535076,"(0.97100830078125, 0.19635009765625, -0.1243896484375, 0.055419921875)","(0.9930419921875, 0.09075927734375, 0.07415771484375, 0.0089111328125)"
221439544576,"(0.97100830078125, 0.19635009765625, -0.1243896484375, 0.055419921875)","(0.9930419921875, 0.0908203125, 0.0662841796875, 0.0089111328125)"
221439554522,"(0.97906494140625, 0.19512939453125, -0.12469482421875, 0.05523681640625)","(0.99310302734375, 0.090576171875, 0.0740966796875, 0.00897216796875)"
221439564951,"(0.9715576171875, 0.193603515625, -0.12481689453125, 0.05438232421875)","(0.99310302734375, 0.09063720703125, 0.0740966796875, 0.009033203125)"
221439574913,"(0.9718017578125, 0.1927490234375, -0.124755859375, 0.05426025390625)","(0.9930419921875, 0.09075927734375, 0.074462890625, 0.00933837890625)"
221439585230,"(0.9718017578125, 0.19256591796875, -0.12469482421875, 0.05450439453125)","(0.99298095703125, 0.09088134765625, 0.07489013671875, 0.00958251953125)"
221439592532,"(0.9718017578125, 0.19256591796875, -0.12469482421875, 0.05450439453125)","(0.99298095703125, 0.0911865234375, 0.07489013671875, 0.009765625)"
221439600713,"(0.9718017578125, 0.1922607421875, -0.12518310546875, 0.05426025390625)","(0.99298095703125, 0.09130859375, 0.07476806640625, 0.0098876953125)"
221439612086,"(0.9796142578125, 0.19219970703125, -0.12548828125, 0.05450439453125)","(0.99298095703125, 0.09136962890625, 0.0745849609375, 0.009765625)"
221439622160,"(0.97198486328125, 0.1910400390625, -0.12591552734375, 0.05419921875)","(0.992919921875, 0.09149169921875, 0.0748291015625, 0.0098876953125)"
221439632838,"(0.97998046875, 0.19000244140625, -0.1259765625, 0.0538330078125)","(0.992919921875, 0.0916748046875, 0.07489013671875, 0.010009765625)"
221439640049,"(0.97998046875, 0.18963623046875, -0.12652587890625, 0.05401611328125)","(0.992919921875, 0.0916748046875, 0.07476806640625, 0.00994873046875)"
221439646929,"(0.97998046875, 0.18951416015625, -0.12646484375, 0.0548095703125)","(0.992919921875, 0.0916748046875, 0.07476806640625, 0.00994873046875)"
221439654335,"(0.97216796875, 0.18951416015625, -0.12646484375, 0.0548095703125)","(0.992919921875, 0.091552734375, 0.07476806640625, 0.009765625)"
221439663631,"(0.97222900390625, 0.18896484375, -0.1265869140625, 0.05517578125)","(0.992919921875, 0.09149169921875, 0.0748291015625, 0.0096435546875)"
221439674176,"(0.98004150390625, 0.18896484375, -0.1260986328125, 0.056396484375)","(0.99298095703125, 0.09130859375, 0.0745849609375, 0.00970458984375)"
221439684642,"(0.9801025390625, 0.18902587890625, -0.1253662109375, 0.056884765625)","(0.992919921875, 0.091552734375, 0.074951171875, 0.00958251953125)"
221439691284,"(0.980224609375, 0.188232421875, -0.1256103515625, 0.0562744140625)","(0.99285888671875, 0.0919189453125, 0.0753173828125, 0.00958251953125)"
221439698741,"(0.97271728515625, 0.18719482421875, -0.12542724609375, 0.05535888671875)","(0.99285888671875, 0.0919189453125, 0.0753173828125, 0.00958251953125)"
221439706915,"(0.97271728515625, 0.1871337890625, -0.125, 0.0560302734375)","(0.99285888671875, 0.09173583984375, 0.0755615234375, 0.0096435546875)"
221439716766,"(0.9727783203125, 0.18707275390625, -0.12469482421875, 0.05633544921875)","(0.9927978515625, 0.092041015625, -1.9241943359375, 0.00982666015625)"
221439725740,"(0.972900390625, 0.1865234375, -0.1243896484375, 0.0565185546875)","(0.9927978515625, 0.09210205078125, 0.0758056640625, 0.01007080078125)"
221439736683,"(0.9730224609375, 0.18597412109375, -0.12457275390625, 0.056396484375)","(0.99273681640625, 0.09234619140625, 0.07635498046875, 0.010009765625)"
