timestamp,quat1,quat2
230613541132,"(0.71337890625, -0.6943359375, -0.14154052734375, 0.00579833984375)","(0.77337646484375, 0.2041015625, 0.60015869140625, 0.00152587890625)"
230613549236,"(0.71343994140625, -0.69427490234375, -0.1414794921875, 0.00592041015625)","(0.7811279296875, 0.2041015625, 0.6002197265625, 0.00152587890625)"
230613556519,"(0.71343994140625, -0.69427490234375, -0.1414794921875, 0.00592041015625)","(0.7811279296875, 0.2041015625, 0.6002197265625, 0.00152587890625)"
230613562989,"(0.7135009765625, -0.6942138671875, -0.14141845703125, 0.0059814453125)","(0.78106689453125, 0.20416259765625, 0.600341796875, 0.00152587890625)"
230613570580,"(0.7135009765625, -0.6942138671875, -0.14141845703125, 0.0059814453125)","(0.781005859375, 0.20416259765625, 0.60040283203125, 0.00152587890625)"
230613578436,"(0.71356201171875, -0.6942138671875, -0.14141845703125, 0.0059814453125)","(0.781005859375, 0.20416259765625, 0.60040283203125, 0.00152587890625)"
230613586654,"(0.71356201171875, -0.6942138671875, -0.14141845703125, 0.0059814453125)","(0.781005859375, 0.20416259765625, 0.60040283203125, 0.00152587890625)"
230613595313,"(0.70574951171875, -0.6942138671875, -0.14141845703125, 0.00592041015625)","(0.78106689453125, 0.2041015625, 0.60040283203125, 0.0015869140625)"
230613604916,"(0.71356201171875, -0.6942138671875, -0.14141845703125, 0.00592041015625)","(0.78106689453125, 0.2041015625, 0.60040283203125, 0.0015869140625)"
230613613204,"(0.71356201171875, -0.6942138671875, -0.141357421875, 0.005859375)","(0.78106689453125, 0.20404052734375, 0.60040283203125, 0.00164794921875)"
230613622715,"(0.70574951171875, -0.6942138671875, -0.141357421875, 0.005859375)","(0.78106689453125, 0.2039794921875, 0.60040283203125, 0.00164794921875)"
230613633928,"(0.71356201171875, -0.6942138671875, -0.141357421875, 0.005859375)","(0.78106689453125, 0.20391845703125, 0.60040283203125, 0.001708984375)"
230613643117,"(0.70574951171875, -0.6942138671875, -0.141357421875, 0.005859375)","(0.78106689453125, 0.20391845703125, 0.60040283203125, 0.001708984375)"
230613652930,"(0.71356201171875, -0.6942138671875, -0.14129638671875, 0.00592041015625)","(0.78106689453125, 0.20391845703125, 0.60040283203125, 0.001708984375)"
230613659849,"(0.71356201171875, -0.6942138671875, -0.14129638671875, 0.00592041015625)","(0.78106689453125, 0.20391845703125, 0.60040283203125, 0.001708984375)"
230613667225,"(0.70574951171875, -0.6942138671875, -0.14129638671875, 0.00592041015625)","(0.773193359375, 0.20391845703125, 0.6004638671875, 0.001708984375)"
230613675011,"(0.70574951171875, -0.6942138671875, -0.14129638671875, 0.00592041015625)","(0.773193359375, 0.20391845703125, 0.6004638671875, 0.001708984375)"
230613684751,"(0.70574951171875, -0.6942138671875, -0.14129638671875, 0.00592041015625)","(0.77313232421875, 0.20391845703125, 0.60052490234375, 0.00177001953125)"
230613693361,"(0.705810546875, -0.69415283203125, -0.1412353515625, 0.0059814453125)","(0.77313232421875, 0.20391845703125, 0.6005859375, 0.00177001953125)"
230613702344,"(0.70587158203125, -0.694091796875, -0.14111328125, 0.0059814453125)","(0.7730712890625, 0.20391845703125, 0.60064697265625, 0.00177001953125)"
230613707699,"(0.70587158203125, -0.694091796875, -0.14111328125, 0.0059814453125)","(0.7730712890625, 0.20391845703125, 0.60064697265625, 0.00177001953125)"
230613714426,"(0.7059326171875, -0.694091796875, -0.14105224609375, 0.006103515625)","(0.77294921875, 0.2039794921875, 0.60076904296875, 0.00177001953125)"
230613720877,"(0.7059326171875, -0.694091796875, -0.14093017578125, 0.00616455078125)","(0.77288818359375, 0.2039794921875, 0.600830078125, 0.00177001953125)"
230613726302,"(0.7059326171875, -0.694091796875, -0.14093017578125, 0.00616455078125)","(0.77288818359375, 0.2039794921875, 0.600830078125, 0.00177001953125)"
230613734698,"(0.7059326171875, -0.694091796875, -0.140869140625, 0.00628662109375)","(0.7728271484375, 0.2039794921875, 0.6009521484375, 0.0018310546875)"
230613744000,"(0.70599365234375, -0.69403076171875, -0.1407470703125, 0.00640869140625)","(0.772705078125, 0.2039794921875, 0.60107421875, 0.0018310546875)"
230613752279,"(0.70599365234375, -0.69403076171875, -0.140625, 0.00653076171875)","(0.772705078125, 0.2039794921875, 0.60113525390625, 0.00189208984375)"
230613758123,"(0.70599365234375, -0.69403076171875, -0.140625, 0.00653076171875)","(0.772705078125, 0.2039794921875, 0.60113525390625, 0.00189208984375)"
230613766314,"(0.70599365234375, -0.69403076171875, -0.14068603515625, 0.006591796875)","(0.772705078125, 0.2039794921875, 0.60113525390625, 0.00189208984375)"
230613775374,"(0.71380615234375, -0.69403076171875, -0.14080810546875, 0.006591796875)","(0.78057861328125, 0.20391845703125, 0.60107421875, 0.00189208984375)"
230613784732,"(0.70599365234375, -0.69403076171875, -0.140869140625, 0.0064697265625)","(0.7806396484375, 0.20379638671875, 0.6009521484375, 0.001953125)"
230613795063,"(0.7137451171875, -0.694091796875, -0.1409912109375, 0.00640869140625)","(0.78076171875, 0.20367431640625, 0.600830078125, 0.00201416015625)"
230613804800,"(0.71368408203125, -0.694091796875, -0.14117431640625, 0.00628662109375)","(0.78094482421875, 0.2034912109375, 0.6007080078125, 0.00213623046875)"
230613812118,"(0.71356201171875, -0.69415283203125, -0.141357421875, 0.00616455078125)","(0.78106689453125, 0.203369140625, 0.6005859375, 0.002197265625)"
230613818287,"(0.71356201171875, -0.69415283203125, -0.141357421875, 0.00616455078125)","(0.78106689453125, 0.203369140625, 0.6005859375, 0.002197265625)"
230613825181,"(0.71343994140625, -0.69427490234375, -0.14154052734375, 0.006103515625)","(0.7734375, 0.20318603515625, 0.60040283203125, 0.0023193359375)"
230613834906,"(0.70550537109375, -0.69439697265625, -0.14166259765625, 0.00604248046875)","(0.7735595703125, 0.20306396484375, 0.60028076171875, 0.00238037109375)"
230613844737,"(0.7132568359375, -0.6944580078125, -0.14178466796875, 0.00604248046875)","(0.773681640625, 0.20294189453125, 0.60015869140625, 0.00244140625)"
230613854208,"(0.71319580078125, -0.6944580078125, -0.14178466796875, 0.00604248046875)","(0.773681640625, 0.20294189453125, 0.60015869140625, 0.00244140625)"
230613860406,"(0.71319580078125, -0.69451904296875, -0.1417236328125, 0.006103515625)","(0.773681640625, 0.20294189453125, 0.60015869140625, 0.00244140625)"
230613867693,"(0.70538330078125, -0.69451904296875, -0.1417236328125, 0.006103515625)","(0.773681640625, 0.20294189453125, 0.60015869140625, 0.00244140625)"
230613876452,"(0.71319580078125, -0.69451904296875, -0.1416015625, 0.00616455078125)","(0.7735595703125, 0.20294189453125, 0.60028076171875, 0.00238037109375)"
230613885531,"(0.7132568359375, -0.6944580078125, -0.14154052734375, 0.00628662109375)","(0.7734375, 0.20306396484375, 0.6004638671875, 0.0023193359375)"
230613895503,"(0.71331787109375, -0.69439697265625, -0.141357421875, 0.00640869140625)","(0.78118896484375, 0.203125, 0.60052490234375, 0.0023193359375)"
230613905071,"(0.71343994140625, -0.6943359375, -0.14117431640625, 0.00653076171875)","(0.78106689453125, 0.20318603515625, 0.60064697265625, 0.00225830078125)"
230613911473,"(0.71343994140625, -0.6943359375, -0.14111328125, 0.00665283203125)","(0.78094482421875, 0.20330810546875, 0.60076904296875, 0.00225830078125)"
230613917326,"(0.71343994140625, -0.6943359375, -0.14111328125, 0.00665283203125)","(0.78094482421875, 0.20330810546875, 0.60076904296875, 0.00225830078125)"
230613924072,"(0.71343994140625, -0.6943359375, -0.1409912109375, 0.00677490234375)","(0.7808837890625, 0.203369140625, 0.60089111328125, 0.002197265625)"
230613932623,"(0.71343994140625, -0.6943359375, -0.14093017578125, 0.0068359375)","(0.78082275390625, 0.203369140625, 0.60089111328125, 0.00225830078125)"
230613938548,"(0.71343994140625, -0.6943359375, -0.14093017578125, 0.0068359375)","(0.78082275390625, 0.203369140625, 0.60089111328125, 0.00225830078125)"
230613946814,"(0.71343994140625, -0.6943359375, -0.14093017578125, 0.0068359375)","(0.78082275390625, 0.203369140625, 0.60089111328125, 0.00225830078125)"
230613956368,"(0.71343994140625, -0.6943359375, -0.14093017578125, 0.0068359375)","(0.78082275390625, 0.203369140625, 0.60089111328125, 0.002197265625)"
230613963400,"(0.71343994140625, -0.6943359375, -0.1409912109375, 0.00677490234375)","(0.78094482421875, 0.20330810546875, 0.600830078125, 0.00225830078125)"
230613969810,"(0.71343994140625, -0.6943359375, -0.14105224609375, 0.0067138671875)","(0.781005859375, 0.2032470703125, 0.6007080078125, 0.00225830078125)"
230613977450,"(0.71343994140625, -0.6943359375, -0.14105224609375, 0.0067138671875)","(0.781005859375, 0.2032470703125, 0.6007080078125, 0.00225830078125)"
230613986805,"(0.71343994140625, -0.6943359375, -0.14111328125, 0.00665283203125)","(0.7811279296875, 0.20318603515625, 0.6005859375, 0.00225830078125)"
230613995708,"(0.71343994140625, -0.69439697265625, -0.14117431640625, 0.006591796875)","(0.7734375, 0.203125, 0.6004638671875, 0.0023193359375)"
230614004862,"(0.71343994140625, -0.6943359375, -0.14129638671875, 0.0064697265625)","(0.77349853515625, 0.2030029296875, 0.60040283203125, 0.00238037109375)"
230614011087,"(0.71343994140625, -0.6943359375, -0.141357421875, 0.00640869140625)","(0.77349853515625, 0.2030029296875, 0.60040283203125, 0.00238037109375)"
230614017540,"(0.71343994140625, -0.6943359375, -0.141357421875, 0.00640869140625)","(0.7735595703125, 0.20294189453125, 0.600341796875, 0.00238037109375)"
230614026492,"(0.71343994140625, -0.6943359375, -0.14141845703125, 0.00634765625)","(0.77362060546875, 0.20294189453125, 0.60028076171875, 0.00238037109375)"
230614035777,"(0.71343994140625, -0.6943359375, -0.1414794921875, 0.00628662109375)","(0.77362060546875, 0.20294189453125, 0.60028076171875, 0.00238037109375)"
230614045484,"(0.71343994140625, -0.69427490234375, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.20294189453125, 0.60028076171875, 0.00238037109375)"
230614055182,"(0.71343994140625, -0.69427490234375, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.20294189453125, 0.60028076171875, 0.00238037109375)"
230614060856,"(0.71343994140625, -0.69427490234375, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.20294189453125, 0.60028076171875, 0.00238037109375)"
230614068205,"(0.71343994140625, -0.69427490234375, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.20294189453125, 0.60028076171875, 0.00238037109375)"
230614077205,"(0.71343994140625, -0.69427490234375, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.202880859375, 0.60028076171875, 0.00238037109375)"
230614085874,"(0.71337890625, -0.6943359375, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.202880859375, 0.60028076171875, 0.00238037109375)"
230614095593,"(0.71337890625, -0.6943359375, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.202880859375, 0.60028076171875, 0.00238037109375)"
230614104571,"(0.71331787109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.202880859375, 0.60028076171875, 0.0023193359375)"
230614110903,"(0.71331787109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.202880859375, 0.60028076171875, 0.0023193359375)"
230614117802,"(0.71331787109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.77362060546875, 0.202880859375, 0.60028076171875, 0.0023193359375)"
230614127228,"(0.71331787109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.773681640625, 0.202880859375, 0.6002197265625, 0.0023193359375)"
230614136431,"(0.71331787109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.773681640625, 0.202880859375, 0.6002197265625, 0.00225830078125)"
230614146856,"(0.71331787109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.773681640625, 0.202880859375, 0.6002197265625, 0.00225830078125)"
230614157016,"(0.71331787109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.773681640625, 0.20294189453125, 0.6002197265625, 0.00225830078125)"
230614163126,"(0.71331787109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.773681640625, 0.20294189453125, 0.6002197265625, 0.00225830078125)"
230614170003,"(0.71331787109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.773681640625, 0.20294189453125, 0.6002197265625, 0.00225830078125)"
230614178592,"(0.70550537109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.773681640625, 0.20294189453125, 0.6002197265625, 0.00225830078125)"
230614187646,"(0.70550537109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.773681640625, 0.202880859375, 0.6002197265625, 0.002197265625)"
230614197477,"(0.70550537109375, -0.69439697265625, -0.14154052734375, 0.0062255859375)","(0.773681640625, 0.202880859375, 0.6002197265625, 0.002197265625)"
230614207687,"(0.70550537109375, -0.6944580078125, -0.1414794921875, 0.00628662109375)","(0.773681640625, 0.202880859375, 0.6002197265625, 0.002197265625)"
230614216305,"(0.71331787109375, -0.6944580078125, -0.14141845703125, 0.00628662109375)","(0.773681640625, 0.202880859375, 0.6002197265625, 0.002197265625)"
230614226677,"(0.70550537109375, -0.6944580078125, -0.14141845703125, 0.00628662109375)","(0.773681640625, 0.202880859375, 0.6002197265625, 0.00213623046875)"
230614237257,"(0.7054443359375, -0.6944580078125, -0.14141845703125, 0.00628662109375)","(0.773681640625, 0.202880859375, 0.6002197265625, 0.00213623046875)"
230614247514,"(0.70538330078125, -0.69451904296875, -0.1414794921875, 0.00628662109375)","(0.77374267578125, 0.20281982421875, 0.60015869140625, 0.002197265625)"
230614257987,"(0.713134765625, -0.694580078125, -0.1414794921875, 0.00628662109375)","(0.7738037109375, 0.2027587890625, 0.60009765625, 0.002197265625)"
230614264883,"(0.705322265625, -0.69464111328125, -0.14154052734375, 0.00634765625)","(0.77386474609375, 0.20269775390625, 0.60003662109375, 0.002197265625)"
230614273228,"(0.713134765625, -0.69464111328125, -0.14154052734375, 0.00628662109375)","(0.77392578125, 0.20269775390625, 0.5999755859375, 0.002197265625)"
230614280159,"(0.713134765625, -0.694580078125, -0.14166259765625, 0.0062255859375)","(0.77392578125, 0.20269775390625, 0.5999755859375, 0.002197265625)"
230614288186,"(0.713134765625, -0.694580078125, -0.14166259765625, 0.0062255859375)","(0.7740478515625, 0.20269775390625, 0.599853515625, 0.002197265625)"
230614297068,"(0.71307373046875, -0.69464111328125, -0.1417236328125, 0.006103515625)","(0.7740478515625, 0.20269775390625, 0.59979248046875, 0.002197265625)"
230614306507,"(0.71307373046875, -0.69464111328125, -0.14178466796875, 0.00616455078125)","(0.77410888671875, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614312666,"(0.71307373046875, -0.69464111328125, -0.14178466796875, 0.00616455078125)","(0.77410888671875, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614319578,"(0.71307373046875, -0.69464111328125, -0.14178466796875, 0.00616455078125)","(0.77410888671875, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614328228,"(0.71307373046875, -0.69464111328125, -0.14178466796875, 0.00616455078125)","(0.77410888671875, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614337808,"(0.71307373046875, -0.69464111328125, -0.14178466796875, 0.00616455078125)","(0.77410888671875, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614347370,"(0.71307373046875, -0.69464111328125, -0.14178466796875, 0.00616455078125)","(0.7740478515625, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614356013,"(0.71307373046875, -0.69464111328125, -0.1417236328125, 0.00616455078125)","(0.7740478515625, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614362514,"(0.71307373046875, -0.69464111328125, -0.14166259765625, 0.0062255859375)","(0.7740478515625, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614370116,"(0.71307373046875, -0.69464111328125, -0.14166259765625, 0.0062255859375)","(0.7740478515625, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614379066,"(0.70526123046875, -0.69464111328125, -0.14166259765625, 0.0062255859375)","(0.7740478515625, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614388730,"(0.70526123046875, -0.69464111328125, -0.1417236328125, 0.00628662109375)","(0.7740478515625, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614398687,"(0.7052001953125, -0.69464111328125, -0.14178466796875, 0.00634765625)","(0.7740478515625, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614408696,"(0.7052001953125, -0.69464111328125, -0.14178466796875, 0.00628662109375)","(0.77410888671875, 0.20269775390625, 0.5997314453125, 0.00213623046875)"
230614417118,"(0.7052001953125, -0.69464111328125, -0.14178466796875, 0.00628662109375)","(0.774169921875, 0.20269775390625, 0.59967041015625, 0.00213623046875)"
230614427470,"(0.7052001953125, -0.69464111328125, -0.14178466796875, 0.00628662109375)","(0.77423095703125, 0.20263671875, 0.599609375, 0.00213623046875)"
230614438186,"(0.7052001953125, -0.69464111328125, -0.14178466796875, 0.00628662109375)","(0.77423095703125, 0.20263671875, 0.599609375, 0.00213623046875)"
230614448223,"(0.7052001953125, -0.69464111328125, -0.14178466796875, 0.00628662109375)","(0.77423095703125, 0.20263671875, 0.599609375, 0.002197265625)"
230614458992,"(0.7130126953125, -0.69464111328125, -0.14178466796875, 0.00628662109375)","(0.7742919921875, 0.20263671875, 0.59954833984375, 0.00225830078125)"
