timestamp,quat1,quat2
101648296888,"(0.7314453125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648305351,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648314108,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648322098,"(0.7314453125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648329000,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648338067,"(0.7314453125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648348393,"(0.7314453125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648359236,"(0.7314453125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648369303,"(0.7314453125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648379714,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648387652,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648394739,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648400322,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648404639,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648410245,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648416292,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648421955,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(None, None, None, None)"
101648424706,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648429687,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648436049,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648441557,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648446943,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648452630,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648456342,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648461949,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648467471,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648473194,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648478814,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648484493,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648489812,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(None, None, None, None)"
101648493478,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648498760,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648504216,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648508316,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648514501,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648519989,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648526436,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648530699,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648536791,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648542674,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648548354,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648553994,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648557445,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648562713,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648568117,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648573885,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648579195,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648585212,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648591242,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648595996,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648601995,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648606052,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648612361,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648617054,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648622289,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648627244,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648631462,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648636262,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648642259,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648646929,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648653153,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648656926,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648662485,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648667260,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648673149,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648677900,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648682058,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648686428,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648692507,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648696339,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648702520,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648706505,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648712796,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648716891,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648723325,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648727806,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648732664,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648736940,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648743418,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648747968,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648753670,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648757310,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648763315,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648768026,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648774035,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648779031,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648783697,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648788560,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648794508,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648799703,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648805084,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648808950,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648814746,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648820136,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648825383,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648830795,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648835720,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648841770,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648846147,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648852476,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648856429,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648862996,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648866959,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648873976,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02056884765625, 0.0)"
101648878194,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648883567,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648887133,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648894029,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648898132,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648904485,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648907997,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648914310,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648918029,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648924333,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648928459,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648934139,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648937645,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648944170,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648948047,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648954817,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648958465,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648964665,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(0.99700927734375, -0.0716552734375, -0.02838134765625, 0.0)"
101648968575,"(0.7236328125, -0.03302001953125, 0.68939208984375, 0.000244140625)","(None, None, None, None)"
