timestamp,marker
101640173045, 
101640173146, 
101640183255, 
101640183444, 
101640193479, 
101640193600, 
101640203683, 
101640203809, 
101640213899, 
101640214033, 
101640224117, 
101640224243, 
101640234365, 
101640234564, 
101640244648, 
101640244814, 
101640255020, 
101640255394, 
101640265667, 
101640266002, 
101640276083, 
101640276494, 
101640286607, 
101640286710, 
101640296821, 
101640296919, 
101640307037, 
101640307158, 
101640317526, 
101640317685, 
101640327770, 
101640327949, 
101640338192, 
101640338350, 
101640352092, 
101640352956, 
101640366802, 
101640367176, 
101640377806, 
101640378149, 
101640388210, 
101640388493, 
101640398895, 
101640399221, 
101640409861, 
101640410232, 
101640420457, 
101640421180, 
101640431300, 
101640431572, 
101640441728, 
101640442008, 
101640452122, 
101640452332, 
101640462435, 
101640462642, 
101640472802, 
101640473326, 
101640483427, 
101640483902, 
101640494013, 
101640495191, 
101640504579, 
101640505466, 
101640514867, 
101640515848, 
101640525645, 
101640526298, 
101640535960, 
101640536956, 
101640546488, 
101640547503, 
101640556882, 
101640558306, 
101640567304, 
101640568569, 
101640577635, 
101640579157, 
101640588389, 
101640589424, 
101640599891, 
101640600276, 
101640610493, 
101640610700, 
101640620962, 
101640621153, 
101640631267, 
101640631491, 
101640641595, 
101640641857, 
101640652085, 
101640652316, 
101640662528, 
101640662841, 
101640672945, 
101640673200, 
101640683418, 
101640683604, 
101640693790, 
101640694002, 
101640704099, 
101640704306, 
101640714407, 
101640714656, 
101640724798, 
101640725049, 
101640735140, 
101640735625, 
101640745733, 
101640745978, 
101640756353, 
101640756748, 
101640766877, 
101640767085, 
101640778234, 
101640778526, 
101640788641, 
101640788844, 
101640798999, 
101640799560, 
101640809683, 
101640810055, 
101640820682, 
101640821352, 
101640831463, 
101640831692, 
101640841843, 
101640842001, 
101640852104, 
101640852323, 
101640862424, 
101640862899, 
101640872970, 
101640873051, 
101640883124, 
101640883192, 
101640893262, 
101640893354, 
101640903422, 
101640903483, 
101640913554, 
101640913622, 
101640923693, 
101640923797, 
101640933865, 
101640933925, 
101640944017, 
101640944093, 
101640954183, 
101640954246, 
101640964417, 
101640964490, 
101640974558, 
101640974652, 
101640984778, 
101640984942, 
101640995036, 
101640995259, 
101641005326, 
101641005401, 
101641015479, 
101641015673, 
101641025606, 
101641025751, 
101641035820, 
101641035916, 
101641045983, 
101641046054, 
101641056147, 
101641056258, 
101641066342, 
101641066416, 
101641076482, 
101641076568, 
101641086636, 
101641086696, 
101641096779, 
101641096849, 
101641106940, 
101641107044, 
101641117111, 
101641117269, 
101641127380, 
101641127494, 
101641137565, 
101641137836, 
101641147877, 
101641147947, 
101641158022, 
101641158118, 
101641168184, 
101641168318, 
101641178342, 
101641178411, 
101641188506, 
101641188570, 
101641198672, 
101641198783, 
101641208851, 
101641208937, 
101641219004, 
101641219074, 
101641229159, 
101641229233, 
101641239298, 
101641239384, 
101641249676, 
101641249830, 
101641259894, 
101641259954, 
101641270255, 
101641270492, 
101641280560, 
101641280687, 
101641290755, 
101641290842, 
101641300885, 
101641300950, 
101641311018, 
101641311103, 
101641321218, 
101641321314, 
101641331384, 
101641331449, 
101641342689, 
101641342839, 
101641352907, 
101641353003, 
101641363217, 
101641363405, 
101641373475, 
101641373543, 
101641383611, 
101641383676, 
101641393745, 
101641393832, 
101641403913, 
101641404083, 
101641416720, 
101641417339, 
101641427007, 
101641429100, 
101641437983, 
101641439905, 
101641448709, 
101641451166, 
101641459054, 
101641461948, 
101641469424, 
101641472301, 
101641479853, 
101641482807, 
101641490651, 
101641493256, 
101641500951, 
101641503734, 
101641511211, 
101641514094, 
101641522415, 
101641524408, 
101641532762, 
101641534859, 
101641544519, 
101641545605, 
101641554839, 
101641555889, 
101641565218, 
101641566721, 
101641575562, 
101641577015, 
101641586178, 
101641587981, 
101641597816, 
101641598262, 
101641608547, 
101641608934, 
101641618798, 
101641619147, 
101641629790, 
101641630070, 
101641640189, 
101641640342, 
101641650939, 
101641651125, 
101641661258, 
101641661503, 
101641671887, 
101641672109, 
101641682220, 
101641682505, 
101641693258, 
101641693527, 
101641703668, 
101641703866, 
101641714069, 
101641714273, 
101641724446, 
101641724666, 
101641734817, 
101641735515, 
101641745634, 
101641745844, 
101641755948, 
101641756177, 
101641766315, 
101641767194, 
101641776727, 
101641777484, 
101641787343, 
101641788327, 
101641798082, 
101641798840, 
101641808554, 
101641809097, 
101641819157, 
101641819375, 
101641829464, 
101641829612, 
101641840071, 
101641840332, 
101641850458, 
101641851770, 
101641862163, 
101641862375, 
101641872491, 
101641872659, 
101641882842, 
101641882996, 
101641893164, 
101641893307, 
101641903423, 
101641903588, 
101641913688, 
101641914141, 
101641924216, 
101641924744, 
101641934366, 
101641934853, 
101641944484, 
101641944965, 
101641954615, 
101641955067, 
101641964784, 
101641965208, 
101641974920, 
101641975311, 
101641985106, 
101641985431, 
101641995245, 
101641995551, 
101642005365, 
101642005652, 
101642015486, 
101642015751, 
101642025613, 
101642025851, 
101642036058, 
101642036206, 
101642046271, 
101642046321, 
101642056385, 
101642056443, 
101642066509, 
101642066559, 
101642076632, 
101642076699, 
101642086768, 
101642086830, 
101642096900, 
101642096965, 
101642107121, 
101642107423, 
101642117491, 
101642117551, 
101642127616, 
101642127665, 
101642137734, 
101642137795, 
101642147877, 
101642147972, 
101642158039, 
101642158096, 
101642168159, 
101642168209, 
101642178314, 
101642178408, 
101642188473, 
101642188531, 
101642198595, 
101642198648, 
101642208917, 
101642208974, 
101642219044, 
101642219111, 
101642229180, 
101642229240, 
101642239309, 
101642239376, 
101642249449, 
101642249516, 
101642259580, 
101642259638, 
101642269703, 
101642269833, 
101642279905, 
101642279966, 
101642290032, 
101642290087, 
101642300171, 
101642300472, 
101642310542, 
101642310618, 
101642320683, 
101642320738, 
101642330807, 
101642330871, 
101642340942, 
101642341000, 
101642351132, 
101642351243, 
101642361363, 
101642361420, 
101642371524, 
101642371842, 
101642381916, 
101642381977, 
101642392046, 
101642392125, 
101642402194, 
101642402265, 
101642412332, 
101642412396, 
101642422464, 
101642422529, 
101642432599, 
101642432655, 
101642442985, 
101642443162, 
101642453233, 
101642453309, 
101642463377, 
101642463438, 
101642473509, 
101642473589, 
101642483657, 
101642483714, 
101642493982, 
101642494046, 
101642504162, 
101642504220, 
101642514296, 
101642514488, 
101642524557, 
101642524618, 
101642534686, 
101642534746, 
101642544814, 
101642545085, 
101642555157, 
101642555212, 
101642565516, 
101642565635, 
101642575720, 
101642575848, 
101642585953, 
101642586108, 
101642596191, 
101642596312, 
101642606412, 
101642606520, 
101642616598, 
101642616706, 
101642626791, 
101642626895, 
101642637028, 
101642637163, 
101642647251, 
101642647354, 
101642657618, 
101642657748, 
101642667829, 
101642667934, 
101642678010, 
101642678109, 
101642688190, 
101642688299, 
101642698501, 
101642698593, 
101642708920, 
101642709055, 
101642719133, 
101642719228, 
101642729308, 
101642729409, 
101642739490, 
101642739598, 
101642749671, 
101642749761, 
101642759970, 
101642760068, 
101642770149, 
101642770278, 
101642780410, 
101642780533, 
101642790614, 
101642790735, 
101642800853, 
101642800999, 
101642811089, 
101642811218, 
101642821299, 
101642821412, 
101642831494, 
101642831604, 
101642841683, 
101642841785, 
101642851892, 
101642852065, 
101642862151, 
101642862262, 
101642872586, 
101642872721, 
101642882808, 
101642882962, 
101642893043, 
101642893170, 
101642903255, 
101642903357, 
101642913435, 
101642913543, 
101642923630, 
101642923745, 
101642933829, 
101642934060, 
101642944138, 
101642944282, 
101642954367, 
101642954465, 
101642964551, 
101642964676, 
101642974813, 
101642975073, 
101642985010, 
101642985191, 
101642995434, 
101642995542, 
101643005635, 
101643005854, 
101643016109, 
101643016231, 
101643026313, 
101643026417, 
101643036574, 
101643036717, 
101643046806, 
101643046910, 
101643056993, 
101643057097, 
101643067256, 
101643067375, 
101643077453, 
101643077571, 
101643087661, 
101643087779, 
101643097857, 
101643097966, 
101643108194, 
101643108324, 
101643118405, 
101643118510, 
101643128591, 
101643128690, 
101643138771, 
101643138979, 
101643148981,22.5
101643149308, 
101643159502, 
101643159629, 
101643169720, 
101643170063, 
101643180431, 
101643180761, 
101643191544, 
101643191744, 
101643201871, 
101643202157, 
101643212269, 
101643213059, 
101643223375, 
101643223514, 
101643233879, 
101643234101, 
101643244278, 
101643244610, 
101643254553, 
101643254731, 
101643264850, 
101643264986, 
101643275083, 
101643275165, 
101643285260, 
101643285327, 
101643295395, 
101643295486, 
101643305556, 
101643305631, 
101643315700, 
101643315887, 
101643325929, 
101643326182, 
101643336251, 
101643336354, 
101643346435, 
101643346545, 
101643356615, 
101643356677, 
101643366771, 
101643366829, 
101643376962, 
101643377035, 
101643387104, 
101643387191, 
101643397341, 
101643397564, 
101643407634, 
101643407710, 
101643417778, 
101643418298, 
101643428363, 
101643428450, 
101643438517, 
101643438581, 
101643448669, 
101643448741, 
101643458807, 
101643458895, 
101643469012, 
101643469115, 
101643479181, 
101643479238, 
101643489553, 
101643490691, 
101643500771, 
101643500852, 
101643510941, 
101643511051, 
101643521122, 
101643521211, 
101643531280, 
101643531345, 
101643541418, 
101643541538, 
101643551666, 
101643551745, 
101643561953, 
101643562058, 
101643572127, 
101643572209, 
101643582649, 
101643582765, 
101643592834, 
101643592944, 
101643603017, 
101643603138, 
101643613208, 
101643613289, 
101643623358, 
101643623476, 
101643633551, 
101643633622, 
101643643688, 
101643643781, 
101643654081, 
101643654404, 
101643664476, 
101643664554, 
101643674622, 
101643674692, 
101643684919, 
101643684996, 
101643695065, 
101643695130, 
101643705200, 
101643705307, 
101643715374, 
101643715478, 
101643725594, 
101643725822, 
101643735901, 
101643735971, 
101643746039, 
101643746122, 
101643756190, 
101643756258, 
101643766349, 
101643766409, 
101643776479, 
101643776631, 
101643786769, 
101643786829, 
101643796901, 
101643797121, 
101643807201, 
101643808133, 
101643817331, 
101643818246, 
101643827495, 
101643828435, 
101643837639, 
101643838546, 
101643847774, 
101643848664, 
101643857930, 
101643858781, 
101643868077, 
101643868897, 
101643878211, 
101643879047, 
101643888368, 
101643889181, 
101643898513, 
101643899295, 
101643908657, 
101643909431, 
101643918833, 
101643919610, 
101643929087, 
101643929735, 
101643939249, 
101643940052, 
101643949490, 
101643950189, 
101643959613, 
101643960317, 
101643969881, 
101643970434, 
101643980116, 
101643980661, 
101643990511, 
101643990753, 
101644000890, 
101644001085, 
101644011117, 
101644011231, 
101644021372, 
101644021591, 
101644031670, 
101644031824, 
101644042042, 
101644042558, 
101644052631, 
101644052810, 
101644062988, 
101644063399, 
101644073477, 
101644073636, 
101644083763, 
101644083908, 
101644094033, 
101644094130, 
101644104250, 
101644104360, 
101644114457, 
101644114540, 
101644124615, 
101644124747, 
101644134821, 
101644134946, 
101644145019, 
101644145146, 
101644155258, 
101644155426, 
101644165538, 
101644165620, 
101644176050, 
101644176236, 
101644186318, 
101644186458, 
101644196603, 
101644196713, 
101644207002, 
101644207133, 
101644217238, 
101644217347, 
101644227451, 
101644227577, 
101644237664, 
101644237778, 
101644247921, 
101644248129, 
101644258295, 
101644258416, 
101644268518, 
101644268623, 
101644278727, 
101644278845, 
101644288928, 
101644289031, 
101644299501, 
101644299636, 
101644309773, 
101644309878, 
101644320185, 
101644320395, 
101644330479, 
101644330624, 
101644340757, 
101644341121, 
101644351236, 
101644351341, 
101644361508, 
101644361688, 
101644371765, 
101644371909, 
101644381989, 
101644382140, 
101644392222, 
101644392423, 
101644402531, 
101644402653, 
101644412801, 
101644412970, 
101644423092, 
101644423270, 
101644433387, 
101644433567, 
101644443603, 
101644443712, 
101644453798, 
101644453904, 
101644464016, 
101644464140, 
101644474235, 
101644474337, 
101644484581, 
101644484769, 
101644494872, 
101644495099, 
101644505274, 
101644505422, 
101644515551, 
101644515692, 
101644525727, 
101644525830, 
101644535979, 
101644536161, 
101644546238, 
101644546397, 
101644556477, 
101644556637, 
101644566778, 
101644566883, 
101644577256, 
101644577424, 
101644587502, 
101644587646, 
101644597812, 
101644597933, 
101644608008, 
101644608117, 
101644618189, 
101644618414, 
101644628494, 
101644628600, 
101644638674, 
101644638769, 
101644649072, 
101644649199, 
101644659282, 
101644659401, 
101644669543, 
101644669659, 
101644679739, 
101644679863, 
101644689949, 
101644690042, 
101644700118, 
101644700253, 
101644710375, 
101644710493, 
101644720745, 
101644720838, 
101644730919, 
101644731020, 
101644741150, 
101644741276, 
101644751356, 
101644751472, 
101644761554, 
101644761674, 
101644772123, 
101644772220, 
101644782355, 
101644782457, 
101644792533, 
101644792628, 
101644802703, 
101644802796, 
101644813115, 
101644813244, 
101644823328, 
101644823438, 
101644833516, 
101644833621, 
101644843698, 
101644843802, 
101644853880, 
101644853980, 
101644864225, 
101644864426, 
101644874503, 
101644874638, 
101644885140, 
101644885366, 
101644895468, 
101644895582, 
101644905888, 
101644905988, 
101644916096, 
101644916207, 
101644926314, 
101644926427, 
101644936852, 
101644936982, 
101644947060, 
101644947192, 
101644957273, 
101644957418, 
101644967499, 
101644967657, 
101644977868, 
101644978308, 
101644988412, 
101644988501, 
101644998627, 
101644998751, 
101645008878, 
101645008988, 
101645019061, 
101645019150, 
101645029410, 
101645029560, 
101645039637, 
101645039768, 
101645049845, 
101645049987, 
101645060063, 
101645060237, 
101645070487, 
101645070664, 
101645080765, 
101645081273, 
101645091671, 
101645091873, 
101645102013, 
101645102142, 
101645112226, 
101645112340, 
101645122448, 
101645122840, 
101645133067, 
101645133353, 
101645143738, 
101645143916, 
101645153998, 
101645154179, 
101645164325, 
101645164547, 
101645174967, 
101645175062, 
101645185363, 
101645185468, 
101645195632, 
101645195788, 
101645205992, 
101645206183, 
101645216222, 
101645216335, 
101645226421, 
101645226537, 
101645236634, 
101645236735, 
101645246931, 
101645247081, 
101645257171, 
101645257292, 
101645267369, 
101645267495, 
101645277649, 
101645277783, 
101645287953, 
101645288080, 
101645298162, 
101645298264, 
101645308352, 
101645308460, 
101645318540, 
101645318652, 
101645328857, 
101645328989, 
101645339072, 
101645339198, 
