timestamp,raw,volts,angle
101643254877,2921,0.5476875,-133.1632502470363
101643276726,2993,0.5611875000000001,-132.33203938380538
101643298167,2984,0.5595,-132.43594074170926
101643317973,2964,0.55575,-132.66683264816228
101643340167,2940,0.55125,-132.94390293590592
101643360845,2915,0.5465625000000001,-133.2325178189722
101643382279,3009,0.5641875000000001,-132.14732585864297
101643403043,2929,0.5491875,-133.0708934844551
101643422749,2944,0.552,-132.8977245546153
101643442663,2950,0.553125,-132.8284569826794
101643463193,2941,0.5514375,-132.93235834058328
101643483193,2981,0.5589375,-132.4705745276772
101643502693,2910,0.545625,-133.29024079558548
101643523066,2922,0.547875,-133.15170565171366
101643543869,2972,0.55725,-132.57447588558108
101643564174,2951,0.5533125,-132.81691238735675
101643583595,2977,0.5581875000000001,-132.51675290896782
101643603612,2915,0.5465625000000001,-133.2325178189722
101643625114,2912,0.546,-133.26715160494015
101643645107,2991,0.5608125,-132.3551285744507
101643665130,2985,0.5596875,-132.42439614638658
101643685643,2964,0.55575,-132.66683264816228
101643706143,2934,0.550125,-133.01317050784183
101643726316,2924,0.54825,-133.12861646106833
101643746388,3013,0.5649375,-132.10114747735236
101643766204,2996,0.56175,-132.29740559783744
101643786671,2941,0.5514375,-132.93235834058328
101643807969,2959,0.5548125,-132.72455562477555
101643829147,2943,0.5518125,-132.90926914993796
101643848750,3001,0.5626875,-132.23968262122418
101643870028,2920,0.5475,-133.17479484235895
101643890457,2921,0.5476875,-133.1632502470363
101643910485,2970,0.556875,-132.59756507622637
101643930803,2960,0.555,-132.7130110294529
101643951246,2966,0.556125,-132.64374345751696
101643972017,2919,0.5473125,-133.1863394376816
101643993616,3003,0.5630625,-132.21659343057888
101644017641,2936,0.5505,-132.9900813171965
101644040738,2967,0.5563125,-132.63219886219431
101644064266,2947,0.5525625,-132.86309076864734
101644084729,2992,0.561,-132.34358397912803
101644105195,2916,0.54675,-133.22097322364954
101644127333,3004,0.56325,-132.2050488352562
101644149609,2949,0.5529375,-132.84000157800205
101644172211,2954,0.553875,-132.78227860138878
101644195860,2975,0.5578125,-132.5398420996131
101644219069,3006,0.563625,-132.1819596446109
101644240249,2921,0.5476875,-133.1632502470363
101644260940,3004,0.56325,-132.2050488352562
101644284860,2965,0.5559375,-132.65528805283964
101644304910,2946,0.5523750000000001,-132.87463536397001
101644327395,2998,0.562125,-132.27431640719215
101644350639,3002,0.562875,-132.22813802590153
101644372390,2910,0.545625,-133.29024079558548
101644394464,2975,0.5578125,-132.5398420996131
101644415601,2965,0.5559375,-132.65528805283964
101644436956,2982,0.559125,-132.45902993235455
101644457494,2922,0.547875,-133.15170565171366
101644478650,3014,0.565125,-132.0896028820297
101644501320,2927,0.5488125,-133.0939826751004
101644523875,2958,0.554625,-132.7361002200982
101644544105,2961,0.5551875000000001,-132.70146643413023
101644564248,2988,0.56025,-132.38976236041864
101644586085,3006,0.563625,-132.1819596446109
101644606439,2917,0.5469375,-133.2094286283269
101644627772,2996,0.56175,-132.29740559783744
101644648411,2959,0.5548125,-132.72455562477555
101644671355,2959,0.5548125,-132.72455562477555
101644693217,2935,0.5503125,-133.00162591251916
101644714326,3014,0.565125,-132.0896028820297
101644736111,2929,0.5491875,-133.0708934844551
101644757432,2987,0.5600625,-132.4013069557413
101644780382,2964,0.55575,-132.66683264816228
101644802427,2964,0.55575,-132.66683264816228
101644823900,2918,0.547125,-133.19788403300424
101644845281,3000,0.5625,-132.25122721654682
101644866759,3005,0.5634375,-132.19350423993356
101644887991,2944,0.552,-132.8977245546153
101644908644,2958,0.554625,-132.7361002200982
101644928640,2940,0.55125,-132.94390293590592
101644949099,2997,0.5619375,-132.28586100251476
101644970459,2917,0.5469375,-133.2094286283269
101644991371,2933,0.5499375,-133.02471510316448
101645011817,2981,0.5589375,-132.4705745276772
101645034275,2966,0.556125,-132.64374345751696
101645057300,2923,0.5480625,-133.14016105639098
101645079332,3002,0.562875,-132.22813802590153
101645102645,2926,0.548625,-133.10552727042304
101645124723,2978,0.5583750000000001,-132.50520831364514
101645147725,2962,0.5553750000000001,-132.68992183880758
101645169335,2976,0.558,-132.52829750429046
101645192111,2926,0.548625,-133.10552727042304
101645214907,3008,0.5640000000000001,-132.15887045396562
101645235244,2930,0.5493750000000001,-133.05934888913242
101645257021,2975,0.5578125,-132.5398420996131
101645279785,2938,0.550875,-132.96699212655122
101645301485,2989,0.5604375,-132.378217765096
101645324999,2917,0.5469375,-133.2094286283269
101645346874,3004,0.56325,-132.2050488352562
101645370261,2937,0.5506875,-132.97853672187387
101645391389,2970,0.556875,-132.59756507622637
101645412907,2977,0.5581875000000001,-132.51675290896782
101645436596,2991,0.5608125,-132.3551285744507
101645457320,2908,0.54525,-133.31332998623077
101645480268,2995,0.5615625,-132.3089501931601
101645502451,2950,0.553125,-132.8284569826794
101645524656,2956,0.55425,-132.7591894107435
101645545781,2933,0.5499375,-133.02471510316448
101645566061,3008,0.5640000000000001,-132.15887045396562
101645588073,2922,0.547875,-133.15170565171366
101645610033,2986,0.559875,-132.41285155106394
101645633300,2964,0.55575,-132.66683264816228
101645653982,2942,0.551625,-132.9208137452606
101645677471,2922,0.547875,-133.15170565171366
101645701905,2911,0.5458125,-133.2786962002628
101645726419,2998,0.562125,-132.27431640719215
101645749041,2986,0.559875,-132.41285155106394
101645769793,2968,0.5565,-132.62065426687167
101645791431,2934,0.550125,-133.01317050784183
101645814986,3007,0.5638125,-132.17041504928827
101645837127,2924,0.54825,-133.12861646106833
101645857726,2931,0.5495625000000001,-133.04780429380978
101645878566,2967,0.5563125,-132.63219886219431
101645899570,2980,0.55875,-132.48211912299985
101645922540,2923,0.5480625,-133.14016105639098
101645945198,3021,0.5664375,-132.00879071477115
101645967297,3001,0.5626875,-132.23968262122418
101645987996,2938,0.550875,-132.96699212655122
101646009603,2957,0.5544375,-132.74764481542084
101646030264,2989,0.5604375,-132.378217765096
101646053277,3005,0.5634375,-132.19350423993356
101646074699,2919,0.5473125,-133.1863394376816
101646096271,2997,0.5619375,-132.28586100251476
101646117802,2958,0.554625,-132.7361002200982
101646137945,2963,0.5555625,-132.67837724348493
101646158118,2928,0.549,-133.08243807977772
101646178768,2918,0.547125,-133.19788403300424
101646199790,3018,0.565875,-132.0434245007391
101646220470,2934,0.550125,-133.01317050784183
101646241263,2965,0.5559375,-132.65528805283964
101646265670,2971,0.5570625,-132.58602048090373
101646290363,2923,0.5480625,-133.14016105639098
101646310800,3011,0.5645625,-132.12423666799765
101646333515,2923,0.5480625,-133.14016105639098
101646356367,2968,0.5565,-132.62065426687167
101646379881,2950,0.553125,-132.8284569826794
101646402115,2992,0.561,-132.34358397912803
101646422737,2918,0.547125,-133.19788403300424
101646443290,2908,0.54525,-133.31332998623077
101646464080,2990,0.560625,-132.36667316977335
101646485905,2958,0.554625,-132.7361002200982
101646508426,2945,0.5521875,-132.88617995929266
101646528984,2927,0.5488125,-133.0939826751004
101646550934,3007,0.5638125,-132.17041504928827
101646572875,2912,0.546,-133.26715160494015
101646595772,2988,0.56025,-132.38976236041864
101646618028,2969,0.5566875,-132.60910967154902
101646638132,2970,0.556875,-132.59756507622637
101646659876,2926,0.548625,-133.10552727042304
101646680888,3007,0.5638125,-132.17041504928827
101646702302,2931,0.5495625000000001,-133.04780429380978
101646723426,2942,0.551625,-132.9208137452606
101646744555,2956,0.55425,-132.7591894107435
101646766120,2978,0.5583750000000001,-132.50520831364514
101646790354,2921,0.5476875,-133.1632502470363
101646811493,3000,0.5625,-132.25122721654682
101646833973,2943,0.5518125,-132.90926914993796
101646858122,2966,0.556125,-132.64374345751696
101646879959,2988,0.56025,-132.38976236041864
101646903392,2918,0.547125,-133.19788403300424
101646926879,3005,0.5634375,-132.19350423993356
101646950608,2998,0.562125,-132.27431640719215
101646972205,2946,0.5523750000000001,-132.87463536397001
101646994640,2946,0.5523750000000001,-132.87463536397001
101647017044,2982,0.559125,-132.45902993235455
101647039879,2912,0.546,-133.26715160494015
101647062512,3000,0.5625,-132.25122721654682
101647085629,2944,0.552,-132.8977245546153
101647107817,2955,0.5540625,-132.77073400606614
101647130796,2984,0.5595,-132.43594074170926
101647155985,2925,0.5484375,-133.1170718657457
101647176902,2913,0.5461875,-133.2556070096175
101647198535,2997,0.5619375,-132.28586100251476
101647219997,2949,0.5529375,-132.84000157800205
101647242357,2954,0.553875,-132.78227860138878
101647263485,2997,0.5619375,-132.28586100251476
101647287840,2912,0.546,-133.26715160494015
101647311173,3006,0.563625,-132.1819596446109
101647332516,2953,0.5536875,-132.79382319671146
101647355292,2958,0.554625,-132.7361002200982
101647378523,2940,0.55125,-132.94390293590592
101647398714,3007,0.5638125,-132.17041504928827
101647419250,2905,0.5446875,-133.3479637721987
101647440625,2931,0.5495625000000001,-133.04780429380978
101647462070,2976,0.558,-132.52829750429046
101647483729,2974,0.557625,-132.55138669493576
101647504799,2928,0.549,-133.08243807977772
101647528482,3003,0.5630625,-132.21659343057888
101647550518,3007,0.5638125,-132.17041504928827
101647571623,2933,0.5499375,-133.02471510316448
101647593018,2970,0.556875,-132.59756507622637
101647615904,2981,0.5589375,-132.4705745276772
101647638824,2921,0.5476875,-133.1632502470363
101647661164,3014,0.565125,-132.0896028820297
101647683144,3004,0.56325,-132.2050488352562
101647703383,2948,0.55275,-132.85154617332472
101647726136,2949,0.5529375,-132.84000157800205
101647747786,2989,0.5604375,-132.378217765096
101647770357,2903,0.5443125,-133.37105296284403
101647793997,2918,0.547125,-133.19788403300424
101647815134,2997,0.5619375,-132.28586100251476
101647837190,2957,0.5544375,-132.74764481542084
101647860651,2947,0.5525625,-132.86309076864734
101647882095,3004,0.56325,-132.2050488352562
101647903315,3012,0.56475,-132.112692072675
101647924233,2921,0.5476875,-133.1632502470363
101647945866,2985,0.5596875,-132.42439614638658
101647968057,2982,0.559125,-132.45902993235455
101647991386,2937,0.5506875,-132.97853672187387
101648014584,3013,0.5649375,-132.10114747735236
101648036232,2923,0.5480625,-133.14016105639098
101648058921,2986,0.559875,-132.41285155106394
101648081995,2967,0.5563125,-132.63219886219431
101648106222,2938,0.550875,-132.96699212655122
101648127841,2999,0.5623125,-132.26277181186947
101648152122,3011,0.5645625,-132.12423666799765
101648173014,2926,0.548625,-133.10552727042304
101648193640,2977,0.5581875000000001,-132.51675290896782
101648215680,2971,0.5570625,-132.58602048090373
101648238454,2931,0.5495625000000001,-133.04780429380978
101648262180,3013,0.5649375,-132.10114747735236
101648285323,2919,0.5473125,-133.1863394376816
101648307748,2985,0.5596875,-132.42439614638658
101648330690,2966,0.556125,-132.64374345751696
101648353767,2981,0.5589375,-132.4705745276772
101648375310,2919,0.5473125,-133.1863394376816
101648395173,2913,0.5461875,-133.2556070096175
101648415204,3000,0.5625,-132.25122721654682
101648435881,2952,0.5535,-132.8053677920341
101648457555,2959,0.5548125,-132.72455562477555
101648479157,2936,0.5505,-132.9900813171965
101648500454,3000,0.5625,-132.25122721654682
101648522457,2923,0.5480625,-133.14016105639098
101648542352,2927,0.5488125,-133.0939826751004
101648562536,2973,0.5574375,-132.5629312902584
101648582428,2960,0.555,-132.7130110294529
101648601752,2986,0.559875,-132.41285155106394
101648621298,3003,0.5630625,-132.21659343057888
101648642016,2917,0.5469375,-133.2094286283269
101648662136,2989,0.5604375,-132.378217765096
101648681541,2967,0.5563125,-132.63219886219431
101648701663,2959,0.5548125,-132.72455562477555
101648721626,2982,0.559125,-132.45902993235455
101648741315,2907,0.5450625,-133.32487458155342
101648762338,3010,0.564375,-132.13578126332033
101648783000,2989,0.5604375,-132.378217765096
101648802898,2951,0.5533125,-132.81691238735675
101648823096,2966,0.556125,-132.64374345751696
101648842465,2943,0.5518125,-132.90926914993796
101648863172,2923,0.5480625,-133.14016105639098
101648882540,3004,0.56325,-132.2050488352562
101648902657,3003,0.5630625,-132.21659343057888
101648922368,2949,0.5529375,-132.84000157800205
101648942346,2948,0.55275,-132.85154617332472
101648963338,2947,0.5525625,-132.86309076864734
101648983936,3000,0.5625,-132.25122721654682
101649004381,3006,0.563625,-132.1819596446109
101649024061,2933,0.5499375,-133.02471510316448
101649045045,2974,0.557625,-132.55138669493576
101649066187,2969,0.5566875,-132.60910967154902
101649085961,2964,0.55575,-132.66683264816228
101649106803,2910,0.545625,-133.29024079558548
101649128624,3002,0.562875,-132.22813802590153
101649150800,2923,0.5480625,-133.14016105639098
101649174082,2977,0.5581875000000001,-132.51675290896782
101649196673,2953,0.5536875,-132.79382319671146
101649219698,2982,0.559125,-132.45902993235455
101649241715,2905,0.5446875,-133.3479637721987
101649263312,3003,0.5630625,-132.21659343057888
101649285253,2937,0.5506875,-132.97853672187387
101649305825,2952,0.5535,-132.8053677920341
101649326620,2953,0.5536875,-132.79382319671146
101649347934,3006,0.563625,-132.1819596446109
101649371418,2916,0.54675,-133.22097322364954
101649393653,2996,0.56175,-132.29740559783744
101649415339,2985,0.5596875,-132.42439614638658
101649437059,2956,0.55425,-132.7591894107435
101649459108,2930,0.5493750000000001,-133.05934888913242
101649481957,3010,0.564375,-132.13578126332033
101649503102,2921,0.5476875,-133.1632502470363
101649527352,2993,0.5611875000000001,-132.33203938380538
101649549377,2974,0.557625,-132.55138669493576
101649570938,2965,0.5559375,-132.65528805283964
101649592063,2917,0.5469375,-133.2094286283269
101649614942,3015,0.5653125,-132.07805828670706
101649635988,2916,0.54675,-133.22097322364954
101649657427,2939,0.5510625,-132.95544753122857
101649679193,2962,0.5553750000000001,-132.68992183880758
101649701750,2976,0.558,-132.52829750429046
101649722096,2911,0.5458125,-133.2786962002628
101649743344,3000,0.5625,-132.25122721654682
101649766056,3000,0.5625,-132.25122721654682
101649788988,2949,0.5529375,-132.84000157800205
101649810102,2949,0.5529375,-132.84000157800205
101649831836,3007,0.5638125,-132.17041504928827
101649853416,3006,0.563625,-132.1819596446109
101649875000,2923,0.5480625,-133.14016105639098
101649895742,2980,0.55875,-132.48211912299985
101649916690,2964,0.55575,-132.66683264816228
101649939351,2933,0.5499375,-133.02471510316448
101649962834,2921,0.5476875,-133.1632502470363
101649983944,3014,0.565125,-132.0896028820297
101650005842,2933,0.5499375,-133.02471510316448
101650027894,2970,0.556875,-132.59756507622637
101650052536,2967,0.5563125,-132.63219886219431
101650074827,2932,0.54975,-133.03625969848713
101650095524,2921,0.5476875,-133.1632502470363
101650116156,3004,0.56325,-132.2050488352562
101650136370,2931,0.5495625000000001,-133.04780429380978
101650158010,2956,0.55425,-132.7591894107435
101650179176,2949,0.5529375,-132.84000157800205
101650201129,3000,0.5625,-132.25122721654682
101650222679,2919,0.5473125,-133.1863394376816
101650243209,2990,0.560625,-132.36667316977335
101650265916,2985,0.5596875,-132.42439614638658
101650288467,2964,0.55575,-132.66683264816228
101650309910,2934,0.550125,-133.01317050784183
101650330630,3013,0.5649375,-132.10114747735236
101650351975,3005,0.5634375,-132.19350423993356
101650373205,2987,0.5600625,-132.4013069557413
101650398072,2967,0.5563125,-132.63219886219431
