timestamp,quat1,quat2
194147020221,"(0.96771240234375, 0.121337890625, 0.220947265625, -0.00018310546875)","(0.93255615234375, 0.2515869140625, 0.28558349609375, -0.00421142578125)"
194147028368,"(0.96759033203125, 0.1217041015625, 0.22119140625, -0.000244140625)","(0.93255615234375, 0.25177001953125, 0.285400390625, -0.00433349609375)"
194147035894,"(0.96771240234375, 0.121337890625, 0.22100830078125, -0.00018310546875)","(0.9324951171875, 0.2518310546875, 0.28546142578125, -0.00457763671875)"
194147043340,"(0.96771240234375, 0.121337890625, 0.22100830078125, -0.00018310546875)","(0.9246826171875, 0.2518310546875, 0.28546142578125, -0.00457763671875)"
194147052048,"(0.9677734375, 0.12060546875, 0.22100830078125, -0.0003662109375)","(0.9246826171875, 0.25164794921875, 0.28564453125, -0.0047607421875)"
194147061703,"(0.96795654296875, 0.12042236328125, 0.22039794921875, -0.00048828125)","(0.92474365234375, 0.25164794921875, 0.28546142578125, -0.00494384765625)"
194147069601,"(0.968017578125, 0.1202392578125, 0.2200927734375, -0.000732421875)","(0.9248046875, 0.25164794921875, 0.28533935546875, -0.00482177734375)"
194147075143,"(0.96820068359375, 0.11993408203125, 0.219482421875, -0.00067138671875)","(0.9248046875, 0.25164794921875, 0.28533935546875, -0.00482177734375)"
194147081928,"(0.96820068359375, 0.11993408203125, 0.219482421875, -0.00067138671875)","(0.92474365234375, 0.25164794921875, 0.28546142578125, -0.00494384765625)"
194147089081,"(0.9683837890625, 0.11993408203125, 0.21875, -0.00079345703125)","(0.9249267578125, 0.25128173828125, 0.28521728515625, -0.00482177734375)"
194147096137,"(0.96826171875, 0.12060546875, 0.218994140625, -0.00067138671875)","(0.9248046875, 0.25146484375, 0.2855224609375, -0.00482177734375)"
194147103051,"(0.96826171875, 0.12060546875, 0.218994140625, -0.00067138671875)","(0.9248046875, 0.25146484375, 0.2855224609375, -0.00482177734375)"
194147111942,"(0.96807861328125, 0.12066650390625, 0.2196044921875, -0.0006103515625)","(0.92474365234375, 0.25128173828125, 0.28570556640625, -0.00494384765625)"
194147118985,"(0.96820068359375, 0.12030029296875, 0.21942138671875, 0.0)","(0.92474365234375, 0.2513427734375, 0.28570556640625, -0.004638671875)"
194147124140,"(0.96820068359375, 0.12030029296875, 0.21942138671875, 0.0)","(0.92474365234375, 0.2513427734375, 0.28570556640625, -0.004638671875)"
194147130230,"(0.9683837890625, 0.1197509765625, 0.21868896484375, 0.0003662109375)","(0.92474365234375, 0.2513427734375, 0.28570556640625, -0.00433349609375)"
194147136351,"(0.96844482421875, 0.11956787109375, 0.21856689453125, 0.0006103515625)","(0.92474365234375, 0.2513427734375, 0.28570556640625, -0.00433349609375)"
194147143254,"(0.96844482421875, 0.11956787109375, 0.21856689453125, 0.0006103515625)","(0.9248046875, 0.25146484375, 0.285400390625, -0.00421142578125)"
194147152378,"(0.9686279296875, 0.119140625, 0.21820068359375, 0.0008544921875)","(0.9249267578125, 0.25164794921875, 0.28497314453125, -0.00390625)"
194147162207,"(0.9686279296875, 0.1190185546875, 0.21807861328125, 0.00054931640625)","(0.9329833984375, 0.25128173828125, 0.28448486328125, -0.00396728515625)"
194147170651,"(0.9686279296875, 0.119384765625, 0.2178955078125, 0.0006103515625)","(0.93310546875, 0.2510986328125, 0.2841796875, -0.0042724609375)"
194147176511,"(0.96856689453125, 0.11944580078125, 0.21820068359375, 0.000732421875)","(0.93310546875, 0.2510986328125, 0.2841796875, -0.0042724609375)"
194147183661,"(0.96856689453125, 0.11944580078125, 0.21820068359375, 0.000732421875)","(0.93316650390625, 0.25128173828125, 0.28387451171875, -0.00433349609375)"
194147191236,"(0.9686279296875, 0.11920166015625, 0.21795654296875, 0.00018310546875)","(0.93316650390625, 0.2513427734375, 0.28369140625, -0.004150390625)"
194147197975,"(0.97662353515625, 0.1185302734375, 0.21771240234375, -0.0001220703125)","(0.93304443359375, 0.25140380859375, 0.28411865234375, -0.00408935546875)"
194147204818,"(0.97662353515625, 0.1185302734375, 0.21771240234375, -0.0001220703125)","(0.93304443359375, 0.25140380859375, 0.28411865234375, -0.00408935546875)"
194147214113,"(0.97674560546875, 0.11822509765625, 0.21734619140625, -0.00048828125)","(0.9329833984375, 0.25177001953125, 0.2840576171875, -0.0040283203125)"
194147222234,"(0.97662353515625, 0.1185302734375, 0.21771240234375, -0.00091552734375)","(0.9329833984375, 0.25201416015625, 0.2838134765625, -0.004150390625)"
194147228379,"(0.9766845703125, 0.1185302734375, 0.21734619140625, -0.00115966796875)","(0.9329833984375, 0.25201416015625, 0.2838134765625, -0.004150390625)"
194147234909,"(0.9766845703125, 0.1185302734375, 0.21734619140625, -0.00115966796875)","(0.93310546875, 0.251953125, 0.28338623046875, -0.0042724609375)"
194147241711,"(0.97662353515625, 0.1185302734375, 0.21759033203125, -0.0013427734375)","(0.93316650390625, 0.25244140625, 0.28277587890625, -0.00439453125)"
194147250120,"(0.96868896484375, 0.11907958984375, 0.21783447265625, -0.0015869140625)","(0.93316650390625, 0.252685546875, 0.28253173828125, -0.00433349609375)"
194147256757,"(0.96868896484375, 0.119140625, 0.2177734375, -0.00189208984375)","(0.93316650390625, 0.252685546875, 0.28253173828125, -0.00433349609375)"
194147264480,"(0.96868896484375, 0.119140625, 0.2177734375, -0.00189208984375)","(0.92529296875, 0.252685546875, 0.28277587890625, -0.00457763671875)"
194147272310,"(0.9765625, 0.119384765625, 0.21734619140625, -0.0013427734375)","(0.933349609375, 0.25225830078125, 0.28240966796875, -0.00469970703125)"
194147278629,"(0.97662353515625, 0.11907958984375, 0.21728515625, -0.00177001953125)","(0.925537109375, 0.25225830078125, 0.28240966796875, -0.00469970703125)"
194147284758,"(0.97662353515625, 0.11907958984375, 0.21728515625, -0.00177001953125)","(0.93359375, 0.251708984375, 0.281982421875, -0.0050048828125)"
194147293536,"(0.9766845703125, 0.11895751953125, 0.21722412109375, -0.00177001953125)","(0.933837890625, 0.25115966796875, 0.28173828125, -0.005615234375)"
194147302977,"(0.97686767578125, 0.11834716796875, 0.21673583984375, -0.00189208984375)","(0.933837890625, 0.250732421875, 0.281982421875, -0.00543212890625)"
194147312563,"(0.9769287109375, 0.11737060546875, 0.216796875, -0.0023193359375)","(0.9339599609375, 0.25048828125, 0.281982421875, -0.0054931640625)"
194147319857,"(0.97698974609375, 0.11737060546875, 0.2166748046875, -0.0023193359375)","(0.9339599609375, 0.25048828125, 0.281982421875, -0.0054931640625)"
194147326249,"(0.97698974609375, 0.11737060546875, 0.2166748046875, -0.0023193359375)","(0.93402099609375, 0.25054931640625, 0.28155517578125, -0.00506591796875)"
194147333767,"(0.9691162109375, 0.11737060546875, 0.216796875, -0.00225830078125)","(0.93389892578125, 0.25067138671875, 0.2818603515625, -0.0050048828125)"
194147341577,"(0.9769287109375, 0.11749267578125, 0.21685791015625, -0.00225830078125)","(0.93389892578125, 0.25054931640625, 0.281982421875, -0.0054931640625)"
194147349621,"(0.97698974609375, 0.11761474609375, 0.21661376953125, -0.00225830078125)","(0.9339599609375, 0.25018310546875, 0.28228759765625, -0.005859375)"
194147356718,"(0.96917724609375, 0.11761474609375, 0.21661376953125, -0.00225830078125)","(0.9339599609375, 0.25018310546875, 0.28228759765625, -0.005859375)"
194147364811,"(0.9769287109375, 0.11749267578125, 0.21673583984375, -0.00152587890625)","(0.93389892578125, 0.2503662109375, 0.28228759765625, -0.00579833984375)"
194147372541,"(0.9769287109375, 0.1173095703125, 0.21697998046875, -0.0010986328125)","(0.933837890625, 0.2503662109375, 0.282470703125, -0.00579833984375)"
194147379104,"(0.9769287109375, 0.1170654296875, 0.21710205078125, -0.0008544921875)","(0.933837890625, 0.2503662109375, 0.282470703125, -0.00579833984375)"
194147384856,"(0.9769287109375, 0.1170654296875, 0.21710205078125, -0.0008544921875)","(0.93389892578125, 0.25018310546875, 0.2823486328125, -0.00579833984375)"
194147391702,"(0.97698974609375, 0.11676025390625, 0.21697998046875, -0.00048828125)","(0.9339599609375, 0.2498779296875, 0.282470703125, -0.00604248046875)"
194147398259,"(0.97686767578125, 0.1168212890625, 0.217529296875, -0.000732421875)","(0.9261474609375, 0.2498779296875, 0.282470703125, -0.00604248046875)"
194147406149,"(0.97686767578125, 0.1168212890625, 0.217529296875, -0.000732421875)","(0.93389892578125, 0.2501220703125, 0.28253173828125, -0.0052490234375)"
194147415204,"(0.976806640625, 0.1168212890625, 0.2176513671875, -0.0008544921875)","(0.9339599609375, 0.24993896484375, 0.282470703125, -0.00518798828125)"
194147423394,"(0.97674560546875, 0.11688232421875, 0.21783447265625, -0.000244140625)","(0.93389892578125, 0.24993896484375, 0.28253173828125, -0.00518798828125)"
194147429428,"(0.976806640625, 0.1168212890625, 0.2177734375, 0.00018310546875)","(0.92608642578125, 0.24993896484375, 0.28253173828125, -0.00518798828125)"
194147436897,"(0.976806640625, 0.1168212890625, 0.2177734375, 0.00018310546875)","(0.92608642578125, 0.25054931640625, 0.281982421875, -0.00506591796875)"
194147445852,"(0.9769287109375, 0.116455078125, 0.21722412109375, 0.0008544921875)","(0.9339599609375, 0.2503662109375, 0.28204345703125, -0.0048828125)"
194147454910,"(0.96923828125, 0.11627197265625, 0.217041015625, 0.0010986328125)","(0.9261474609375, 0.25018310546875, 0.28216552734375, -0.00469970703125)"
194147463626,"(0.97711181640625, 0.1162109375, 0.2166748046875, 0.00177001953125)","(0.9339599609375, 0.2506103515625, 0.28179931640625, -0.00445556640625)"
194147471575,"(0.97711181640625, 0.11614990234375, 0.2166748046875, 0.0023193359375)","(0.9339599609375, 0.2506103515625, 0.28179931640625, -0.00445556640625)"
194147477989,"(0.97711181640625, 0.11614990234375, 0.2166748046875, 0.0023193359375)","(0.93408203125, 0.2506103515625, 0.28143310546875, -0.00439453125)"
194147483800,"(0.97705078125, 0.116455078125, 0.216796875, 0.00286865234375)","(0.93402099609375, 0.2508544921875, 0.28143310546875, -0.00433349609375)"
194147490377,"(0.97705078125, 0.11663818359375, 0.21673583984375, 0.0028076171875)","(0.92620849609375, 0.2508544921875, 0.28143310546875, -0.00433349609375)"
194147497452,"(0.97686767578125, 0.1175537109375, 0.21697998046875, 0.00335693359375)","(0.9339599609375, 0.25115966796875, 0.28125, -0.00408935546875)"
194147505743,"(0.96905517578125, 0.1175537109375, 0.21697998046875, 0.00335693359375)","(0.93414306640625, 0.25128173828125, 0.2806396484375, -0.00384521484375)"
194147514802,"(0.97674560546875, 0.1177978515625, 0.217529296875, 0.003662109375)","(0.93414306640625, 0.2510986328125, 0.28076171875, -0.00390625)"
194147522524,"(0.9766845703125, 0.1180419921875, 0.217529296875, 0.0037841796875)","(0.93414306640625, 0.2510986328125, 0.28076171875, -0.00390625)"
194147528493,"(0.97674560546875, 0.1182861328125, 0.21710205078125, 0.00384521484375)","(0.9339599609375, 0.251220703125, 0.28131103515625, -0.00421142578125)"
194147535066,"(0.97674560546875, 0.1182861328125, 0.21710205078125, 0.00384521484375)","(0.933837890625, 0.25140380859375, 0.28155517578125, -0.0045166015625)"
194147540625,"(0.976806640625, 0.11865234375, 0.2166748046875, 0.00421142578125)","(0.926025390625, 0.25140380859375, 0.28155517578125, -0.0045166015625)"
194147548049,"(0.976806640625, 0.11865234375, 0.2166748046875, 0.00421142578125)","(0.9259033203125, 0.25164794921875, 0.28173828125, -0.0045166015625)"
194147556409,"(0.96905517578125, 0.11865234375, 0.21649169921875, 0.004150390625)","(0.92572021484375, 0.252197265625, 0.28173828125, -0.0045166015625)"
194147563738,"(0.96905517578125, 0.11883544921875, 0.2164306640625, 0.00384521484375)","(0.9256591796875, 0.2525634765625, 0.28179931640625, -0.00482177734375)"
194147570635,"(0.96905517578125, 0.119384765625, 0.21612548828125, 0.0037841796875)","(0.9256591796875, 0.2525634765625, 0.28179931640625, -0.00482177734375)"
194147576659,"(0.96905517578125, 0.119384765625, 0.21612548828125, 0.0037841796875)","(0.925537109375, 0.252685546875, 0.28204345703125, -0.0047607421875)"
194147581808,"(0.9688720703125, 0.1199951171875, 0.2164306640625, 0.0035400390625)","(0.925537109375, 0.252685546875, 0.28204345703125, -0.0047607421875)"
194147587484,"(0.9688720703125, 0.1199951171875, 0.2164306640625, 0.0035400390625)","(0.9254150390625, 0.25286865234375, 0.2821044921875, -0.00494384765625)"
194147593067,"(0.96881103515625, 0.12042236328125, 0.2164306640625, 0.0032958984375)","(0.92529296875, 0.253173828125, 0.28240966796875, -0.00531005859375)"
194147599740,"(0.9688720703125, 0.1207275390625, 0.21612548828125, 0.0035400390625)","(0.92529296875, 0.253173828125, 0.28240966796875, -0.00531005859375)"
194147606753,"(0.9688720703125, 0.1207275390625, 0.21612548828125, 0.0035400390625)","(0.92510986328125, 0.25299072265625, 0.2830810546875, -0.00579833984375)"
194147614146,"(0.96875, 0.12127685546875, 0.21636962890625, 0.00335693359375)","(0.92510986328125, 0.2530517578125, 0.28302001953125, -0.00634765625)"
194147621625,"(0.96856689453125, 0.121826171875, 0.216796875, 0.0032958984375)","(0.92510986328125, 0.2530517578125, 0.28302001953125, -0.00634765625)"
194147627237,"(0.96856689453125, 0.121826171875, 0.216796875, 0.0032958984375)","(0.9251708984375, 0.252685546875, 0.2830810546875, -0.0062255859375)"
194147633118,"(0.9686279296875, 0.12176513671875, 0.2166748046875, 0.00311279296875)","(0.9251708984375, 0.252685546875, 0.2830810546875, -0.0062255859375)"
194147639355,"(0.96868896484375, 0.121826171875, 0.21636962890625, 0.003173828125)","(0.92535400390625, 0.25262451171875, 0.2825927734375, -0.006103515625)"
194147645902,"(0.96868896484375, 0.121826171875, 0.21636962890625, 0.003173828125)","(0.93328857421875, 0.25262451171875, 0.28228759765625, -0.0059814453125)"
194147654660,"(0.97662353515625, 0.121826171875, 0.21588134765625, 0.0028076171875)","(0.933349609375, 0.25225830078125, 0.28228759765625, -0.005859375)"
194147663810,"(0.96893310546875, 0.1209716796875, 0.21575927734375, 0.00213623046875)","(0.93359375, 0.25213623046875, 0.2816162109375, -0.00567626953125)"
194147672006,"(0.97686767578125, 0.12054443359375, 0.21539306640625, 0.0023193359375)","(0.93359375, 0.25213623046875, 0.2816162109375, -0.00567626953125)"
194147679245,"(0.97686767578125, 0.12054443359375, 0.21539306640625, 0.0023193359375)","(0.93377685546875, 0.25164794921875, 0.2816162109375, -0.005859375)"
194147686499,"(0.97698974609375, 0.1201171875, 0.2152099609375, 0.00250244140625)","(0.93377685546875, 0.251220703125, 0.28179931640625, -0.0062255859375)"
194147692808,"(0.97711181640625, 0.119873046875, 0.214599609375, 0.0028076171875)","(0.93377685546875, 0.251220703125, 0.28179931640625, -0.0062255859375)"
194147700756,"(0.97723388671875, 0.119384765625, 0.21429443359375, 0.00323486328125)","(0.933837890625, 0.25103759765625, 0.28167724609375, -0.00628662109375)"
194147709465,"(0.97735595703125, 0.11932373046875, 0.21380615234375, 0.00433349609375)","(0.93414306640625, 0.25091552734375, 0.281005859375, -0.00592041015625)"
194147717623,"(0.96954345703125, 0.11932373046875, 0.21380615234375, 0.00433349609375)","(0.93426513671875, 0.2508544921875, 0.28057861328125, -0.00537109375)"
194147725599,"(0.97760009765625, 0.1187744140625, 0.21307373046875, 0.0054931640625)","(0.9342041015625, 0.2506103515625, 0.281005859375, -0.0050048828125)"
194147733109,"(0.9776611328125, 0.11834716796875, 0.2130126953125, 0.0057373046875)","(0.9342041015625, 0.2506103515625, 0.281005859375, -0.0050048828125)"
194147739511,"(0.97784423828125, 0.1177978515625, 0.21246337890625, 0.00616455078125)","(0.93426513671875, 0.2501220703125, 0.2813720703125, -0.0050048828125)"
194147746432,"(0.97784423828125, 0.1177978515625, 0.21246337890625, 0.00616455078125)","(0.9344482421875, 0.2493896484375, 0.28118896484375, -0.0050048828125)"
194147755569,"(0.9703369140625, 0.11724853515625, 0.21136474609375, 0.006591796875)","(0.93438720703125, 0.24920654296875, 0.28167724609375, -0.0045166015625)"
194147763818,"(0.97833251953125, 0.1168212890625, 0.2108154296875, 0.007568359375)","(0.93438720703125, 0.24920654296875, 0.28167724609375, -0.0045166015625)"
194147771370,"(0.9783935546875, 0.1165771484375, 0.2105712890625, 0.0076904296875)","(0.9344482421875, 0.24884033203125, 0.28179931640625, -0.00439453125)"
194147777781,"(0.9783935546875, 0.1165771484375, 0.2105712890625, 0.0076904296875)","(0.93450927734375, 0.24871826171875, 0.28167724609375, -0.00457763671875)"
194147784039,"(0.97869873046875, 0.11566162109375, 0.20953369140625, 0.00787353515625)","(0.93450927734375, 0.24871826171875, 0.28167724609375, -0.00457763671875)"
194147789995,"(0.97088623046875, 0.11566162109375, 0.20953369140625, 0.00787353515625)","(0.9345703125, 0.2481689453125, 0.28204345703125, -0.004638671875)"
194147797306,"(0.9788818359375, 0.114990234375, 0.20916748046875, 0.0078125)","(0.93450927734375, 0.248779296875, 0.28167724609375, -0.004150390625)"
194147804836,"(0.9788818359375, 0.11492919921875, 0.20916748046875, 0.00787353515625)","(0.9345703125, 0.2486572265625, 0.281494140625, -0.00408935546875)"
