timestamp,euler1,euler2
172204740103,"(0.75897216796875, -0.07806396484375, 0.64642333984375, -0.002197265625)","(0.837158203125, 0.0289306640625, 0.54608154296875, -0.0096435546875)"
172204747698,"(0.75897216796875, -0.07806396484375, 0.64642333984375, -0.002197265625)","(0.837158203125, 0.02899169921875, 0.54608154296875, -0.00933837890625)"
172204756110,"(0.75885009765625, -0.07879638671875, 0.646484375, -0.0023193359375)","(0.8372802734375, 0.02911376953125, 0.54595947265625, -0.00909423828125)"
172204762936,"(0.7587890625, -0.0782470703125, 0.6466064453125, -0.002197265625)","(0.8372802734375, 0.02911376953125, 0.54595947265625, -0.00909423828125)"
172204770041,"(0.75885009765625, -0.07794189453125, 0.64654541015625, -0.002197265625)","(0.837158203125, 0.0289306640625, 0.546142578125, -0.00921630859375)"
172204776471,"(0.75885009765625, -0.07794189453125, 0.64654541015625, -0.002197265625)","(0.8369140625, 0.02880859375, 0.5465087890625, -0.0093994140625)"
172204781664,"(0.75872802734375, -0.07745361328125, 0.64678955078125, -0.00177001953125)","(0.8369140625, 0.02880859375, 0.5465087890625, -0.0093994140625)"
172204787490,"(0.75872802734375, -0.07745361328125, 0.64678955078125, -0.00177001953125)","(0.836669921875, 0.0289306640625, 0.546875, -0.0091552734375)"
172204793144,"(0.7586669921875, -0.0771484375, 0.64691162109375, -0.001708984375)","(0.83636474609375, 0.029052734375, 0.54730224609375, -0.00946044921875)"
172204800990,"(0.7586669921875, -0.0770263671875, 0.64691162109375, -0.0015869140625)","(0.83636474609375, 0.029052734375, 0.54730224609375, -0.00946044921875)"
172204809867,"(0.7586669921875, -0.07733154296875, 0.6468505859375, -0.00164794921875)","(0.83624267578125, 0.029296875, 0.5474853515625, -0.00958251953125)"
172204818451,"(0.7586669921875, -0.07733154296875, 0.6468505859375, -0.00164794921875)","(0.83636474609375, 0.0296630859375, 0.5472412109375, -0.00982666015625)"
172204826704,"(0.7589111328125, -0.07757568359375, 0.64654541015625, -0.00152587890625)","(0.83660888671875, 0.029541015625, 0.54693603515625, -0.009765625)"
172204834004,"(0.75921630859375, -0.0772705078125, 0.646240234375, -0.00152587890625)","(0.83660888671875, 0.029541015625, 0.54693603515625, -0.009765625)"
172204840650,"(0.75927734375, -0.0772705078125, 0.64617919921875, -0.001708984375)","(0.8365478515625, 0.0294189453125, 0.54705810546875, -0.00982666015625)"
172204849190,"(0.7591552734375, -0.07684326171875, 0.6463623046875, -0.00177001953125)","(0.8365478515625, 0.02923583984375, 0.54705810546875, -0.0098876953125)"
172204859120,"(0.7591552734375, -0.07684326171875, 0.6463623046875, -0.00177001953125)","(0.836669921875, 0.02911376953125, 0.546875, -0.00994873046875)"
172204869049,"(0.75885009765625, -0.0765380859375, 0.64678955078125, -0.0020751953125)","(0.83673095703125, 0.02899169921875, 0.54681396484375, -0.00970458984375)"
172204878031,"(0.758544921875, -0.076171875, 0.64715576171875, -0.00244140625)","(0.83673095703125, 0.02850341796875, 0.54681396484375, -0.010009765625)"
172204884681,"(0.75836181640625, -0.0762939453125, 0.6473388671875, -0.002685546875)","(0.83673095703125, 0.02850341796875, 0.54681396484375, -0.010009765625)"
172204891858,"(0.75799560546875, -0.0762939453125, 0.64776611328125, -0.0029296875)","(0.83660888671875, 0.0284423828125, 0.54693603515625, -0.0098876953125)"
172204900017,"(0.75799560546875, -0.0762939453125, 0.64776611328125, -0.0029296875)","(0.8365478515625, 0.0284423828125, 0.5469970703125, -0.01007080078125)"
172204908485,"(0.758056640625, -0.076416015625, 0.647705078125, -0.00341796875)","(0.836669921875, 0.0283203125, 0.54693603515625, -0.01007080078125)"
172204916247,"(0.7655029296875, -0.07672119140625, 0.6480712890625, -0.00390625)","(0.83648681640625, 0.02838134765625, 0.54718017578125, -0.01007080078125)"
172204924023,"(0.765380859375, -0.07684326171875, 0.648193359375, -0.0040283203125)","(0.83648681640625, 0.02838134765625, 0.54718017578125, -0.01007080078125)"
172204929707,"(0.765380859375, -0.07684326171875, 0.648193359375, -0.0040283203125)","(0.83642578125, 0.0283203125, 0.5472412109375, -0.01031494140625)"
172204936136,"(0.75787353515625, -0.07659912109375, 0.64788818359375, -0.00433349609375)","(0.83642578125, 0.0283203125, 0.5472412109375, -0.01031494140625)"
172204942666,"(0.75823974609375, -0.07696533203125, 0.64739990234375, -0.00421142578125)","(0.83642578125, 0.02825927734375, 0.5472412109375, -0.01068115234375)"
172204949548,"(0.75823974609375, -0.07696533203125, 0.64739990234375, -0.00421142578125)","(0.83636474609375, 0.02838134765625, 0.54730224609375, -0.01055908203125)"
172204957467,"(0.75836181640625, -0.07684326171875, 0.64727783203125, -0.0040283203125)","(0.83624267578125, 0.0283203125, 0.54754638671875, -0.0108642578125)"
172204965360,"(0.7581787109375, -0.0767822265625, 0.6474609375, -0.0035400390625)","(0.83624267578125, 0.0283203125, 0.54754638671875, -0.0108642578125)"
172204973191,"(0.75830078125, -0.076904296875, 0.6473388671875, -0.00335693359375)","(0.83612060546875, 0.02825927734375, 0.5477294921875, -0.01116943359375)"
172204979516,"(0.75830078125, -0.076904296875, 0.6473388671875, -0.00335693359375)","(0.8360595703125, 0.02825927734375, 0.5477294921875, -0.01153564453125)"
172204985899,"(0.75823974609375, -0.07666015625, 0.6474609375, -0.0032958984375)","(0.8360595703125, 0.02825927734375, 0.5477294921875, -0.01153564453125)"
172204991549,"(0.7581787109375, -0.07598876953125, 0.64764404296875, -0.00347900390625)","(0.84368896484375, 0.02813720703125, 0.54803466796875, -0.01202392578125)"
172204999126,"(0.7581787109375, -0.07598876953125, 0.64764404296875, -0.00347900390625)","(0.84368896484375, 0.02789306640625, 0.548095703125, -0.0118408203125)"
172205009152,"(0.75823974609375, -0.07562255859375, 0.6475830078125, -0.0035400390625)","(0.84368896484375, 0.02783203125, 0.548095703125, -0.011962890625)"
172205017301,"(0.75811767578125, -0.07574462890625, 0.647705078125, -0.0040283203125)","(0.84368896484375, 0.0279541015625, 0.548095703125, -0.01177978515625)"
172205025869,"(0.75811767578125, -0.07562255859375, 0.647705078125, -0.0040283203125)","(0.84368896484375, 0.0279541015625, 0.548095703125, -0.01177978515625)"
172205033148,"(0.75830078125, -0.07623291015625, 0.6474609375, -0.0035400390625)","(0.84368896484375, 0.0281982421875, 0.548095703125, -0.01171875)"
172205039482,"(0.75830078125, -0.07623291015625, 0.6474609375, -0.0035400390625)","(0.8436279296875, 0.0284423828125, 0.54815673828125, -0.011962890625)"
172205046925,"(0.7584228515625, -0.07659912109375, 0.647216796875, -0.00341796875)","(0.843505859375, 0.0283203125, 0.54833984375, -0.01202392578125)"
172205055466,"(0.75848388671875, -0.07733154296875, 0.6470947265625, -0.00372314453125)","(0.843505859375, 0.0283203125, 0.54833984375, -0.01202392578125)"
172205063361,"(0.7581787109375, -0.0770263671875, 0.6474609375, -0.0035400390625)","(0.8436279296875, 0.02838134765625, 0.54815673828125, -0.012451171875)"
172205071445,"(0.75787353515625, -0.07708740234375, 0.6478271484375, -0.0040283203125)","(0.8359375, 0.028564453125, 0.5479736328125, -0.01214599609375)"
172205079545,"(0.75787353515625, -0.07708740234375, 0.6478271484375, -0.0040283203125)","(0.8359375, 0.0284423828125, 0.5479736328125, -0.01202392578125)"
172205086497,"(0.75787353515625, -0.07763671875, 0.64776611328125, -0.0042724609375)","(0.8359375, 0.0284423828125, 0.5479736328125, -0.01202392578125)"
172205094151,"(0.7578125, -0.078125, 0.647705078125, -0.00445556640625)","(0.8360595703125, 0.02813720703125, 0.54779052734375, -0.0118408203125)"
172205102895,"(0.75799560546875, -0.078125, 0.64752197265625, -0.0042724609375)","(0.83599853515625, 0.02789306640625, 0.5478515625, -0.01165771484375)"
172205112265,"(0.75787353515625, -0.07843017578125, 0.64764404296875, -0.00439453125)","(0.84368896484375, 0.028076171875, 0.548095703125, -0.01177978515625)"
172205121140,"(0.75787353515625, -0.07843017578125, 0.64764404296875, -0.00439453125)","(0.84368896484375, 0.02838134765625, 0.54803466796875, -0.01171875)"
172205128805,"(0.7655029296875, -0.078369140625, 0.6478271484375, -0.00482177734375)","(0.84368896484375, 0.02838134765625, 0.54803466796875, -0.01171875)"
172205135602,"(0.76531982421875, -0.07806396484375, 0.64813232421875, -0.00506591796875)","(0.84356689453125, 0.02874755859375, 0.54827880859375, -0.01177978515625)"
172205143195,"(0.76507568359375, -0.07794189453125, 0.6484375, -0.00537109375)","(0.8433837890625, 0.02880859375, 0.5484619140625, -0.0118408203125)"
172205150745,"(0.75726318359375, -0.07794189453125, 0.6484375, -0.00537109375)","(0.84356689453125, 0.0289306640625, 0.5482177734375, -0.0120849609375)"
172205158886,"(0.76513671875, -0.078125, 0.6483154296875, -0.0054931640625)","(0.843505859375, 0.0289306640625, 0.54833984375, -0.0120849609375)"
172205167595,"(0.76519775390625, -0.07806396484375, 0.64825439453125, -0.00518798828125)","(0.8433837890625, 0.02899169921875, 0.5484619140625, -0.01226806640625)"
172205176565,"(0.76507568359375, -0.07672119140625, 0.6485595703125, -0.004638671875)","(0.8433837890625, 0.02899169921875, 0.5484619140625, -0.01226806640625)"
172205182782,"(0.76495361328125, -0.07659912109375, 0.648681640625, -0.00469970703125)","(0.84326171875, 0.0289306640625, 0.54864501953125, -0.01220703125)"
172205190023,"(0.76495361328125, -0.07659912109375, 0.648681640625, -0.00469970703125)","(0.843017578125, 0.02899169921875, 0.54901123046875, -0.01190185546875)"
172205196362,"(0.76483154296875, -0.07611083984375, 0.64892578125, -0.0047607421875)","(0.843017578125, 0.02899169921875, 0.54901123046875, -0.01190185546875)"
172205205166,"(0.76483154296875, -0.075927734375, 0.64892578125, -0.00506591796875)","(0.84271240234375, 0.02911376953125, 0.54949951171875, -0.0118408203125)"
172205213868,"(0.7647705078125, -0.0760498046875, 0.64898681640625, -0.00537109375)","(0.84259033203125, 0.029052734375, 0.54974365234375, -0.01190185546875)"
172205220920,"(0.7569580078125, -0.0760498046875, 0.64898681640625, -0.00537109375)","(0.8424072265625, 0.02874755859375, 0.550048828125, -0.01202392578125)"
172205229102,"(0.7646484375, -0.07598876953125, 0.64910888671875, -0.00531005859375)","(0.8424072265625, 0.02874755859375, 0.550048828125, -0.01202392578125)"
172205236352,"(0.7646484375, -0.07586669921875, 0.649169921875, -0.00579833984375)","(0.84246826171875, 0.02880859375, 0.5499267578125, -0.01165771484375)"
172205242804,"(0.7568359375, -0.07586669921875, 0.649169921875, -0.00579833984375)","(0.84246826171875, 0.02880859375, 0.5499267578125, -0.01171875)"
172205249309,"(0.7567138671875, -0.07574462890625, 0.6492919921875, -0.00634765625)","(0.84222412109375, 0.02886962890625, 0.55023193359375, -0.01202392578125)"
172205258540,"(0.7568359375, -0.07574462890625, 0.649169921875, -0.00628662109375)","(0.83441162109375, 0.02886962890625, 0.55023193359375, -0.01202392578125)"
172205267042,"(0.7646484375, -0.07568359375, 0.649169921875, -0.00604248046875)","(0.84210205078125, 0.02899169921875, 0.5504150390625, -0.01190185546875)"
172205275971,"(0.7646484375, -0.07489013671875, 0.6492919921875, -0.005859375)","(0.84234619140625, 0.02923583984375, 0.55010986328125, -0.0118408203125)"
172205282924,"(0.7642822265625, -0.074462890625, 0.6497802734375, -0.0057373046875)","(0.84246826171875, 0.0291748046875, 0.5498046875, -0.01153564453125)"
172205289812,"(0.7564697265625, -0.074462890625, 0.6497802734375, -0.0057373046875)","(0.83465576171875, 0.0291748046875, 0.5498046875, -0.01153564453125)"
172205295973,"(0.75628662109375, -0.0743408203125, 0.64996337890625, -0.0059814453125)","(0.8348388671875, 0.029052734375, 0.54962158203125, -0.0113525390625)"
172205302910,"(0.75628662109375, -0.0743408203125, 0.64996337890625, -0.0059814453125)","(0.83489990234375, 0.0289306640625, 0.54949951171875, -0.01141357421875)"
172205309041,"(0.756103515625, -0.07391357421875, 0.6502685546875, -0.0059814453125)","(0.83489990234375, 0.0289306640625, 0.54949951171875, -0.01141357421875)"
172205317145,"(0.756103515625, -0.07427978515625, 0.65020751953125, -0.00579833984375)","(0.83514404296875, 0.02874755859375, 0.5491943359375, -0.01116943359375)"
172205323542,"(0.75604248046875, -0.0748291015625, 0.650146484375, -0.005615234375)","(0.835205078125, 0.02862548828125, 0.549072265625, -0.01141357421875)"
172205329887,"(0.75604248046875, -0.0748291015625, 0.650146484375, -0.005615234375)","(0.835205078125, 0.02862548828125, 0.549072265625, -0.01141357421875)"
172205335129,"(0.75592041015625, -0.0745849609375, 0.650390625, -0.0054931640625)","(0.8350830078125, 0.029052734375, 0.54925537109375, -0.011474609375)"
172205340804,"(0.75592041015625, -0.0745849609375, 0.650390625, -0.0054931640625)","(0.8350830078125, 0.029052734375, 0.54925537109375, -0.011474609375)"
172205346949,"(0.75616455078125, -0.07452392578125, 0.65008544921875, -0.00537109375)","(0.83502197265625, 0.02923583984375, 0.54931640625, -0.01177978515625)"
172205352672,"(0.75616455078125, -0.07452392578125, 0.65008544921875, -0.00537109375)","(0.83477783203125, 0.02978515625, 0.54962158203125, -0.01226806640625)"
172205359406,"(0.75628662109375, -0.07440185546875, 0.64996337890625, -0.005615234375)","(0.83477783203125, 0.02978515625, 0.54962158203125, -0.01226806640625)"
172205367363,"(0.75628662109375, -0.07489013671875, 0.64990234375, -0.005859375)","(0.83465576171875, 0.0299072265625, 0.5498046875, -0.0123291015625)"
172205374966,"(0.756103515625, -0.07501220703125, 0.65008544921875, -0.00592041015625)","(0.8345947265625, 0.02984619140625, 0.5499267578125, -0.012451171875)"
172205381705,"(0.756103515625, -0.07501220703125, 0.65008544921875, -0.00592041015625)","(0.8345947265625, 0.02984619140625, 0.5499267578125, -0.012451171875)"
172205387719,"(0.75616455078125, -0.07501220703125, 0.6500244140625, -0.005859375)","(0.83447265625, 0.0299072265625, 0.550048828125, -0.01312255859375)"
172205395458,"(0.75640869140625, -0.07489013671875, 0.64971923828125, -0.00567626953125)","(0.83465576171875, 0.02984619140625, 0.5498046875, -0.01300048828125)"
172205400278,"(0.75640869140625, -0.07489013671875, 0.64971923828125, -0.00567626953125)","(0.8345947265625, 0.02960205078125, 0.5499267578125, -0.01324462890625)"
172205409112,"(0.75665283203125, -0.07476806640625, 0.64947509765625, -0.00537109375)","(0.8345947265625, 0.02960205078125, 0.5499267578125, -0.01324462890625)"
172205418054,"(0.75653076171875, -0.0753173828125, 0.64959716796875, -0.00579833984375)","(0.83465576171875, 0.02978515625, 0.5498046875, -0.01324462890625)"
172205425338,"(0.75677490234375, -0.07586669921875, 0.64923095703125, -0.005615234375)","(0.83447265625, 0.02978515625, 0.55010986328125, -0.01336669921875)"
172205431491,"(0.75677490234375, -0.07586669921875, 0.64923095703125, -0.005615234375)","(0.83447265625, 0.02978515625, 0.55010986328125, -0.01336669921875)"
172205436513,"(0.757080078125, -0.0762939453125, 0.6488037109375, -0.0052490234375)","(0.83441162109375, 0.03009033203125, 0.5501708984375, -0.0133056640625)"
172205440989,"(0.757080078125, -0.0762939453125, 0.6488037109375, -0.0052490234375)","(0.83441162109375, 0.03009033203125, 0.5501708984375, -0.0133056640625)"
172205446243,"(0.757080078125, -0.07598876953125, 0.64886474609375, -0.0050048828125)","(0.83404541015625, 0.02996826171875, 0.5506591796875, -0.0135498046875)"
172205451909,"(0.757080078125, -0.07598876953125, 0.64886474609375, -0.0050048828125)","(0.8341064453125, 0.02972412109375, 0.5506591796875, -0.01373291015625)"
172205459786,"(0.7572021484375, -0.075927734375, 0.648681640625, -0.004638671875)","(0.8341064453125, 0.02972412109375, 0.5506591796875, -0.01373291015625)"
172205467640,"(0.7574462890625, -0.07550048828125, 0.64849853515625, -0.00469970703125)","(0.83416748046875, 0.02947998046875, 0.55059814453125, -0.013916015625)"
172205473568,"(0.7574462890625, -0.07550048828125, 0.64849853515625, -0.00469970703125)","(0.83428955078125, 0.0296630859375, 0.55035400390625, -0.01397705078125)"
172205480929,"(0.75762939453125, -0.07525634765625, 0.6483154296875, -0.00445556640625)","(0.83428955078125, 0.0296630859375, 0.55035400390625, -0.01397705078125)"
172205486665,"(0.7579345703125, -0.07537841796875, 0.64788818359375, -0.00421142578125)","(0.83428955078125, 0.029541015625, 0.55035400390625, -0.0140380859375)"
172205492675,"(0.7579345703125, -0.07537841796875, 0.64788818359375, -0.00421142578125)","(0.84210205078125, 0.029541015625, 0.55035400390625, -0.0140380859375)"
172205498721,"(0.75799560546875, -0.07525634765625, 0.64788818359375, -0.00445556640625)","(0.84222412109375, 0.02960205078125, 0.55010986328125, -0.01397705078125)"
172205505793,"(0.7579345703125, -0.07525634765625, 0.64794921875, -0.00469970703125)","(0.8424072265625, 0.02960205078125, 0.5499267578125, -0.013916015625)"
172205512615,"(0.7579345703125, -0.07525634765625, 0.64794921875, -0.00469970703125)","(0.8421630859375, 0.0291748046875, 0.55023193359375, -0.01434326171875)"
172205520621,"(0.7579345703125, -0.07537841796875, 0.64788818359375, -0.0048828125)","(0.8421630859375, 0.0291748046875, 0.55023193359375, -0.01434326171875)"
172205529882,"(0.758056640625, -0.07537841796875, 0.64776611328125, -0.0050048828125)","(0.8421630859375, 0.02911376953125, 0.55029296875, -0.01446533203125)"
