timestamp,quat1,quat2
144904718021,"(0.97802734375, 0.10675048828125, 0.21728515625, -0.00848388671875)","(0.98114013671875, 0.140869140625, 0.18096923828125, -0.0015869140625)"
144904724268,"(0.97802734375, 0.10662841796875, 0.21722412109375, -0.00885009765625)","(0.97332763671875, 0.140869140625, 0.18096923828125, -0.0015869140625)"
144904731049,"(0.97021484375, 0.10662841796875, 0.21722412109375, -0.00885009765625)","(0.973388671875, 0.140625, 0.1810302734375, -0.00152587890625)"
144904737154,"(0.97027587890625, 0.1063232421875, 0.21728515625, -0.0087890625)","(0.97332763671875, 0.14044189453125, 0.18133544921875, -0.001953125)"
144904743092,"(0.97027587890625, 0.10614013671875, 0.21734619140625, -0.00933837890625)","(0.97332763671875, 0.14044189453125, 0.18133544921875, -0.001953125)"
144904750287,"(0.97027587890625, 0.10614013671875, 0.21734619140625, -0.00933837890625)","(0.9732666015625, 0.140380859375, 0.18170166015625, -0.00225830078125)"
144904758732,"(0.97021484375, 0.10626220703125, 0.2174072265625, -0.00946044921875)","(0.97320556640625, 0.140380859375, 0.18212890625, -0.0025634765625)"
144904766086,"(0.97027587890625, 0.10626220703125, 0.21728515625, -0.0098876953125)","(0.97320556640625, 0.140380859375, 0.18212890625, -0.0025634765625)"
144904771763,"(0.97027587890625, 0.10626220703125, 0.21728515625, -0.0098876953125)","(0.97320556640625, 0.14044189453125, 0.18218994140625, -0.002197265625)"
144904777570,"(0.97021484375, 0.10675048828125, 0.21722412109375, -0.00994873046875)","(0.97314453125, 0.14031982421875, 0.18231201171875, -0.00177001953125)"
144904783672,"(0.97027587890625, 0.1068115234375, 0.2169189453125, -0.00994873046875)","(0.97314453125, 0.14031982421875, 0.18231201171875, -0.00177001953125)"
144904790937,"(0.97027587890625, 0.1068115234375, 0.2169189453125, -0.00994873046875)","(0.97320556640625, 0.14031982421875, 0.1822509765625, -0.0015869140625)"
144904799093,"(0.97027587890625, 0.10693359375, 0.2169189453125, -0.009765625)","(0.9732666015625, 0.14019775390625, 0.1817626953125, -0.00146484375)"
144904807134,"(0.9700927734375, 0.1072998046875, 0.21746826171875, -0.009765625)","(0.97332763671875, 0.1402587890625, 0.18145751953125, -0.0010986328125)"
144904813540,"(0.97015380859375, 0.10711669921875, 0.21728515625, -0.01007080078125)","(0.97332763671875, 0.1402587890625, 0.18145751953125, -0.0010986328125)"
144904820314,"(0.97015380859375, 0.10711669921875, 0.21728515625, -0.01007080078125)","(0.97332763671875, 0.14019775390625, 0.18145751953125, -0.0010986328125)"
144904826449,"(0.97015380859375, 0.107177734375, 0.2171630859375, -0.01025390625)","(0.97332763671875, 0.14019775390625, 0.18145751953125, -0.0010986328125)"
144904832679,"(0.97015380859375, 0.107177734375, 0.2171630859375, -0.01025390625)","(0.97344970703125, 0.13995361328125, 0.18115234375, -0.001220703125)"
144904840362,"(0.97015380859375, 0.10711669921875, 0.21728515625, -0.0103759765625)","(0.973388671875, 0.140380859375, 0.18115234375, -0.00128173828125)"
144904848978,"(0.97021484375, 0.1070556640625, 0.217041015625, -0.0108642578125)","(0.973388671875, 0.14044189453125, 0.18115234375, -0.0013427734375)"
144904855806,"(0.9703369140625, 0.1068115234375, 0.21661376953125, -0.01092529296875)","(None, None, None, None)"
144904859772,"(0.9703369140625, 0.1068115234375, 0.21661376953125, -0.01092529296875)","(0.973388671875, 0.1402587890625, 0.18109130859375, -0.00164794921875)"
144904867161,"(0.97052001953125, 0.1063232421875, 0.21612548828125, -0.01116943359375)","(0.973388671875, 0.1402587890625, 0.18109130859375, -0.00164794921875)"
144904872543,"(0.97052001953125, 0.1063232421875, 0.21612548828125, -0.01116943359375)","(0.9735107421875, 0.13983154296875, 0.18096923828125, -0.0015869140625)"
144904878407,"(0.97052001953125, 0.10595703125, 0.21624755859375, -0.01123046875)","(0.97344970703125, 0.1400146484375, 0.1810302734375, -0.0015869140625)"
144904883624,"(0.97052001953125, 0.10595703125, 0.21624755859375, -0.01123046875)","(0.97344970703125, 0.1400146484375, 0.1810302734375, -0.0015869140625)"
144904890631,"(0.970458984375, 0.10626220703125, 0.2164306640625, -0.0111083984375)","(0.97344970703125, 0.14056396484375, 0.18060302734375, -0.00177001953125)"
144904897832,"(0.9703369140625, 0.10650634765625, 0.2166748046875, -0.01068115234375)","(0.9735107421875, 0.140380859375, 0.17266845703125, -0.001708984375)"
144904904150,"(0.97039794921875, 0.10662841796875, 0.216552734375, -0.009765625)","(0.9735107421875, 0.140380859375, 0.18048095703125, -0.001708984375)"
144904912356,"(0.97039794921875, 0.10662841796875, 0.216552734375, -0.009765625)","(0.97357177734375, 0.14007568359375, 0.18035888671875, -0.001953125)"
144904918956,"(0.97039794921875, 0.10638427734375, 0.21649169921875, -0.00933837890625)","(0.97357177734375, 0.14007568359375, 0.18035888671875, -0.001953125)"
144904924412,"(0.9703369140625, 0.106689453125, 0.21673583984375, -0.00927734375)","(0.9735107421875, 0.14013671875, 0.1805419921875, -0.00244140625)"
144904930414,"(0.9703369140625, 0.106689453125, 0.21673583984375, -0.00927734375)","(0.9735107421875, 0.14013671875, 0.18060302734375, -0.0028076171875)"
144904935983,"(0.97039794921875, 0.10638427734375, 0.216552734375, -0.009521484375)","(0.9735107421875, 0.14013671875, 0.18060302734375, -0.0028076171875)"
144904943222,"(0.97052001953125, 0.10626220703125, 0.21612548828125, -0.00970458984375)","(0.97344970703125, 0.14044189453125, 0.18084716796875, -0.00286865234375)"
144904950395,"(0.97052001953125, 0.10626220703125, 0.21612548828125, -0.00970458984375)","(0.97344970703125, 0.1402587890625, 0.1810302734375, -0.00262451171875)"
144904958100,"(0.97052001953125, 0.1060791015625, 0.2161865234375, -0.0091552734375)","(0.973388671875, 0.14019775390625, 0.1812744140625, -0.0029296875)"
144904965005,"(0.970458984375, 0.10638427734375, 0.21630859375, -0.0086669921875)","(0.973388671875, 0.14019775390625, 0.1812744140625, -0.0029296875)"
144904970369,"(0.970458984375, 0.10638427734375, 0.21630859375, -0.0086669921875)","(0.97332763671875, 0.14031982421875, 0.18133544921875, -0.00335693359375)"
144904976276,"(0.970458984375, 0.10638427734375, 0.2164306640625, -0.0087890625)","(0.97332763671875, 0.14031982421875, 0.18133544921875, -0.00335693359375)"
144904981444,"(0.970458984375, 0.10638427734375, 0.2164306640625, -0.0087890625)","(0.973388671875, 0.140380859375, 0.18121337890625, -0.0035400390625)"
144904987173,"(0.97052001953125, 0.1060791015625, 0.21612548828125, -0.00933837890625)","(0.973388671875, 0.140380859375, 0.18121337890625, -0.0035400390625)"
144904993896,"(0.97064208984375, 0.1060791015625, 0.21575927734375, -0.00982666015625)","(0.9732666015625, 0.14031982421875, 0.18170166015625, -0.00347900390625)"
144905001994,"(0.97064208984375, 0.1060791015625, 0.21575927734375, -0.00982666015625)","(0.97320556640625, 0.14044189453125, 0.18206787109375, -0.003662109375)"
144905009864,"(0.97064208984375, 0.10614013671875, 0.2154541015625, -0.0106201171875)","(0.97320556640625, 0.14044189453125, 0.18194580078125, -0.0035400390625)"
144905017252,"(0.970703125, 0.1064453125, 0.2152099609375, -0.0107421875)","(0.97320556640625, 0.14044189453125, 0.18194580078125, -0.0035400390625)"
144905022480,"(0.970703125, 0.1064453125, 0.2152099609375, -0.0107421875)","(0.97332763671875, 0.14044189453125, 0.1815185546875, -0.003662109375)"
144905028436,"(0.9783935546875, 0.10687255859375, 0.21551513671875, -0.0106201171875)","(0.98114013671875, 0.14044189453125, 0.1815185546875, -0.003662109375)"
144905033940,"(0.9783935546875, 0.10687255859375, 0.21551513671875, -0.0106201171875)","(0.981201171875, 0.1402587890625, 0.18133544921875, -0.00390625)"
144905040546,"(0.9783935546875, 0.1065673828125, 0.21575927734375, -0.01043701171875)","(0.98114013671875, 0.14013671875, 0.18157958984375, -0.00390625)"
144905046846,"(0.978515625, 0.10601806640625, 0.21533203125, -0.010009765625)","(0.98114013671875, 0.14013671875, 0.18157958984375, -0.00390625)"
144905054579,"(0.97857666015625, 0.1058349609375, 0.21533203125, -0.00946044921875)","(0.98126220703125, 0.13958740234375, 0.1815185546875, -0.00396728515625)"
144905063190,"(0.97857666015625, 0.1058349609375, 0.21533203125, -0.00946044921875)","(0.98126220703125, 0.1395263671875, 0.1815185546875, -0.004150390625)"
144905070656,"(0.978515625, 0.10540771484375, 0.21563720703125, -0.0098876953125)","(0.981201171875, 0.13970947265625, 0.18170166015625, -0.00396728515625)"
144905076317,"(0.978515625, 0.10528564453125, 0.21563720703125, -0.010009765625)","(0.981201171875, 0.13970947265625, 0.18170166015625, -0.00396728515625)"
144905082720,"(0.978515625, 0.10528564453125, 0.21563720703125, -0.010009765625)","(0.98126220703125, 0.1396484375, 0.1815185546875, -0.00384521484375)"
144905088317,"(0.9786376953125, 0.10491943359375, 0.21533203125, -0.01043701171875)","(0.98126220703125, 0.1396484375, 0.1815185546875, -0.00384521484375)"
144905095606,"(0.9786376953125, 0.105224609375, 0.21527099609375, -0.010009765625)","(0.97344970703125, 0.139892578125, 0.1812744140625, -0.0040283203125)"
144905102768,"(0.9708251953125, 0.105224609375, 0.21527099609375, -0.010009765625)","(0.981201171875, 0.13995361328125, 0.18157958984375, -0.0037841796875)"
144905110484,"(0.97857666015625, 0.10546875, 0.21533203125, -0.00994873046875)","(0.98114013671875, 0.13983154296875, 0.18170166015625, -0.00384521484375)"
144905118153,"(0.97857666015625, 0.105224609375, 0.21539306640625, -0.010498046875)","(0.98114013671875, 0.13983154296875, 0.18170166015625, -0.00384521484375)"
144905123761,"(0.97857666015625, 0.105224609375, 0.21539306640625, -0.010498046875)","(0.98114013671875, 0.13983154296875, 0.18170166015625, -0.00408935546875)"
144905130279,"(0.97857666015625, 0.10552978515625, 0.21533203125, -0.0107421875)","(0.98114013671875, 0.13983154296875, 0.18170166015625, -0.00408935546875)"
144905136750,"(0.97857666015625, 0.10577392578125, 0.2152099609375, -0.01123046875)","(0.98126220703125, 0.13946533203125, 0.18157958984375, -0.00372314453125)"
144905144961,"(0.97857666015625, 0.10595703125, 0.2152099609375, -0.0113525390625)","(0.98126220703125, 0.13916015625, 0.18170166015625, -0.00372314453125)"
144905153922,"(0.97857666015625, 0.10595703125, 0.2152099609375, -0.0113525390625)","(0.981201171875, 0.139404296875, 0.181884765625, -0.00390625)"
144905162687,"(0.978515625, 0.10577392578125, 0.21533203125, -0.01239013671875)","(0.981201171875, 0.1392822265625, 0.18206787109375, -0.00396728515625)"
144905171212,"(0.97845458984375, 0.1058349609375, 0.21551513671875, -0.01220703125)","(0.973388671875, 0.1392822265625, 0.18206787109375, -0.00396728515625)"
144905177490,"(0.97845458984375, 0.1055908203125, 0.21588134765625, -0.0125732421875)","(0.98101806640625, 0.13934326171875, 0.1827392578125, -0.00408935546875)"
144905184283,"(0.97064208984375, 0.1055908203125, 0.21588134765625, -0.0125732421875)","(0.98095703125, 0.13983154296875, 0.182861328125, -0.004150390625)"
144905192455,"(0.97064208984375, 0.10552978515625, 0.2156982421875, -0.01275634765625)","(0.98077392578125, 0.1400146484375, 0.18353271484375, -0.00445556640625)"
144905200197,"(0.97857666015625, 0.1053466796875, 0.21539306640625, -0.012939453125)","(0.98089599609375, 0.1400146484375, 0.18310546875, -0.00439453125)"
144905209034,"(0.97076416015625, 0.10528564453125, 0.2152099609375, -0.01324462890625)","(0.98089599609375, 0.1400146484375, 0.18310546875, -0.00439453125)"
144905218189,"(0.97845458984375, 0.10552978515625, 0.21563720703125, -0.013427734375)","(0.98089599609375, 0.13995361328125, 0.18304443359375, -0.004638671875)"
144905225140,"(0.97845458984375, 0.10552978515625, 0.21563720703125, -0.013427734375)","(0.9808349609375, 0.14013671875, 0.18316650390625, -0.004638671875)"
144905231457,"(0.978515625, 0.10565185546875, 0.21539306640625, -0.0130615234375)","(0.9808349609375, 0.14013671875, 0.18316650390625, -0.004638671875)"
144905237818,"(0.978515625, 0.10552978515625, 0.21551513671875, -0.01318359375)","(0.98077392578125, 0.14019775390625, 0.18341064453125, -0.004638671875)"
144905245382,"(0.9786376953125, 0.105224609375, 0.215087890625, -0.013427734375)","(0.9808349609375, 0.14031982421875, 0.18316650390625, -0.00445556640625)"
144905252422,"(0.9786376953125, 0.105224609375, 0.215087890625, -0.013427734375)","(0.98077392578125, 0.14019775390625, 0.183349609375, -0.0047607421875)"
144905260339,"(0.9786376953125, 0.10528564453125, 0.2149658203125, -0.01373291015625)","(0.98077392578125, 0.14019775390625, 0.183349609375, -0.0047607421875)"
144905267999,"(0.9786376953125, 0.1048583984375, 0.21502685546875, -0.01434326171875)","(0.980712890625, 0.14019775390625, 0.1837158203125, -0.00531005859375)"
144905274219,"(0.9786376953125, 0.1048583984375, 0.21502685546875, -0.01434326171875)","(0.980712890625, 0.14031982421875, 0.183837890625, -0.0057373046875)"
144905280729,"(0.97869873046875, 0.10516357421875, 0.21484375, -0.01458740234375)","(0.980712890625, 0.14031982421875, 0.183837890625, -0.0057373046875)"
144905287048,"(0.97857666015625, 0.106201171875, 0.2149658203125, -0.01385498046875)","(0.980712890625, 0.14007568359375, 0.183837890625, -0.005859375)"
144905294021,"(0.97076416015625, 0.106201171875, 0.2149658203125, -0.01385498046875)","(0.98077392578125, 0.1402587890625, 0.18359375, -0.005615234375)"
144905302210,"(0.97869873046875, 0.10626220703125, 0.21417236328125, -0.01397705078125)","(0.9808349609375, 0.13995361328125, 0.1832275390625, -0.005615234375)"
144905310442,"(0.970947265625, 0.1064453125, 0.21392822265625, -0.0140380859375)","(0.9808349609375, 0.13995361328125, 0.1832275390625, -0.005615234375)"
144905319697,"(0.978759765625, 0.1063232421875, 0.21392822265625, -0.0146484375)","(0.98095703125, 0.13970947265625, 0.182861328125, -0.005859375)"
144905327170,"(0.97869873046875, 0.1064453125, 0.21392822265625, -0.01495361328125)","(0.97308349609375, 0.1397705078125, 0.1829833984375, -0.00616455078125)"
144905332757,"(0.97088623046875, 0.1064453125, 0.21392822265625, -0.01495361328125)","(0.97308349609375, 0.1397705078125, 0.1829833984375, -0.00616455078125)"
144905338839,"(0.970947265625, 0.1065673828125, 0.2138671875, -0.01513671875)","(0.9730224609375, 0.14007568359375, 0.1832275390625, -0.00634765625)"
144905345511,"(0.970947265625, 0.1065673828125, 0.2138671875, -0.01513671875)","(0.972900390625, 0.14044189453125, 0.18365478515625, -0.0067138671875)"
144905351805,"(0.97088623046875, 0.106689453125, 0.2138671875, -0.01513671875)","(0.972900390625, 0.14044189453125, 0.18365478515625, -0.0067138671875)"
144905359822,"(0.97088623046875, 0.10650634765625, 0.21405029296875, -0.01544189453125)","(0.97283935546875, 0.14068603515625, 0.18377685546875, -0.0067138671875)"
144905367164,"(0.9708251953125, 0.106689453125, 0.2142333984375, -0.01513671875)","(0.9727783203125, 0.14068603515625, 0.18414306640625, -0.00665283203125)"
144905372870,"(0.9708251953125, 0.106689453125, 0.2142333984375, -0.01513671875)","(0.9727783203125, 0.14068603515625, 0.18414306640625, -0.00665283203125)"
144905378875,"(0.97064208984375, 0.1068115234375, 0.2149658203125, -0.01513671875)","(0.9727783203125, 0.1407470703125, 0.1839599609375, -0.00634765625)"
144905384039,"(0.97064208984375, 0.1068115234375, 0.2149658203125, -0.01513671875)","(0.9727783203125, 0.1407470703125, 0.1839599609375, -0.00634765625)"
144905389925,"(0.97052001953125, 0.10711669921875, 0.21533203125, -0.01470947265625)","(0.97271728515625, 0.14105224609375, 0.18402099609375, -0.0059814453125)"
144905395180,"(0.97052001953125, 0.10711669921875, 0.21533203125, -0.01470947265625)","(0.9727783203125, 0.141357421875, 0.1837158203125, -0.00567626953125)"
144905401578,"(0.97052001953125, 0.10699462890625, 0.2154541015625, -0.01483154296875)","(0.9727783203125, 0.141357421875, 0.1837158203125, -0.00567626953125)"
144905409779,"(0.970458984375, 0.10675048828125, 0.2158203125, -0.01470947265625)","(0.97283935546875, 0.14129638671875, 0.18328857421875, -0.00543212890625)"
144905416470,"(0.97039794921875, 0.10675048828125, 0.2161865234375, -0.0150146484375)","(0.97283935546875, 0.1412353515625, 0.1832275390625, -0.00537109375)"
144905422766,"(0.97039794921875, 0.10675048828125, 0.2161865234375, -0.0150146484375)","(0.97283935546875, 0.1412353515625, 0.1832275390625, -0.00537109375)"
144905428085,"(0.978271484375, 0.10687255859375, 0.21588134765625, -0.01507568359375)","(0.98065185546875, 0.1409912109375, 0.1837158203125, -0.00543212890625)"
144905434432,"(0.978271484375, 0.10687255859375, 0.21588134765625, -0.01507568359375)","(0.98065185546875, 0.1409912109375, 0.1837158203125, -0.00543212890625)"
144905440872,"(0.978271484375, 0.10699462890625, 0.215576171875, -0.01513671875)","(0.98065185546875, 0.14093017578125, 0.18365478515625, -0.00543212890625)"
144905449230,"(0.978271484375, 0.1070556640625, 0.21575927734375, -0.01513671875)","(0.980712890625, 0.14044189453125, 0.18359375, -0.00531005859375)"
