timestamp,euler1,euler2
154553564232,"(0.8052978515625, 0.13641357421875, 0.576904296875, -0.00653076171875)","(0.740966796875, -0.01025390625, 0.67144775390625, -0.0028076171875)"
154553567879,"(0.80535888671875, 0.1365966796875, 0.5767822265625, -0.00634765625)","(0.74127197265625, -0.01031494140625, 0.671142578125, -0.00262451171875)"
154553571767,"(0.80535888671875, 0.1365966796875, 0.5767822265625, -0.00634765625)","(None, None, None, None)"
154553574179,"(0.80535888671875, 0.1365966796875, 0.5767822265625, -0.00634765625)","(None, None, None, None)"
154553576368,"(0.80535888671875, 0.1365966796875, 0.5767822265625, -0.00634765625)","(None, None, None, None)"
154553579839,"(0.80517578125, 0.1370849609375, 0.576904296875, -0.0059814453125)","(0.74114990234375, -0.01007080078125, 0.6712646484375, -0.0025634765625)"
154553583690,"(0.80517578125, 0.1370849609375, 0.576904296875, -0.0059814453125)","(None, None, None, None)"
154553586925,"(0.80517578125, 0.13739013671875, 0.576904296875, -0.005859375)","(None, None, None, None)"
154553590300,"(0.80517578125, 0.13739013671875, 0.576904296875, -0.005859375)","(None, None, None, None)"
154553592868,"(0.80517578125, 0.13739013671875, 0.576904296875, -0.005859375)","(0.74151611328125, -0.0103759765625, 0.67083740234375, -0.00189208984375)"
154553598385,"(0.80517578125, 0.13714599609375, 0.57696533203125, -0.005615234375)","(0.74151611328125, -0.0103759765625, 0.67083740234375, -0.00189208984375)"
154553603053,"(0.80517578125, 0.13714599609375, 0.57696533203125, -0.005615234375)","(None, None, None, None)"
154553606925,"(0.80517578125, 0.13714599609375, 0.57696533203125, -0.005615234375)","(0.7415771484375, -0.01019287109375, 0.67083740234375, -0.00201416015625)"
154553611794,"(0.80523681640625, 0.13720703125, 0.57684326171875, -0.005615234375)","(0.7415771484375, -0.01019287109375, 0.67083740234375, -0.00201416015625)"
154553615334,"(0.80523681640625, 0.13720703125, 0.57684326171875, -0.005615234375)","(0.741455078125, -0.01043701171875, 0.67095947265625, -0.0020751953125)"
154553619446,"(0.8052978515625, 0.13720703125, 0.57672119140625, -0.00543212890625)","(None, None, None, None)"
154553621682,"(0.8052978515625, 0.13720703125, 0.57672119140625, -0.00543212890625)","(0.741455078125, -0.01043701171875, 0.67095947265625, -0.0020751953125)"
154553625172,"(0.8052978515625, 0.13720703125, 0.57672119140625, -0.00543212890625)","(0.741455078125, -0.01043701171875, 0.67095947265625, -0.0020751953125)"
154553628738,"(0.80511474609375, 0.13751220703125, 0.57696533203125, -0.0050048828125)","(None, None, None, None)"
154553631440,"(0.80511474609375, 0.13751220703125, 0.57696533203125, -0.0050048828125)","(None, None, None, None)"
154553633695,"(0.80511474609375, 0.13751220703125, 0.57696533203125, -0.0050048828125)","(None, None, None, None)"
154553636428,"(0.80511474609375, 0.13751220703125, 0.57696533203125, -0.0050048828125)","(0.74127197265625, -0.01043701171875, 0.67108154296875, -0.00189208984375)"
154553641496,"(0.8048095703125, 0.1376953125, 0.5772705078125, -0.00506591796875)","(None, None, None, None)"
154553644142,"(0.8048095703125, 0.1376953125, 0.5772705078125, -0.00506591796875)","(0.7410888671875, -0.01031494140625, 0.67132568359375, -0.00213623046875)"
154553649937,"(0.80499267578125, 0.1373291015625, 0.57720947265625, -0.0050048828125)","(None, None, None, None)"
154553652236,"(0.80499267578125, 0.1373291015625, 0.57720947265625, -0.0050048828125)","(0.7410888671875, -0.01031494140625, 0.67132568359375, -0.00213623046875)"
154553657411,"(0.80511474609375, 0.13763427734375, 0.576904296875, -0.004638671875)","(None, None, None, None)"
154553661007,"(0.80511474609375, 0.13763427734375, 0.576904296875, -0.004638671875)","(None, None, None, None)"
154553663197,"(0.80511474609375, 0.13763427734375, 0.576904296875, -0.004638671875)","(None, None, None, None)"
154553665949,"(0.80511474609375, 0.13763427734375, 0.576904296875, -0.004638671875)","(0.74102783203125, -0.01019287109375, 0.67138671875, -0.0025634765625)"
154553670117,"(0.80511474609375, 0.1375732421875, 0.576904296875, -0.0042724609375)","(0.74102783203125, -0.01019287109375, 0.67138671875, -0.0025634765625)"
154553674821,"(0.80511474609375, 0.1375732421875, 0.576904296875, -0.0042724609375)","(None, None, None, None)"
154553677430,"(0.80511474609375, 0.1375732421875, 0.576904296875, -0.0042724609375)","(0.74090576171875, -0.01025390625, 0.67156982421875, -0.00274658203125)"
154553681794,"(0.8048095703125, 0.1373291015625, 0.57745361328125, -0.00433349609375)","(None, None, None, None)"
154553684356,"(0.8048095703125, 0.1373291015625, 0.57745361328125, -0.00433349609375)","(None, None, None, None)"
154553687466,"(0.8048095703125, 0.1373291015625, 0.57745361328125, -0.00433349609375)","(0.74053955078125, -0.01007080078125, 0.67193603515625, -0.0025634765625)"
154553692109,"(0.8045654296875, 0.13775634765625, 0.57763671875, -0.00396728515625)","(0.74053955078125, -0.01007080078125, 0.67193603515625, -0.0025634765625)"
154553697604,"(0.8045654296875, 0.13775634765625, 0.57763671875, -0.00396728515625)","(None, None, None, None)"
154553701056,"(0.80419921875, 0.13836669921875, 0.5780029296875, -0.00396728515625)","(0.7403564453125, -0.01007080078125, 0.672119140625, -0.0025634765625)"
154553705844,"(0.80419921875, 0.13836669921875, 0.5780029296875, -0.00396728515625)","(0.7401123046875, -0.010009765625, 0.67242431640625, -0.00274658203125)"
154553711416,"(0.8038330078125, 0.13861083984375, 0.5784912109375, -0.00408935546875)","(None, None, None, None)"
154553713637,"(0.8038330078125, 0.13861083984375, 0.5784912109375, -0.00408935546875)","(0.7401123046875, -0.010009765625, 0.67242431640625, -0.00274658203125)"
154553717412,"(0.8038330078125, 0.13861083984375, 0.5784912109375, -0.00408935546875)","(0.7401123046875, -0.00970458984375, 0.67242431640625, -0.00274658203125)"
154553721439,"(0.80389404296875, 0.137939453125, 0.5784912109375, -0.0042724609375)","(0.7401123046875, -0.00970458984375, 0.67242431640625, -0.00274658203125)"
154553724918,"(0.80389404296875, 0.137939453125, 0.5784912109375, -0.0042724609375)","(0.7401123046875, -0.00970458984375, 0.67242431640625, -0.00274658203125)"
154553728339,"(0.80377197265625, 0.13775634765625, 0.5787353515625, -0.00439453125)","(0.74041748046875, -0.009765625, 0.67205810546875, -0.00213623046875)"
154553732389,"(None, None, None, None)","(None, None, None, None)"
154553733433,"(0.80377197265625, 0.13775634765625, 0.5787353515625, -0.00439453125)","(0.74041748046875, -0.009765625, 0.67205810546875, -0.00213623046875)"
154553737759,"(0.80377197265625, 0.13775634765625, 0.5787353515625, -0.00439453125)","(0.740478515625, -0.0101318359375, 0.6719970703125, -0.0020751953125)"
154553742410,"(0.8033447265625, 0.13812255859375, 0.57928466796875, -0.00445556640625)","(None, None, None, None)"
154553745412,"(0.8033447265625, 0.13812255859375, 0.57928466796875, -0.00445556640625)","(None, None, None, None)"
154553749785,"(0.8031005859375, 0.1380615234375, 0.57958984375, -0.00506591796875)","(0.7403564453125, -0.010498046875, 0.672119140625, -0.00244140625)"
154553753484,"(None, None, None, None)","(None, None, None, None)"
154553754898,"(0.8031005859375, 0.1380615234375, 0.57958984375, -0.00506591796875)","(0.740234375, -0.01025390625, 0.67230224609375, -0.00244140625)"
154553761195,"(0.80328369140625, 0.13775634765625, 0.5794677734375, -0.005126953125)","(0.740234375, -0.01025390625, 0.67230224609375, -0.00244140625)"
154553764580,"(0.80328369140625, 0.13775634765625, 0.5794677734375, -0.005126953125)","(0.740234375, -0.01025390625, 0.67230224609375, -0.00244140625)"
154553768193,"(0.80328369140625, 0.13775634765625, 0.5794677734375, -0.005126953125)","(0.73992919921875, -0.01031494140625, 0.672607421875, -0.00262451171875)"
154553772455,"(0.8035888671875, 0.13751220703125, 0.57904052734375, -0.00518798828125)","(None, None, None, None)"
154553774853,"(0.8035888671875, 0.13751220703125, 0.57904052734375, -0.00518798828125)","(None, None, None, None)"
154553777089,"(0.8035888671875, 0.13751220703125, 0.57904052734375, -0.00518798828125)","(0.73992919921875, -0.01031494140625, 0.672607421875, -0.00262451171875)"
154553781127,"(0.80364990234375, 0.13714599609375, 0.57904052734375, -0.00567626953125)","(None, None, None, None)"
154553783414,"(0.80364990234375, 0.13714599609375, 0.57904052734375, -0.00567626953125)","(0.739501953125, -0.0103759765625, 0.67303466796875, -0.0029296875)"
154553788576,"(0.80377197265625, 0.13702392578125, 0.57891845703125, -0.00567626953125)","(0.73956298828125, -0.0103759765625, 0.6729736328125, -0.0028076171875)"
154553792851,"(0.80377197265625, 0.13702392578125, 0.57891845703125, -0.00567626953125)","(0.73956298828125, -0.0103759765625, 0.6729736328125, -0.0028076171875)"
154553798106,"(0.80352783203125, 0.13720703125, 0.5792236328125, -0.0059814453125)","(0.739501953125, -0.0106201171875, 0.67303466796875, -0.00250244140625)"
154553803150,"(0.80352783203125, 0.13720703125, 0.5792236328125, -0.0059814453125)","(None, None, None, None)"
154553805757,"(0.80352783203125, 0.13720703125, 0.5792236328125, -0.0059814453125)","(0.7393798828125, -0.01080322265625, 0.6732177734375, -0.002685546875)"
154553811850,"(0.80352783203125, 0.13702392578125, 0.5792236328125, -0.00616455078125)","(0.7393798828125, -0.01080322265625, 0.6732177734375, -0.002685546875)"
154553815399,"(0.80352783203125, 0.13702392578125, 0.5792236328125, -0.00616455078125)","(None, None, None, None)"
154553817853,"(0.80352783203125, 0.13702392578125, 0.5792236328125, -0.00616455078125)","(None, None, None, None)"
154553820635,"(0.80364990234375, 0.136962890625, 0.5791015625, -0.005859375)","(None, None, None, None)"
154553823279,"(0.80364990234375, 0.136962890625, 0.5791015625, -0.005859375)","(0.73907470703125, -0.0107421875, 0.67352294921875, -0.00299072265625)"
154553826774,"(0.80364990234375, 0.136962890625, 0.5791015625, -0.005859375)","(0.73907470703125, -0.0107421875, 0.67352294921875, -0.00299072265625)"
154553831172,"(0.8033447265625, 0.13726806640625, 0.5794677734375, -0.005859375)","(0.7388916015625, -0.0111083984375, 0.6737060546875, -0.002685546875)"
154553834638,"(0.8033447265625, 0.13726806640625, 0.5794677734375, -0.005859375)","(None, None, None, None)"
154553837596,"(0.8033447265625, 0.13726806640625, 0.5794677734375, -0.005859375)","(0.73876953125, -0.010986328125, 0.67388916015625, -0.0028076171875)"
154553842459,"(0.80322265625, 0.13739013671875, 0.57958984375, -0.00616455078125)","(0.73876953125, -0.010986328125, 0.67388916015625, -0.0028076171875)"
154553848190,"(0.80322265625, 0.13739013671875, 0.57958984375, -0.00616455078125)","(0.73858642578125, -0.0106201171875, 0.674072265625, -0.00311279296875)"
154553853153,"(0.803466796875, 0.1373291015625, 0.5792236328125, -0.006103515625)","(None, None, None, None)"
154553855676,"(0.803466796875, 0.1373291015625, 0.5792236328125, -0.006103515625)","(None, None, None, None)"
154553860565,"(0.803466796875, 0.13739013671875, 0.5792236328125, -0.0062255859375)","(None, None, None, None)"
154553862823,"(0.803466796875, 0.13739013671875, 0.5792236328125, -0.0062255859375)","(0.73846435546875, -0.010498046875, 0.67425537109375, -0.00341796875)"
154553866234,"(0.803466796875, 0.13739013671875, 0.5792236328125, -0.0062255859375)","(None, None, None, None)"
154553868882,"(0.803466796875, 0.13739013671875, 0.5792236328125, -0.0062255859375)","(None, None, None, None)"
154553871411,"(0.8035888671875, 0.13726806640625, 0.57904052734375, -0.006103515625)","(None, None, None, None)"
154553873769,"(0.8035888671875, 0.13726806640625, 0.57904052734375, -0.006103515625)","(None, None, None, None)"
154553875992,"(0.8035888671875, 0.13726806640625, 0.57904052734375, -0.006103515625)","(0.73809814453125, -0.01019287109375, 0.674560546875, -0.00384521484375)"
154553880020,"(0.8038330078125, 0.13677978515625, 0.57891845703125, -0.00592041015625)","(None, None, None, None)"
154553882542,"(0.8038330078125, 0.13677978515625, 0.57891845703125, -0.00592041015625)","(None, None, None, None)"
154553884772,"(0.8038330078125, 0.13677978515625, 0.57891845703125, -0.00592041015625)","(0.73822021484375, -0.01019287109375, 0.6744384765625, -0.00372314453125)"
154553890371,"(0.8037109375, 0.1370849609375, 0.57904052734375, -0.00567626953125)","(0.738037109375, -0.01031494140625, 0.6746826171875, -0.00408935546875)"
154553894092,"(0.8037109375, 0.1370849609375, 0.57904052734375, -0.00567626953125)","(0.738037109375, -0.01031494140625, 0.6746826171875, -0.00408935546875)"
154553900257,"(0.80377197265625, 0.13677978515625, 0.5789794921875, -0.0054931640625)","(0.738037109375, -0.0098876953125, 0.6746826171875, -0.004150390625)"
154553904080,"(0.80377197265625, 0.13677978515625, 0.5789794921875, -0.0054931640625)","(0.738037109375, -0.0098876953125, 0.6746826171875, -0.004150390625)"
154553909237,"(0.80401611328125, 0.1368408203125, 0.57867431640625, -0.00531005859375)","(None, None, None, None)"
154553912605,"(0.80401611328125, 0.1368408203125, 0.57867431640625, -0.00531005859375)","(0.73828125, -0.009521484375, 0.67437744140625, -0.00433349609375)"
154553916159,"(0.80401611328125, 0.1368408203125, 0.57867431640625, -0.00531005859375)","(0.73828125, -0.009521484375, 0.67437744140625, -0.00433349609375)"
154553920061,"(0.80401611328125, 0.1368408203125, 0.57867431640625, -0.00531005859375)","(None, None, None, None)"
154553922577,"(0.80438232421875, 0.1368408203125, 0.578125, -0.00531005859375)","(None, None, None, None)"
154553924941,"(0.80438232421875, 0.1368408203125, 0.578125, -0.00531005859375)","(None, None, None, None)"
154553927172,"(0.80438232421875, 0.1368408203125, 0.578125, -0.00531005859375)","(0.7384033203125, -0.00958251953125, 0.67425537109375, -0.0042724609375)"
154553930988,"(0.80487060546875, 0.13641357421875, 0.5775146484375, -0.00543212890625)","(0.73858642578125, -0.009033203125, 0.67413330078125, -0.0042724609375)"
154553934379,"(0.80487060546875, 0.13641357421875, 0.5775146484375, -0.00543212890625)","(0.73858642578125, -0.009033203125, 0.67413330078125, -0.0042724609375)"
154553938446,"(0.80487060546875, 0.13641357421875, 0.5775146484375, -0.00543212890625)","(None, None, None, None)"
154553942414,"(0.80511474609375, 0.13653564453125, 0.5771484375, -0.00567626953125)","(0.7388916015625, -0.00885009765625, 0.67376708984375, -0.00439453125)"
154553946109,"(0.80511474609375, 0.13653564453125, 0.5771484375, -0.00567626953125)","(None, None, None, None)"
154553950851,"(0.8052978515625, 0.1363525390625, 0.576904296875, -0.00579833984375)","(0.73883056640625, -0.00897216796875, 0.673828125, -0.00469970703125)"
154553954584,"(0.8052978515625, 0.1363525390625, 0.576904296875, -0.00579833984375)","(None, None, None, None)"
154553959092,"(0.8052978515625, 0.1363525390625, 0.576904296875, -0.00579833984375)","(0.73876953125, -0.00927734375, 0.673828125, -0.00518798828125)"
154553964038,"(0.8057861328125, 0.1358642578125, 0.57635498046875, -0.00543212890625)","(0.73876953125, -0.00927734375, 0.673828125, -0.00518798828125)"
154553967685,"(0.8057861328125, 0.1358642578125, 0.57635498046875, -0.00543212890625)","(None, None, None, None)"
154553970612,"(0.80596923828125, 0.1357421875, 0.57611083984375, -0.0054931640625)","(None, None, None, None)"
154553973338,"(0.80596923828125, 0.1357421875, 0.57611083984375, -0.0054931640625)","(None, None, None, None)"
154553975620,"(0.80596923828125, 0.1357421875, 0.57611083984375, -0.0054931640625)","(0.738525390625, -0.0093994140625, 0.67413330078125, -0.0059814453125)"
154553979008,"(0.80596923828125, 0.1357421875, 0.57611083984375, -0.0054931640625)","(0.7381591796875, -0.00946044921875, 0.674560546875, -0.00640869140625)"
154553983811,"(0.80609130859375, 0.13592529296875, 0.57598876953125, -0.0054931640625)","(None, None, None, None)"
154553986607,"(0.80609130859375, 0.13592529296875, 0.57598876953125, -0.0054931640625)","(None, None, None, None)"
154553991453,"(0.80609130859375, 0.13592529296875, 0.575927734375, -0.0052490234375)","(0.73785400390625, -0.00921630859375, 0.67486572265625, -0.00677490234375)"
154553994862,"(0.80609130859375, 0.13592529296875, 0.575927734375, -0.0052490234375)","(None, None, None, None)"
154553999032,"(0.80609130859375, 0.13592529296875, 0.575927734375, -0.0052490234375)","(None, None, None, None)"
154554003065,"(0.80621337890625, 0.13555908203125, 0.57586669921875, -0.00518798828125)","(None, None, None, None)"
154554005258,"(0.80621337890625, 0.13555908203125, 0.57586669921875, -0.00518798828125)","(None, None, None, None)"
154554008469,"(0.80621337890625, 0.13555908203125, 0.57586669921875, -0.00518798828125)","(None, None, None, None)"
154554013364,"(0.8060302734375, 0.1361083984375, 0.57598876953125, -0.00494384765625)","(None, None, None, None)"
154554015852,"(0.8060302734375, 0.1361083984375, 0.57598876953125, -0.00494384765625)","(0.73785400390625, -0.00885009765625, 0.67486572265625, -0.00689697265625)"
154554019477,"(0.8060302734375, 0.1361083984375, 0.57598876953125, -0.00494384765625)","(None, None, None, None)"
154554022400,"(0.80609130859375, 0.1365966796875, 0.5758056640625, -0.0047607421875)","(0.7376708984375, -0.0086669921875, 0.675048828125, -0.00689697265625)"
