timestamp,euler1,euler2
174940239390,"(0.98284912109375, 0.1080322265625, -0.149169921875, -0.008056640625)","(0.9969482421875, -0.0751953125, -0.01837158203125, -0.00689697265625)"
174940242789,"(0.98284912109375, 0.1080322265625, -0.149169921875, -0.008056640625)","(0.99700927734375, -0.0750732421875, -0.0184326171875, -0.007080078125)"
174940247128,"(0.98291015625, 0.10821533203125, -0.14892578125, -0.00762939453125)","(None, None, None, None)"
174940249997,"(0.98291015625, 0.10821533203125, -0.14892578125, -0.00762939453125)","(0.99700927734375, -0.0750732421875, -0.0184326171875, -0.007080078125)"
174940253806,"(0.98291015625, 0.10821533203125, -0.14892578125, -0.00762939453125)","(None, None, None, None)"
174940256362,"(0.98297119140625, 0.10760498046875, -0.14892578125, -0.00762939453125)","(0.99700927734375, -0.0748291015625, -0.0181884765625, -0.00732421875)"
174940260370,"(0.98297119140625, 0.10760498046875, -0.14892578125, -0.00762939453125)","(0.99700927734375, -0.0748291015625, -0.0181884765625, -0.00732421875)"
174940265601,"(0.98297119140625, 0.10760498046875, -0.14892578125, -0.00762939453125)","(None, None, None, None)"
174940269349,"(0.98297119140625, 0.107666015625, -0.148681640625, -0.0081787109375)","(0.99700927734375, -0.0745849609375, -0.01800537109375, -0.00732421875)"
174940274639,"(None, None, None, None)","(0.99700927734375, -0.0745849609375, -0.01776123046875, -0.00714111328125)"
174940277526,"(0.98284912109375, 0.10809326171875, -0.1490478515625, -0.0078125)","(0.99700927734375, -0.0745849609375, -0.01776123046875, -0.00714111328125)"
174940282879,"(None, None, None, None)","(0.99700927734375, -0.0745849609375, -0.01776123046875, -0.00714111328125)"
174940287045,"(0.98272705078125, 0.10845947265625, -0.1497802734375, -0.0072021484375)","(0.99700927734375, -0.07464599609375, -0.01739501953125, -0.00701904296875)"
174940291259,"(0.98272705078125, 0.10845947265625, -0.1497802734375, -0.0072021484375)","(None, None, None, None)"
174940293567,"(0.98272705078125, 0.10845947265625, -0.1497802734375, -0.0072021484375)","(0.99700927734375, -0.07464599609375, -0.01739501953125, -0.00701904296875)"
174940297432,"(0.982666015625, 0.10821533203125, -0.1502685546875, -0.007080078125)","(None, None, None, None)"
174940300526,"(0.982666015625, 0.10821533203125, -0.1502685546875, -0.007080078125)","(None, None, None, None)"
174940303197,"(0.982666015625, 0.10821533203125, -0.1502685546875, -0.007080078125)","(0.99700927734375, -0.07476806640625, -0.01727294921875, -0.0068359375)"
174940307164,"(0.982666015625, 0.10821533203125, -0.1502685546875, -0.007080078125)","(0.9970703125, -0.07452392578125, -0.0174560546875, -0.0067138671875)"
174940311142,"(0.98272705078125, 0.1083984375, -0.14990234375, -0.00714111328125)","(None, None, None, None)"
174940313841,"(0.98272705078125, 0.1083984375, -0.14990234375, -0.00714111328125)","(None, None, None, None)"
174940317286,"(0.98272705078125, 0.108642578125, -0.1495361328125, -0.00714111328125)","(0.9970703125, -0.07427978515625, -0.01776123046875, -0.00640869140625)"
174940323288,"(0.98272705078125, 0.108642578125, -0.1495361328125, -0.00714111328125)","(None, None, None, None)"
174940327312,"(0.9827880859375, 0.1087646484375, -0.14923095703125, -0.0074462890625)","(None, None, None, None)"
174940330739,"(None, None, None, None)","(0.9970703125, -0.07403564453125, -0.017333984375, -0.0062255859375)"
174940335929,"(0.9827880859375, 0.1087646484375, -0.14923095703125, -0.0074462890625)","(0.99713134765625, -0.07373046875, -0.01751708984375, -0.0059814453125)"
174940340856,"(0.9827880859375, 0.108642578125, -0.14923095703125, -0.00799560546875)","(0.99713134765625, -0.07373046875, -0.01751708984375, -0.0059814453125)"
174940345280,"(0.9827880859375, 0.108642578125, -0.14923095703125, -0.00799560546875)","(None, None, None, None)"
174940347934,"(0.98284912109375, 0.10882568359375, -0.14874267578125, -0.0076904296875)","(0.99713134765625, -0.07354736328125, -0.017578125, -0.006103515625)"
174940352358,"(0.98284912109375, 0.10101318359375, -0.14874267578125, -0.0076904296875)","(0.99713134765625, -0.07354736328125, -0.017578125, -0.006103515625)"
174940355814,"(0.98284912109375, 0.10882568359375, -0.14874267578125, -0.0076904296875)","(0.99713134765625, -0.0732421875, -0.0172119140625, -0.006103515625)"
174940359485,"(0.98284912109375, 0.10888671875, -0.1485595703125, -0.0074462890625)","(None, None, None, None)"
174940362121,"(0.98284912109375, 0.10888671875, -0.1485595703125, -0.0074462890625)","(0.99713134765625, -0.0732421875, -0.0172119140625, -0.006103515625)"
174940367900,"(0.9827880859375, 0.1087646484375, -0.14910888671875, -0.0074462890625)","(0.99713134765625, -0.0731201171875, -0.01708984375, -0.00616455078125)"
174940372406,"(0.9827880859375, 0.1087646484375, -0.14910888671875, -0.0074462890625)","(None, None, None, None)"
174940376080,"(0.9827880859375, 0.1087646484375, -0.14910888671875, -0.0074462890625)","(0.9971923828125, -0.07281494140625, -0.0164794921875, -0.00653076171875)"
174940381314,"(0.9827880859375, 0.108642578125, -0.14923095703125, -0.00775146484375)","(0.9971923828125, -0.07281494140625, -0.0164794921875, -0.00653076171875)"
174940387159,"(0.9827880859375, 0.1085205078125, -0.14923095703125, -0.0076904296875)","(None, None, None, None)"
174940390789,"(0.9827880859375, 0.1085205078125, -0.14923095703125, -0.0076904296875)","(None, None, None, None)"
174940393196,"(0.9827880859375, 0.1085205078125, -0.14923095703125, -0.0076904296875)","(0.9971923828125, -0.0726318359375, -0.01611328125, -0.00634765625)"
174940396804,"(0.9827880859375, 0.1085205078125, -0.14923095703125, -0.0076904296875)","(None, None, None, None)"
174940400134,"(0.98272705078125, 0.10882568359375, -0.1492919921875, -0.00775146484375)","(None, None, None, None)"
174940403680,"(0.98272705078125, 0.10882568359375, -0.1492919921875, -0.00775146484375)","(0.9971923828125, -0.07257080078125, -0.01605224609375, -0.0064697265625)"
174940408353,"(0.9827880859375, 0.10906982421875, -0.14910888671875, -0.00762939453125)","(0.9971923828125, -0.072509765625, -0.01605224609375, -0.006591796875)"
174940412343,"(0.9827880859375, 0.10906982421875, -0.14910888671875, -0.00762939453125)","(0.9971923828125, -0.072509765625, -0.01605224609375, -0.006591796875)"
174940418373,"(0.98272705078125, 0.10882568359375, -0.1494140625, -0.00811767578125)","(None, None, None, None)"
174940420868,"(0.98272705078125, 0.10882568359375, -0.1494140625, -0.00811767578125)","(0.9971923828125, -0.07269287109375, -0.01593017578125, -0.00701904296875)"
174940426637,"(0.98272705078125, 0.10882568359375, -0.1494140625, -0.00811767578125)","(0.9971923828125, -0.0726318359375, -0.0155029296875, -0.00726318359375)"
174940431953,"(0.982666015625, 0.108642578125, -0.14984130859375, -0.00775146484375)","(0.9971923828125, -0.0726318359375, -0.0155029296875, -0.00726318359375)"
174940438789,"(0.982666015625, 0.10858154296875, -0.150146484375, -0.00775146484375)","(0.9971923828125, -0.07275390625, -0.01531982421875, -0.00738525390625)"
174940445192,"(0.982666015625, 0.10858154296875, -0.150146484375, -0.00775146484375)","(0.9971923828125, -0.072998046875, -0.0152587890625, -0.007568359375)"
174940451158,"(0.98260498046875, 0.1085205078125, -0.15057373046875, -0.00738525390625)","(0.9971923828125, -0.072998046875, -0.0152587890625, -0.007568359375)"
174940458721,"(0.98260498046875, 0.108154296875, -0.15093994140625, -0.0072021484375)","(0.9971923828125, -0.07330322265625, -0.01519775390625, -0.0076904296875)"
174940465067,"(0.98260498046875, 0.108154296875, -0.15093994140625, -0.0072021484375)","(0.99713134765625, -0.07354736328125, -0.0152587890625, -0.0076904296875)"
174940472183,"(0.9825439453125, 0.10833740234375, -0.15087890625, -0.00732421875)","(None, None, None, None)"
174940476270,"(0.9825439453125, 0.10833740234375, -0.15087890625, -0.00732421875)","(0.99713134765625, -0.0736083984375, -0.01519775390625, -0.0078125)"
174940484411,"(0.98260498046875, 0.10784912109375, -0.15087890625, -0.00787353515625)","(0.99713134765625, -0.07373046875, -0.01513671875, -0.00775146484375)"
174940491738,"(0.9825439453125, 0.10784912109375, -0.1512451171875, -0.0079345703125)","(0.99713134765625, -0.07373046875, -0.01513671875, -0.00775146484375)"
174940499642,"(None, None, None, None)","(None, None, None, None)"
174940501350,"(0.9825439453125, 0.10791015625, -0.1514892578125, -0.0079345703125)","(0.99713134765625, -0.07373046875, -0.01513671875, -0.00787353515625)"
174940505661,"(0.9825439453125, 0.10791015625, -0.1514892578125, -0.0079345703125)","(0.99713134765625, -0.07366943359375, -0.014892578125, -0.0076904296875)"
174940511666,"(0.98248291015625, 0.107666015625, -0.1519775390625, -0.008056640625)","(0.99713134765625, -0.07366943359375, -0.014892578125, -0.0076904296875)"
174940519237,"(None, None, None, None)","(0.99713134765625, -0.07373046875, -0.014892578125, -0.00787353515625)"
174940523170,"(0.98248291015625, 0.1072998046875, -0.152099609375, -0.0078125)","(0.99713134765625, -0.0740966796875, -0.01519775390625, -0.0078125)"
174940532270,"(0.98248291015625, 0.1072998046875, -0.15228271484375, -0.007568359375)","(None, None, None, None)"
174940535997,"(0.98248291015625, 0.1072998046875, -0.15228271484375, -0.007568359375)","(0.9970703125, -0.07427978515625, 1.98455810546875, -0.00775146484375)"
174940542622,"(0.982421875, 0.1070556640625, -0.152587890625, -0.0076904296875)","(0.9970703125, -0.07427978515625, -0.01544189453125, -0.00775146484375)"
174940546703,"(0.982421875, 0.1070556640625, -0.152587890625, -0.0076904296875)","(None, None, None, None)"
174940549416,"(0.98236083984375, 0.10723876953125, -0.15289306640625, -0.008056640625)","(0.9970703125, -0.0743408203125, -0.0155029296875, -0.0079345703125)"
174940553919,"(0.98236083984375, 0.10723876953125, -0.15289306640625, -0.008056640625)","(0.9970703125, -0.0743408203125, -0.0155029296875, -0.0079345703125)"
174940557312,"(0.98236083984375, 0.10723876953125, -0.15289306640625, -0.008056640625)","(None, None, None, None)"
174940559652,"(0.9822998046875, 0.1064453125, -0.15380859375, -0.0086669921875)","(0.9970703125, -0.07421875, -0.01580810546875, -0.0076904296875)"
174940563563,"(0.9822998046875, 0.1064453125, -0.15380859375, -0.0086669921875)","(0.9970703125, -0.07421875, -0.01580810546875, -0.0076904296875)"
174940570707,"(0.982421875, 0.10565185546875, -0.15380859375, -0.0087890625)","(0.99713134765625, -0.07391357421875, -0.015869140625, -0.00823974609375)"
174940575614,"(0.982421875, 0.10565185546875, -0.15380859375, -0.0087890625)","(0.9970703125, -0.07427978515625, -0.015869140625, -0.00823974609375)"
174940582018,"(0.982421875, 0.105712890625, -0.153564453125, -0.0089111328125)","(0.9970703125, -0.07427978515625, -0.015869140625, -0.00823974609375)"
174940587894,"(0.982421875, 0.105712890625, -0.153564453125, -0.0089111328125)","(None, None, None, None)"
174940591372,"(0.98248291015625, 0.106201171875, -0.1529541015625, -0.00885009765625)","(0.9970703125, -0.07415771484375, -0.01611328125, -0.0084228515625)"
174940595416,"(0.98248291015625, 0.106201171875, -0.1529541015625, -0.00885009765625)","(None, None, None, None)"
174940598611,"(0.98248291015625, 0.106201171875, -0.1529541015625, -0.00885009765625)","(None, None, None, None)"
174940601869,"(0.98248291015625, 0.10626220703125, -0.15301513671875, -0.0086669921875)","(0.9970703125, -0.0743408203125, -0.01611328125, -0.0084228515625)"
174940605675,"(0.98248291015625, 0.10626220703125, -0.15301513671875, -0.0086669921875)","(0.9970703125, -0.0743408203125, -0.01611328125, -0.0084228515625)"
174940609312,"(None, None, None, None)","(None, None, None, None)"
174940610834,"(0.982421875, 0.10614013671875, -0.1533203125, -0.00067138671875)","(0.9970703125, -0.07427978515625, -0.01611328125, -0.008544921875)"
174940615111,"(0.982421875, 0.10614013671875, -0.1533203125, -0.00848388671875)","(0.9970703125, -0.07427978515625, -0.01611328125, -0.008544921875)"
174940621073,"(None, None, None, None)","(0.99713134765625, -0.07391357421875, -0.015625, -0.00897216796875)"
174940623885,"(0.98236083984375, 0.1058349609375, -0.1539306640625, -0.008544921875)","(0.99713134765625, -0.07391357421875, -0.015625, -0.00897216796875)"
174940630067,"(None, None, None, None)","(0.99713134765625, -0.073974609375, -0.015380859375, -0.00897216796875)"
174940632515,"(0.9822998046875, 0.10626220703125, -0.1541748046875, -0.0087890625)","(None, None, None, None)"
174940635235,"(0.9822998046875, 0.10626220703125, -0.1541748046875, -0.0087890625)","(None, None, None, None)"
174940639954,"(None, None, None, None)","(0.99713134765625, -0.07366943359375, -0.0155029296875, -0.00897216796875)"
174940643423,"(0.9822998046875, 0.10675048828125, -0.15380859375, -0.0091552734375)","(None, None, None, None)"
174940645937,"(0.9822998046875, 0.10675048828125, -0.15380859375, -0.0091552734375)","(None, None, None, None)"
174940648153,"(0.9822998046875, 0.10675048828125, -0.15380859375, -0.0091552734375)","(0.99713134765625, -0.07366943359375, -0.0155029296875, -0.00897216796875)"
174940651822,"(0.98223876953125, 0.10687255859375, -0.15374755859375, -0.00909423828125)","(0.99713134765625, -0.073486328125, -0.0157470703125, -0.0089111328125)"
174940655672,"(0.98223876953125, 0.10687255859375, -0.15374755859375, -0.00909423828125)","(None, None, None, None)"
174940658124,"(0.98223876953125, -1.89312744140625, -0.15374755859375, -0.00909423828125)","(None, None, None, None)"
174940660478,"(0.98223876953125, 0.10687255859375, -0.154052734375, -0.00946044921875)","(None, None, None, None)"
174940663179,"(0.98223876953125, 0.10687255859375, -0.154052734375, -0.00946044921875)","(0.99713134765625, -0.07330322265625, -0.01568603515625, -0.0091552734375)"
174940666786,"(0.98223876953125, 0.10687255859375, -0.154052734375, -0.00946044921875)","(None, None, None, None)"
174940671149,"(0.982177734375, 0.106689453125, -0.1544189453125, -0.009765625)","(0.99713134765625, -0.073486328125, -0.01556396484375, -0.00927734375)"
174940675108,"(0.982177734375, 0.106689453125, -0.1544189453125, -0.009765625)","(0.99713134765625, -0.073486328125, -0.01556396484375, -0.00927734375)"
174940682039,"(0.98223876953125, 0.10693359375, -0.154052734375, -0.009521484375)","(0.99713134765625, -0.073486328125, -0.015380859375, -0.0098876953125)"
174940685815,"(0.98223876953125, 0.10693359375, -0.154052734375, -0.009521484375)","(0.99713134765625, -0.073486328125, -0.015380859375, -0.0098876953125)"
174940692662,"(0.98223876953125, 0.1072998046875, -0.15380859375, -0.0096435546875)","(None, None, None, None)"
174940695290,"(0.98223876953125, 0.1072998046875, -0.15380859375, -0.0096435546875)","(0.99713134765625, -0.0736083984375, -0.015380859375, -0.0098876953125)"
174940698805,"(0.98223876953125, 0.1072998046875, -0.15380859375, -0.0096435546875)","(None, None, None, None)"
174940701301,"(0.9822998046875, 0.10723876953125, -0.1534423828125, -0.0096435546875)","(None, None, None, None)"
174940704025,"(0.9822998046875, 0.10723876953125, -0.1534423828125, -0.0096435546875)","(None, None, None, None)"
174940706292,"(0.9822998046875, 0.10723876953125, -0.1534423828125, -0.0096435546875)","(0.9970703125, -0.07403564453125, -0.01531982421875, -0.00970458984375)"
174940710052,"(0.98236083984375, 0.10662841796875, -0.15338134765625, -0.0096435546875)","(0.9970703125, -0.07391357421875, -0.01519775390625, -0.00982666015625)"
174940713587,"(0.98236083984375, 0.10662841796875, -0.15338134765625, -0.0096435546875)","(None, None, None, None)"
174940716169,"(0.98236083984375, 0.10662841796875, -0.15338134765625, -0.0096435546875)","(None, None, None, None)"
174940719369,"(0.9822998046875, 0.1065673828125, -0.153564453125, -0.0096435546875)","(None, None, None, None)"
174940722644,"(0.9822998046875, 0.1065673828125, -0.153564453125, -0.0096435546875)","(0.99713134765625, -0.0738525390625, -0.01519775390625, -0.0096435546875)"
174940726514,"(0.9822998046875, 0.1065673828125, -0.153564453125, -0.0096435546875)","(0.99713134765625, -0.0738525390625, -0.01519775390625, -0.0096435546875)"
174940732884,"(0.98236083984375, 0.10662841796875, -0.15338134765625, -0.0096435546875)","(0.9970703125, -0.073974609375, -0.01531982421875, -0.00933837890625)"
174940736682,"(0.98236083984375, 0.10662841796875, -0.15338134765625, -0.0096435546875)","(0.9970703125, -0.073974609375, -0.01531982421875, -0.00933837890625)"
