timestamp,quat1,quat2
140616155821,"(0.709228515625, -0.6673583984375, -0.22723388671875, 0.00408935546875)","(0.7352294921875, 0.08514404296875, 0.67242431640625, -0.00048828125)"
140616162559,"(0.709228515625, -0.6673583984375, -0.22723388671875, 0.00408935546875)","(0.7353515625, 0.085205078125, 0.67230224609375, -0.00042724609375)"
140616170536,"(0.7093505859375, -0.667236328125, -0.227294921875, 0.0040283203125)","(0.73553466796875, 0.0853271484375, 0.672119140625, -0.00030517578125)"
140616178291,"(0.70941162109375, -0.66705322265625, -0.2274169921875, 0.00390625)","(0.73565673828125, 0.08551025390625, 0.67193603515625, -0.00030517578125)"
140616185418,"(0.70953369140625, -0.6668701171875, -0.22760009765625, 0.0037841796875)","(0.73565673828125, 0.08551025390625, 0.67193603515625, -0.00030517578125)"
140616192029,"(0.70953369140625, -0.6668701171875, -0.22760009765625, 0.0037841796875)","(0.73577880859375, 0.085693359375, 0.6717529296875, -0.000244140625)"
140616199400,"(0.7095947265625, -0.66680908203125, -0.22772216796875, 0.00360107421875)","(0.73583984375, 0.08599853515625, 0.671630859375, -0.000244140625)"
140616208139,"(0.7095947265625, -0.66680908203125, -0.22772216796875, 0.00360107421875)","(0.73577880859375, 0.0863037109375, 0.67169189453125, -0.000244140625)"
140616215504,"(0.70965576171875, -0.666748046875, -0.2276611328125, 0.00372314453125)","(0.73577880859375, 0.0863037109375, 0.67169189453125, -0.000244140625)"
140616222505,"(0.70965576171875, -0.666748046875, -0.2276611328125, 0.00372314453125)","(0.73565673828125, 0.08648681640625, 0.67181396484375, -0.000244140625)"
140616229391,"(0.709716796875, -0.666748046875, -0.2275390625, 0.00390625)","(0.73541259765625, 0.086669921875, 0.67205810546875, -0.00018310546875)"
140616234869,"(0.70989990234375, -0.6666259765625, -0.2271728515625, 0.0042724609375)","(0.73541259765625, 0.086669921875, 0.67205810546875, -0.00018310546875)"
140616240755,"(0.70989990234375, -0.6666259765625, -0.2271728515625, 0.0042724609375)","(0.73455810546875, 0.0870361328125, 0.6729736328125, 0.0001220703125)"
140616247893,"(0.710205078125, -0.6666259765625, -0.226318359375, 0.0048828125)","(0.7330322265625, 0.08740234375, 0.674560546875, 0.00048828125)"
140616254372,"(0.71051025390625, -0.666748046875, -0.22491455078125, 0.0059814453125)","(0.7330322265625, 0.08740234375, 0.674560546875, 0.00048828125)"
140616262349,"(0.71051025390625, -0.666748046875, -0.22491455078125, 0.0059814453125)","(0.73077392578125, 0.087890625, 0.6768798828125, 0.0010986328125)"
140616271265,"(0.71075439453125, -0.6671142578125, -0.22283935546875, 0.00775146484375)","(0.72760009765625, 0.08843994140625, 0.6802978515625, 0.0018310546875)"
140616278995,"(0.71124267578125, -0.66754150390625, -0.22003173828125, 0.00994873046875)","(0.724365234375, 0.08868408203125, 0.68365478515625, 0.00262451171875)"
140616284715,"(0.7120361328125, -0.667724609375, -0.21673583984375, 0.01214599609375)","(0.724365234375, 0.08868408203125, 0.68365478515625, 0.00262451171875)"
140616291288,"(0.7120361328125, -0.667724609375, -0.21673583984375, 0.01214599609375)","(0.720947265625, 0.08831787109375, 0.68731689453125, 0.0032958984375)"
140616297659,"(0.71282958984375, -0.66790771484375, -0.21343994140625, 0.01409912109375)","(0.71722412109375, 0.08770751953125, 0.6912841796875, 0.00390625)"
140616304344,"(0.71368408203125, -0.66802978515625, -0.21026611328125, 0.01605224609375)","(0.71722412109375, 0.08770751953125, 0.6912841796875, 0.00390625)"
140616311869,"(0.71368408203125, -0.66802978515625, -0.21026611328125, 0.01605224609375)","(0.71337890625, 0.08660888671875, 0.69537353515625, 0.00433349609375)"
140616320929,"(0.714599609375, -0.66802978515625, -0.2069091796875, 0.01800537109375)","(0.717529296875, 0.0850830078125, 0.6993408203125, 0.004638671875)"
140616329119,"(0.71563720703125, -0.66802978515625, -0.203125, 0.02008056640625)","(0.7137451171875, 0.08343505859375, 0.70330810546875, 0.004638671875)"
140616335075,"(0.71685791015625, -0.66790771484375, -0.19891357421875, 0.0223388671875)","(0.7137451171875, 0.08343505859375, 0.70330810546875, 0.004638671875)"
140616341799,"(0.71685791015625, -0.66790771484375, -0.19891357421875, 0.0223388671875)","(0.70196533203125, 0.08184814453125, 0.70751953125, 0.00445556640625)"
140616348775,"(0.71826171875, -0.66766357421875, -0.1943359375, 0.02484130859375)","(0.6976318359375, 0.08050537109375, 0.7119140625, 0.0042724609375)"
140616356944,"(0.7276611328125, -0.66717529296875, -0.189453125, 0.02752685546875)","(0.7015380859375, 0.07952880859375, 0.7158203125, 0.00408935546875)"
140616364522,"(0.7294921875, -0.66650390625, -0.1845703125, 0.0301513671875)","(0.7015380859375, 0.07952880859375, 0.7158203125, 0.00408935546875)"
140616373212,"(0.7216796875, -0.66650390625, -0.1845703125, 0.0301513671875)","(0.69854736328125, 0.07855224609375, 0.71881103515625, 0.00390625)"
140616380968,"(0.7314453125, -0.66552734375, -0.1798095703125, 0.0325927734375)","(0.69573974609375, 0.0780029296875, 0.7215576171875, 0.003662109375)"
140616386846,"(0.73370361328125, -0.6641845703125, -0.17535400390625, 0.0345458984375)","(0.69573974609375, 0.0780029296875, 0.7215576171875, 0.003662109375)"
140616393976,"(0.72821044921875, -0.66259765625, -0.17132568359375, 0.035888671875)","(0.685302734375, 0.07769775390625, 0.72406005859375, 0.00347900390625)"
140616402638,"(0.72821044921875, -0.66259765625, -0.17132568359375, 0.035888671875)","(0.6829833984375, 0.07745361328125, 0.726318359375, 0.00311279296875)"
140616411328,"(0.7305908203125, -0.660888671875, -0.16778564453125, 0.03662109375)","(0.6806640625, 0.0780029296875, 0.7283935546875, 0.00225830078125)"
140616420930,"(0.73291015625, -0.6590576171875, -0.1646728515625, 0.0369873046875)","(0.681396484375, 0.078857421875, 0.7276611328125, 0.0015869140625)"
140616429280,"(0.7432861328125, -0.65692138671875, -0.161865234375, 0.03704833984375)","(0.6805419921875, 0.080322265625, 0.728271484375, 0.00177001953125)"
140616435671,"(0.7457275390625, -0.65472412109375, -0.15948486328125, 0.03631591796875)","(0.6805419921875, 0.080322265625, 0.728271484375, 0.00177001953125)"
140616441614,"(0.7457275390625, -0.65472412109375, -0.15948486328125, 0.03631591796875)","(0.67999267578125, 0.08209228515625, 0.72857666015625, 0.00164794921875)"
140616449509,"(0.748046875, -0.6527099609375, -0.15753173828125, 0.03533935546875)","(0.67987060546875, 0.0836181640625, 0.728515625, 0.00189208984375)"
140616458505,"(0.74249267578125, -0.650634765625, -0.15576171875, 0.03424072265625)","(0.68023681640625, 0.08477783203125, 0.72808837890625, 0.0020751953125)"
140616466255,"(0.74456787109375, -0.64862060546875, -0.1541748046875, 0.033203125)","(0.68023681640625, 0.08477783203125, 0.72808837890625, 0.0020751953125)"
140616473443,"(0.7464599609375, -0.6468505859375, -0.15277099609375, 0.0321044921875)","(0.68023681640625, 0.08587646484375, 0.7279052734375, 0.002197265625)"
140616480605,"(0.7464599609375, -0.6468505859375, -0.15277099609375, 0.0321044921875)","(0.68035888671875, 0.086669921875, 0.72772216796875, 0.00225830078125)"
140616487434,"(0.748291015625, -0.6451416015625, -0.15130615234375, 0.03094482421875)","(0.68035888671875, 0.086669921875, 0.72772216796875, 0.00225830078125)"
140616493864,"(0.74993896484375, -0.6436767578125, -0.14971923828125, 0.02978515625)","(0.68035888671875, 0.0872802734375, 0.7276611328125, 0.0023193359375)"
140616502087,"(0.74993896484375, -0.6436767578125, -0.14971923828125, 0.02978515625)","(0.68023681640625, 0.087890625, 0.72772216796875, 0.002685546875)"
140616511791,"(0.75146484375, -0.64227294921875, -0.1480712890625, 0.0284423828125)","(0.680419921875, 0.08843994140625, 0.72747802734375, 0.00335693359375)"
140616521342,"(0.7607421875, -0.6409912109375, -0.146728515625, 0.02667236328125)","(0.68157958984375, 0.0889892578125, 0.726318359375, 0.00445556640625)"
140616530110,"(0.76202392578125, -0.63970947265625, -0.14605712890625, 0.02392578125)","(0.68408203125, 0.08953857421875, 0.723876953125, 0.0057373046875)"
140616535852,"(0.76300048828125, -0.63848876953125, -0.14739990234375, 0.0186767578125)","(0.68408203125, 0.08953857421875, 0.723876953125, 0.0057373046875)"
140616542955,"(0.76300048828125, -0.63848876953125, -0.14739990234375, 0.0186767578125)","(0.6956787109375, 0.090087890625, 0.72021484375, 0.0069580078125)"
140616550639,"(0.763916015625, -0.63720703125, -0.14874267578125, 0.01348876953125)","(0.70013427734375, 0.09075927734375, 0.71575927734375, 0.008056640625)"
140616559726,"(0.76416015625, -0.63641357421875, -0.1512451171875, 0.0072021484375)","(0.69720458984375, 0.0914306640625, 0.71099853515625, 0.0087890625)"
140616568768,"(0.76409912109375, -0.635986328125, -0.15362548828125, 0.0013427734375)","(0.70166015625, 0.09173583984375, 0.70654296875, 0.00927734375)"
140616576870,"(0.763671875, -0.635986328125, -0.15545654296875, -0.0035400390625)","(0.70166015625, 0.09173583984375, 0.70654296875, 0.00927734375)"
140616583007,"(0.763671875, -0.635986328125, -0.15545654296875, -0.0035400390625)","(0.713134765625, 0.09161376953125, 0.702880859375, 0.009521484375)"
140616589357,"(0.76300048828125, -0.636474609375, -0.156494140625, -0.00738525390625)","(0.71575927734375, 0.0908203125, 0.7003173828125, 0.00946044921875)"
140616595595,"(0.7620849609375, -0.63751220703125, -0.15655517578125, -0.01007080078125)","(0.71575927734375, 0.0908203125, 0.7003173828125, 0.00946044921875)"
140616603632,"(0.7542724609375, -0.63751220703125, -0.15655517578125, -0.01007080078125)","(0.71728515625, 0.08935546875, 0.698974609375, 0.00921630859375)"
140616612856,"(0.75311279296875, -0.6390380859375, -0.15594482421875, -0.01153564453125)","(0.7177734375, 0.087158203125, 0.69879150390625, 0.00885009765625)"
140616622485,"(0.759521484375, -0.64093017578125, -0.1549072265625, -0.011962890625)","(0.7174072265625, 0.0838623046875, 0.69952392578125, 0.00848388671875)"
140616630880,"(0.75799560546875, -0.64300537109375, -0.15362548828125, -0.01171875)","(0.71685791015625, 0.07940673828125, 0.70062255859375, 0.00799560546875)"
140616636788,"(0.74859619140625, -0.6451416015625, -0.15252685546875, -0.0115966796875)","(0.71685791015625, 0.07940673828125, 0.70062255859375, 0.00799560546875)"
140616643970,"(0.74859619140625, -0.6451416015625, -0.15252685546875, -0.0115966796875)","(0.7166748046875, 0.07379150390625, 0.701416015625, 0.00750732421875)"
140616652298,"(0.7469482421875, -0.647216796875, -0.15185546875, -0.01220703125)","(0.71759033203125, 0.0673828125, 0.701171875, 0.00714111328125)"
140616661555,"(0.7452392578125, -0.649169921875, -0.15191650390625, -0.013916015625)","(0.71185302734375, 0.060546875, 0.69970703125, 0.00689697265625)"
140616671098,"(0.74346923828125, -0.65093994140625, -0.15264892578125, -0.0164794921875)","(0.71435546875, 0.053955078125, 0.69769287109375, 0.00701904296875)"
140616679523,"(0.74945068359375, -0.652587890625, -0.15380859375, -0.01922607421875)","(0.7166748046875, 0.0482177734375, 0.6956787109375, 0.0074462890625)"
140616686229,"(0.7476806640625, -0.654296875, -0.1551513671875, -0.02154541015625)","(0.7166748046875, 0.0482177734375, 0.6956787109375, 0.0074462890625)"
140616693101,"(0.7476806640625, -0.654296875, -0.1551513671875, -0.02154541015625)","(0.718505859375, 0.0433349609375, 0.69415283203125, 0.00823974609375)"
140616701769,"(0.745849609375, -0.65594482421875, -0.1563720703125, -0.0233154296875)","(0.72760009765625, 0.03924560546875, 0.6929931640625, 0.00933837890625)"
140616713760,"(0.742431640625, -0.65924072265625, -0.15838623046875, -0.02569580078125)","(0.728515625, 0.03582763671875, 0.69219970703125, 0.0106201171875)"
140616722744,"(0.742431640625, -0.65924072265625, -0.15838623046875, -0.02569580078125)","(0.72900390625, 0.03277587890625, 0.69183349609375, 0.0120849609375)"
140616731305,"(0.73297119140625, -0.66082763671875, -0.15899658203125, -0.02655029296875)","(0.729248046875, 0.0299072265625, 0.691650390625, 0.01373291015625)"
140616738389,"(0.7314453125, -0.6624755859375, -0.15948486328125, -0.027099609375)","(0.721435546875, 0.0299072265625, 0.691650390625, 0.01373291015625)"
140616745114,"(0.72991943359375, -0.66400146484375, -0.1597900390625, -0.02728271484375)","(0.729248046875, 0.02703857421875, 0.6917724609375, 0.01568603515625)"
140616754687,"(0.728515625, -0.66552734375, -0.1600341796875, -0.02716064453125)","(0.7288818359375, 0.02392578125, 0.69219970703125, 0.01788330078125)"
140616764259,"(0.728515625, -0.66552734375, -0.1600341796875, -0.02716064453125)","(0.728515625, 0.02044677734375, 0.69268798828125, 0.02008056640625)"
140616773425,"(0.7271728515625, -0.6668701171875, -0.160400390625, -0.027099609375)","(0.72052001953125, 0.01654052734375, 0.69287109375, 0.02227783203125)"
140616780843,"(0.7337646484375, -0.66802978515625, -0.16107177734375, -0.02740478515625)","(0.728515625, 0.0123291015625, 0.69268798828125, 0.0245361328125)"
140616786839,"(0.73260498046875, -0.6690673828125, -0.16192626953125, -0.028076171875)","(0.728515625, 0.0123291015625, 0.69268798828125, 0.0245361328125)"
140616793964,"(0.73260498046875, -0.6690673828125, -0.16192626953125, -0.028076171875)","(0.72900390625, 0.008056640625, 0.69219970703125, 0.02691650390625)"
140616801791,"(0.73150634765625, -0.66998291015625, -0.1630859375, -0.029052734375)","(0.72186279296875, 0.00390625, 0.69140625, 0.02935791015625)"
140616810390,"(0.73040771484375, -0.6707763671875, -0.16424560546875, -0.0302734375)","(0.72271728515625, 6.103515625e-05, 0.69036865234375, 0.03192138671875)"
140616818012,"(0.72149658203125, -0.67156982421875, -0.16552734375, -0.03155517578125)","(0.72271728515625, 6.103515625e-05, 0.69036865234375, 0.03192138671875)"
140616823416,"(0.72149658203125, -0.67156982421875, -0.16552734375, -0.03155517578125)","(0.72369384765625, -0.003173828125, 0.68927001953125, 0.03448486328125)"
140616828762,"(0.720458984375, -0.67236328125, -0.16668701171875, -0.0328369140625)","(0.72369384765625, -0.003173828125, 0.68927001953125, 0.03448486328125)"
140616832205,"(0.720458984375, -0.67236328125, -0.16668701171875, -0.0328369140625)","(0.724609375, -0.00616455078125, 0.68817138671875, 0.0369873046875)"
140616835996,"(0.7193603515625, -0.6732177734375, -0.16778564453125, -0.0341796875)","(0.724609375, -0.00616455078125, 0.68817138671875, 0.0369873046875)"
140616839748,"(0.7193603515625, -0.6732177734375, -0.16778564453125, -0.0341796875)","(0.724609375, -0.00616455078125, 0.68817138671875, 0.0369873046875)"
140616843164,"(0.7193603515625, -0.6732177734375, -0.16778564453125, -0.0341796875)","(0.7254638671875, -0.00897216796875, 0.68707275390625, 0.0394287109375)"
140616846901,"(0.71832275390625, -0.67401123046875, -0.1685791015625, -0.03546142578125)","(0.7254638671875, -0.00897216796875, 0.68707275390625, 0.0394287109375)"
140616852123,"(0.71832275390625, -0.67401123046875, -0.1685791015625, -0.03546142578125)","(0.72613525390625, -0.0118408203125, 0.6861572265625, 0.04193115234375)"
140616857630,"(0.7174072265625, -0.67486572265625, -0.16900634765625, -0.03662109375)","(0.72613525390625, -0.0118408203125, 0.6861572265625, 0.04193115234375)"
140616862994,"(0.7174072265625, -0.67486572265625, -0.16900634765625, -0.03662109375)","(0.7265625, -0.0147705078125, 0.68548583984375, 0.04437255859375)"
140616869340,"(0.71661376953125, -0.6756591796875, -0.1689453125, -0.03765869140625)","(0.7265625, -0.0147705078125, 0.68548583984375, 0.04437255859375)"
140616875065,"(0.71661376953125, -0.6756591796875, -0.1689453125, -0.03765869140625)","(0.72674560546875, -0.01788330078125, 0.68505859375, 0.046875)"
140616879485,"(0.7159423828125, -0.67645263671875, -0.16845703125, -0.03857421875)","(0.72674560546875, -0.01788330078125, 0.68505859375, 0.046875)"
140616883038,"(0.7159423828125, -0.67645263671875, -0.16845703125, -0.03857421875)","(0.72686767578125, -0.02069091796875, 0.6846923828125, 0.049560546875)"
140616886643,"(0.71527099609375, -0.67724609375, -0.16766357421875, -0.0394287109375)","(0.72686767578125, -0.02069091796875, 0.6846923828125, 0.049560546875)"
140616890220,"(0.71527099609375, -0.67724609375, -0.16766357421875, -0.0394287109375)","(0.72686767578125, -0.02069091796875, 0.6846923828125, 0.049560546875)"
140616894346,"(0.71527099609375, -0.67724609375, -0.16766357421875, -0.0394287109375)","(0.72698974609375, -0.02490234375, 0.68426513671875, 0.05169677734375)"
140616897763,"(0.7147216796875, -0.67803955078125, -0.166748046875, -0.04022216796875)","(0.72698974609375, -0.02490234375, 0.68426513671875, 0.05169677734375)"
140616902981,"(0.7147216796875, -0.67803955078125, -0.166748046875, -0.04022216796875)","(0.7271728515625, -0.029296875, 0.68365478515625, 0.053955078125)"
140616908495,"(0.7142333984375, -0.6787109375, -0.16583251953125, -0.0411376953125)","(0.7271728515625, -0.029296875, 0.68365478515625, 0.053955078125)"
140616914365,"(0.7142333984375, -0.6787109375, -0.16583251953125, -0.0411376953125)","(0.72784423828125, -0.03326416015625, 0.68267822265625, 0.05615234375)"
140616920152,"(0.71368408203125, -0.67938232421875, -0.16522216796875, -0.04229736328125)","(0.72833251953125, -0.03607177734375, 0.68170166015625, 0.05902099609375)"
