timestamp,euler1,euler2
153757787834,"(0.98614501953125, 0.03302001953125, 0.162353515625, 0.0001220703125)","(0.96722412109375, -0.22589111328125, 0.11614990234375, -0.00567626953125)"
153757792862,"(0.9862060546875, 0.03326416015625, 0.1622314453125, 0.00042724609375)","(0.9671630859375, -0.22589111328125, 0.11651611328125, -0.00604248046875)"
153757797598,"(0.9862060546875, 0.03326416015625, 0.1622314453125, 0.00042724609375)","(0.9671630859375, -0.22589111328125, 0.11651611328125, -0.00604248046875)"
153757802890,"(0.98626708984375, 0.03314208984375, 0.16180419921875, 0.00030517578125)","(0.96710205078125, -0.22601318359375, 0.11651611328125, -0.0059814453125)"
153757807266,"(0.98626708984375, 0.03314208984375, 0.16180419921875, 0.00030517578125)","(None, None, None, None)"
153757810069,"(0.98626708984375, 0.03314208984375, 0.16180419921875, 0.00030517578125)","(0.967041015625, -0.2261962890625, 0.11669921875, -0.006103515625)"
153757815779,"(0.98626708984375, 0.03338623046875, 0.161865234375, 0.00048828125)","(None, None, None, None)"
153757818212,"(0.98626708984375, 0.03338623046875, 0.161865234375, 0.00048828125)","(None, None, None, None)"
153757820441,"(0.98626708984375, 0.03338623046875, 0.161865234375, 0.00048828125)","(None, None, None, None)"
153757823467,"(0.98626708984375, 0.03350830078125, 0.16192626953125, 0.00048828125)","(0.967041015625, -0.22601318359375, 0.116943359375, -0.00616455078125)"
153757827523,"(0.98626708984375, 0.03350830078125, 0.16192626953125, 0.00048828125)","(0.967041015625, -0.22601318359375, 0.116943359375, -0.00616455078125)"
153757831193,"(0.98626708984375, 0.03350830078125, 0.16192626953125, 0.00048828125)","(0.967041015625, -0.2261962890625, 0.11669921875, -0.006103515625)"
153757836630,"(0.98626708984375, 0.0333251953125, 0.16162109375, 0.00042724609375)","(None, None, None, None)"
153757839098,"(0.98626708984375, 0.0333251953125, 0.16162109375, 0.00042724609375)","(0.967041015625, -0.22637939453125, 0.116455078125, -0.00543212890625)"
153757845352,"(0.98626708984375, 0.0335693359375, 0.16162109375, 0.0003662109375)","(0.967041015625, -0.22637939453125, 0.116455078125, -0.00543212890625)"
153757849287,"(None, None, None, None)","(0.967041015625, -0.22637939453125, 0.116455078125, -0.00543212890625)"
153757853757,"(0.98626708984375, 0.03399658203125, 0.1617431640625, 0.0003662109375)","(0.967041015625, -0.2265625, 0.115966796875, -0.00567626953125)"
153757857956,"(0.98626708984375, 0.03399658203125, 0.1617431640625, 0.0003662109375)","(None, None, None, None)"
153757861316,"(0.98626708984375, 0.03399658203125, 0.1617431640625, 0.0003662109375)","(None, None, None, None)"
153757865987,"(0.98626708984375, 0.034423828125, 0.161376953125, 0.0008544921875)","(0.96710205078125, -0.2265625, 0.11578369140625, -0.00579833984375)"
153757869457,"(0.98626708984375, 0.034423828125, 0.161376953125, 0.0008544921875)","(0.96710205078125, -0.2265625, 0.11578369140625, -0.00579833984375)"
153757872972,"(0.98626708984375, 0.034423828125, 0.161376953125, 0.0008544921875)","(None, None, None, None)"
153757875551,"(0.986328125, 0.03460693359375, 0.16094970703125, 0.0003662109375)","(0.967041015625, -0.22662353515625, 0.11578369140625, -0.005615234375)"
153757879264,"(0.986328125, 0.03460693359375, 0.16094970703125, 0.0003662109375)","(0.967041015625, -0.22662353515625, 0.11578369140625, -0.005615234375)"
153757883051,"(0.986328125, 0.03460693359375, 0.16094970703125, 0.0003662109375)","(None, None, None, None)"
153757886004,"(0.98638916015625, 0.03460693359375, 0.16064453125, -6.103515625e-05)","(None, None, None, None)"
153757888438,"(0.98638916015625, 0.03460693359375, 0.16064453125, -6.103515625e-05)","(None, None, None, None)"
153757890988,"(0.98638916015625, 0.03460693359375, 0.16064453125, -6.103515625e-05)","(0.967041015625, -0.2266845703125, 0.11578369140625, -0.00592041015625)"
153757896382,"(0.9864501953125, 0.03460693359375, 0.16033935546875, 6.103515625e-05)","(None, None, None, None)"
153757898848,"(0.9864501953125, 0.03460693359375, 0.16033935546875, 6.103515625e-05)","(None, None, None, None)"
153757902751,"(0.9864501953125, 0.03460693359375, 0.16033935546875, 6.103515625e-05)","(0.96697998046875, -0.22698974609375, 0.11590576171875, -0.006103515625)"
153757907674,"(0.98651123046875, 0.03472900390625, 0.1597900390625, 0.0)","(0.96697998046875, -0.22698974609375, 0.11590576171875, -0.006103515625)"
153757912974,"(0.98651123046875, 0.03472900390625, 0.1597900390625, 0.0)","(0.96697998046875, -0.2269287109375, 0.115966796875, -0.006591796875)"
153757918126,"(0.98663330078125, 0.03472900390625, 0.15924072265625, 0.00042724609375)","(0.96697998046875, -0.2269287109375, 0.115966796875, -0.006591796875)"
153757921552,"(0.98663330078125, 0.03472900390625, 0.15924072265625, 0.00042724609375)","(0.96697998046875, -0.22686767578125, 0.11602783203125, -0.0068359375)"
153757925635,"(0.9866943359375, 0.0345458984375, 0.1590576171875, 0.0013427734375)","(0.96697998046875, -0.22686767578125, 0.11602783203125, -0.0068359375)"
153757929327,"(None, None, None, None)","(0.96697998046875, -0.22686767578125, 0.11602783203125, -0.0068359375)"
153757932174,"(0.9866943359375, 0.0345458984375, 0.1590576171875, 0.0013427734375)","(0.96685791015625, -0.22735595703125, 0.1160888671875, -0.006591796875)"
153757935750,"(0.98663330078125, 0.0347900390625, 0.15899658203125, 0.00189208984375)","(0.96685791015625, -0.22735595703125, 0.1160888671875, -0.006591796875)"
153757939552,"(0.98663330078125, 0.0347900390625, 0.15899658203125, 0.00189208984375)","(None, None, None, None)"
153757941808,"(0.98663330078125, 0.0347900390625, 0.15899658203125, 0.00189208984375)","(0.966796875, -0.2275390625, 0.11627197265625, -0.006103515625)"
153757947130,"(0.98675537109375, 0.034912109375, 0.1585693359375, 0.00177001953125)","(None, None, None, None)"
153757950014,"(0.98675537109375, 0.034912109375, 0.1585693359375, 0.00177001953125)","(0.966796875, -0.2276611328125, 0.11614990234375, -0.0062255859375)"
153757955729,"(0.98681640625, 0.03466796875, 0.15814208984375, 0.00177001953125)","(None, None, None, None)"
153757957942,"(0.98681640625, 0.03466796875, 0.15814208984375, 0.00177001953125)","(0.966796875, -0.2276611328125, 0.11614990234375, -0.0062255859375)"
153757963519,"(0.98681640625, 0.03466796875, 0.15814208984375, 0.00177001953125)","(None, None, None, None)"
153757966950,"(0.98675537109375, 0.034912109375, 0.1583251953125, 0.001708984375)","(None, None, None, None)"
153757969660,"(0.98675537109375, 0.034912109375, 0.1583251953125, 0.001708984375)","(0.966796875, -0.2275390625, 0.11627197265625, -0.00628662109375)"
153757973201,"(0.98675537109375, 0.034912109375, 0.1583251953125, 0.001708984375)","(0.96673583984375, -0.22747802734375, 0.11651611328125, -0.0062255859375)"
153757977033,"(0.98675537109375, 0.0347900390625, 0.15838623046875, 0.0020751953125)","(None, None, None, None)"
153757979628,"(0.98675537109375, 0.0347900390625, 0.15838623046875, 0.0020751953125)","(None, None, None, None)"
153757981995,"(0.98675537109375, 0.0347900390625, 0.15838623046875, 0.0020751953125)","(0.96673583984375, -0.22747802734375, 0.11651611328125, -0.0062255859375)"
153757985610,"(0.9866943359375, 0.03533935546875, 0.15863037109375, 0.00225830078125)","(0.9666748046875, -0.22784423828125, 0.116455078125, -0.00616455078125)"
153757989474,"(0.9866943359375, 0.03533935546875, 0.15863037109375, 0.00225830078125)","(None, None, None, None)"
153757992056,"(0.9866943359375, 0.03533935546875, 0.15863037109375, 0.00225830078125)","(None, None, None, None)"
153757996259,"(0.9866943359375, 0.03582763671875, 0.15875244140625, 0.00262451171875)","(0.96661376953125, -0.2279052734375, 0.1168212890625, -0.00653076171875)"
153758000046,"(0.9866943359375, 0.03582763671875, 0.15875244140625, 0.00262451171875)","(None, None, None, None)"
153758004214,"(0.98675537109375, 0.03643798828125, 0.158203125, 0.0030517578125)","(None, None, None, None)"
153758007019,"(0.98675537109375, 0.03643798828125, 0.158203125, 0.0030517578125)","(0.96661376953125, -0.2279052734375, 0.11676025390625, -0.0067138671875)"
153758011783,"(0.98675537109375, 0.03643798828125, 0.158203125, 0.0030517578125)","(None, None, None, None)"
153758016237,"(0.9866943359375, 0.03680419921875, 0.15826416015625, 0.00286865234375)","(None, None, None, None)"
153758018858,"(0.9866943359375, 0.03680419921875, 0.15826416015625, 0.00286865234375)","(0.966552734375, -0.22845458984375, 0.11651611328125, -0.00640869140625)"
153758022242,"(0.9866943359375, 0.03680419921875, 0.15826416015625, 0.00286865234375)","(None, None, None, None)"
153758024545,"(0.9866943359375, 0.03680419921875, 0.15826416015625, 0.00286865234375)","(-1.03350830078125, -0.2286376953125, 0.11627197265625, -0.00653076171875)"
153758028596,"(0.98663330078125, 0.0372314453125, 0.1585693359375, 0.002685546875)","(None, None, None, None)"
153758031106,"(0.98663330078125, 0.0372314453125, 0.1585693359375, 0.002685546875)","(None, None, None, None)"
153758033367,"(0.98663330078125, 0.0372314453125, 0.1585693359375, 0.002685546875)","(None, None, None, None)"
153758035603,"(0.986572265625, 0.03765869140625, 0.15887451171875, 0.0029296875)","(0.966552734375, -0.22845458984375, 0.1165771484375, -0.00665283203125)"
153758039719,"(0.986572265625, 0.03765869140625, 0.15887451171875, 0.0029296875)","(0.966552734375, -0.22845458984375, 0.1165771484375, -0.00665283203125)"
153758044052,"(0.986572265625, 0.03741455078125, 0.15875244140625, 0.0032958984375)","(None, None, None, None)"
153758047264,"(0.986572265625, 0.03741455078125, 0.15875244140625, 0.0032958984375)","(0.9664306640625, -0.22857666015625, 0.1168212890625, -0.00677490234375)"
153758050975,"(0.986572265625, 0.03741455078125, 0.15875244140625, 0.0032958984375)","(0.9664306640625, -0.22857666015625, 0.1168212890625, -0.00677490234375)"
153758057057,"(0.98663330078125, 0.03741455078125, 0.15863037109375, 0.003173828125)","(None, None, None, None)"
153758059657,"(0.98663330078125, 0.03741455078125, 0.15863037109375, 0.003173828125)","(0.96630859375, -0.22906494140625, 0.1170654296875, -0.007080078125)"
153758065595,"(0.98663330078125, 0.0372314453125, 0.15850830078125, 0.00360107421875)","(0.9661865234375, -0.22943115234375, 0.1173095703125, -0.007080078125)"
153758069823,"(0.98663330078125, 0.0372314453125, 0.15850830078125, 0.00360107421875)","(None, None, None, None)"
153758072005,"(0.98663330078125, 0.0372314453125, 0.15850830078125, 0.00360107421875)","(0.9661865234375, -0.22943115234375, 0.1173095703125, -0.007080078125)"
153758075580,"(0.98663330078125, 0.03753662109375, 0.1585693359375, 0.0035400390625)","(None, None, None, None)"
153758077859,"(0.98663330078125, 0.03753662109375, 0.1585693359375, 0.0035400390625)","(None, None, None, None)"
153758080410,"(0.98663330078125, 0.03753662109375, 0.1585693359375, 0.0035400390625)","(None, None, None, None)"
153758082708,"(0.98663330078125, 0.03753662109375, 0.1585693359375, 0.0035400390625)","(0.96612548828125, -0.22967529296875, 0.11761474609375, -0.0069580078125)"
153758086031,"(0.986572265625, 0.03778076171875, 0.1588134765625, 0.00372314453125)","(None, None, None, None)"
153758088296,"(0.986572265625, 0.03778076171875, 0.1588134765625, 0.00372314453125)","(0.96600341796875, -0.23004150390625, 0.11761474609375, -0.00701904296875)"
153758092053,"(0.986572265625, 0.03778076171875, 0.1588134765625, 0.00372314453125)","(0.96600341796875, -0.23016357421875, 0.1175537109375, -0.00665283203125)"
153758097765,"(0.986572265625, 0.03790283203125, 0.1588134765625, 0.00390625)","(0.96600341796875, -0.23016357421875, 0.1175537109375, -0.00665283203125)"
153758101440,"(0.986572265625, 0.03790283203125, 0.1588134765625, 0.00390625)","(None, None, None, None)"
153758105811,"(0.986572265625, 0.037841796875, 0.15863037109375, 0.00372314453125)","(None, None, None, None)"
153758108202,"(0.986572265625, 0.037841796875, 0.15863037109375, 0.00372314453125)","(0.96600341796875, -0.23046875, 0.1170654296875, -0.0064697265625)"
153758112280,"(0.986572265625, 0.037841796875, 0.15863037109375, 0.00372314453125)","(0.96600341796875, -0.230712890625, 0.1165771484375, -0.00677490234375)"
153758118146,"(0.9866943359375, 0.0379638671875, 0.158203125, 0.00384521484375)","(None, None, None, None)"
153758120677,"(0.9866943359375, 0.0379638671875, 0.158203125, 0.00384521484375)","(0.96600341796875, -0.230712890625, 0.1165771484375, -0.00677490234375)"
153758124063,"(0.9866943359375, 0.0379638671875, 0.158203125, 0.00384521484375)","(None, None, None, None)"
153758126256,"(0.9866943359375, 0.0379638671875, 0.15814208984375, 0.004150390625)","(None, None, None, None)"
153758128422,"(0.9866943359375, 0.0379638671875, 0.15814208984375, 0.004150390625)","(None, None, None, None)"
153758131149,"(0.9866943359375, 0.0379638671875, 0.15814208984375, 0.004150390625)","(None, None, None, None)"
153758133349,"(0.9866943359375, 0.0379638671875, 0.15814208984375, 0.004150390625)","(None, None, None, None)"
153758135513,"(0.9866943359375, 0.0379638671875, 0.15814208984375, 0.004150390625)","(None, None, None, None)"
153758137947,"(None, None, None, None)","(None, None, None, None)"
153758139019,"(0.9866943359375, 0.03826904296875, 0.1578369140625, 0.00421142578125)","(None, None, None, None)"
153758141571,"(0.9866943359375, 0.03826904296875, 0.1578369140625, 0.00421142578125)","(0.966064453125, -0.2305908203125, 0.11627197265625, -0.00628662109375)"
153758146432,"(0.98675537109375, 0.03826904296875, 0.15765380859375, 0.00439453125)","(None, None, None, None)"
153758149088,"(0.98675537109375, 0.03826904296875, 0.15765380859375, 0.00439453125)","(0.96600341796875, -0.23095703125, 0.1162109375, -0.005859375)"
153758153844,"(None, None, None, None)","(0.96600341796875, -0.23095703125, 0.1162109375, -0.005859375)"
153758157865,"(0.98681640625, 0.03778076171875, 0.15740966796875, 0.00433349609375)","(0.96600341796875, -0.23089599609375, 0.1160888671875, -0.005859375)"
153758161584,"(0.98681640625, 0.03778076171875, 0.15740966796875, 0.00433349609375)","(0.96600341796875, -0.23089599609375, 0.1160888671875, -0.005859375)"
153758168402,"(0.98675537109375, 0.038330078125, 0.15765380859375, 0.00433349609375)","(0.96600341796875, -0.2308349609375, 0.11639404296875, -0.00579833984375)"
153758172095,"(0.98675537109375, 0.038330078125, 0.15765380859375, 0.00433349609375)","(0.96600341796875, -0.2308349609375, 0.11639404296875, -0.00579833984375)"
153758175618,"(0.98675537109375, 0.038330078125, 0.15765380859375, 0.00433349609375)","(0.96600341796875, -0.2308349609375, 0.11639404296875, -0.00579833984375)"
153758179217,"(0.98663330078125, 0.03887939453125, 0.15814208984375, 0.00457763671875)","(None, None, None, None)"
153758181914,"(0.98663330078125, 0.03887939453125, 0.15814208984375, 0.00457763671875)","(None, None, None, None)"
153758184113,"(0.98663330078125, 0.03887939453125, 0.15814208984375, 0.00457763671875)","(None, None, None, None)"
153758186311,"(0.98651123046875, 0.03936767578125, 0.15863037109375, 0.0047607421875)","(0.96588134765625, -0.23095703125, 0.11676025390625, -0.00604248046875)"
153758190381,"(0.98651123046875, 0.03936767578125, 0.15863037109375, 0.0047607421875)","(0.96588134765625, -0.23095703125, 0.11676025390625, -0.00604248046875)"
153758197043,"(0.9864501953125, 0.0390625, 0.1591796875, 0.00457763671875)","(None, None, None, None)"
153758199289,"(0.9864501953125, 0.0390625, 0.1591796875, 0.00457763671875)","(0.9658203125, -0.231201171875, 0.11700439453125, -0.00640869140625)"
153758206218,"(0.9864501953125, 0.03900146484375, 0.1591796875, 0.0042724609375)","(None, None, None, None)"
153758209383,"(0.9864501953125, 0.03900146484375, 0.1591796875, 0.0042724609375)","(0.96588134765625, -0.23089599609375, 0.11737060546875, -0.00665283203125)"
153758214067,"(0.9864501953125, 0.03900146484375, 0.1591796875, 0.0042724609375)","(0.9658203125, -0.2310791015625, 0.1171875, -0.007080078125)"
153758219918,"(0.9864501953125, 0.03900146484375, 0.1593017578125, 0.0040283203125)","(None, None, None, None)"
153758222462,"(0.9864501953125, 0.03900146484375, 0.1593017578125, 0.0040283203125)","(None, None, None, None)"
153758224766,"(0.9864501953125, 0.03900146484375, 0.1593017578125, 0.0040283203125)","(0.9658203125, -0.2310791015625, 0.1171875, -0.007080078125)"
153758228402,"(0.98638916015625, 0.0394287109375, 0.15972900390625, 0.00408935546875)","(None, None, None, None)"
153758231187,"(0.98638916015625, 0.0394287109375, 0.15972900390625, 0.00408935546875)","(None, None, None, None)"
153758233507,"(0.98638916015625, 0.0394287109375, 0.15972900390625, 0.00408935546875)","(0.96575927734375, -0.231201171875, 0.117431640625, -0.00714111328125)"
153758236885,"(None, None, None, None)","(0.96575927734375, -0.231201171875, 0.117431640625, -0.00714111328125)"
153758239422,"(0.986328125, 0.0396728515625, 0.15997314453125, 0.00390625)","(None, None, None, None)"
153758242182,"(0.986328125, 0.0396728515625, 0.15997314453125, 0.00390625)","(None, None, None, None)"
153758246624,"(0.98638916015625, 0.03924560546875, 0.1597900390625, 0.00390625)","(None, None, None, None)"
