timestamp,euler1,euler2
222959327563,"(0.9791259765625, 0.1337890625, -0.14117431640625, 0.05889892578125)","(-1.01055908203125, -0.1337890625, 0.0513916015625, 0.0218505859375)"
222959337286,"(0.97906494140625, 0.13385009765625, -0.14129638671875, 0.05908203125)","(0.98944091796875, -0.13372802734375, 0.05120849609375, 0.02227783203125)"
222959346353,"(0.97918701171875, 0.1334228515625, -0.1416015625, 0.05792236328125)","(0.989501953125, -0.13336181640625, 0.051025390625, 0.022216796875)"
222959354231,"(0.979248046875, 0.13336181640625, -0.1416015625, 0.0572509765625)","(0.989501953125, -0.13323974609375, 0.05126953125, 0.02197265625)"
222959362628,"(0.979248046875, 0.13336181640625, -0.1416015625, 0.0572509765625)","(0.989501953125, -0.1331787109375, 0.051513671875, 0.02191162109375)"
222959371167,"(0.97930908203125, 0.13330078125, -0.14129638671875, 0.05712890625)","(0.989501953125, -0.1331787109375, 0.05181884765625, 0.0218505859375)"
222959381043,"(0.97930908203125, 0.1326904296875, -0.1414794921875, 0.05712890625)","(0.98944091796875, -0.13330078125, 0.0518798828125, 0.02197265625)"
222959390065,"(0.97943115234375, 0.1322021484375, -0.14154052734375, 0.05682373046875)","(0.98944091796875, -0.13323974609375, 0.05206298828125, 0.02203369140625)"
222959400128,"(0.97930908203125, 0.1326904296875, -0.1414794921875, 0.05792236328125)","(0.98944091796875, -0.13323974609375, 0.05206298828125, 0.02203369140625)"
222959408352,"(0.97930908203125, 0.13262939453125, -0.14166259765625, 0.05780029296875)","(0.98956298828125, -0.13262939453125, 0.05218505859375, 0.02197265625)"
222959416467,"(0.979248046875, 0.13287353515625, -0.14154052734375, 0.05859375)","(0.9896240234375, -0.13226318359375, 0.05218505859375, 0.02166748046875)"
222959424392,"(0.97918701171875, 0.1326904296875, -0.14178466796875, 0.05865478515625)","(0.9896240234375, -0.13214111328125, 0.05206298828125, 0.02178955078125)"
222959433962,"(0.979248046875, 0.132568359375, -0.1416015625, 0.05841064453125)","(0.9896240234375, -0.132080078125, 0.05194091796875, 0.02142333984375)"
222959443152,"(0.979248046875, 0.132568359375, -0.1416015625, 0.05841064453125)","(0.98968505859375, -0.13177490234375, 0.05181884765625, 0.021240234375)"
222959452875,"(0.97930908203125, 0.1319580078125, -0.14227294921875, 0.0574951171875)","(0.98968505859375, -0.13177490234375, 0.0516357421875, 0.02105712890625)"
222959460325,"(0.97930908203125, 0.13140869140625, -0.14312744140625, 0.0570068359375)","(0.98968505859375, -0.13177490234375, 0.0516357421875, 0.02105712890625)"
222959468461,"(0.979248046875, 0.13079833984375, -0.14398193359375, 0.05657958984375)","(-1.01019287109375, -0.13134765625, 0.051513671875, 0.02056884765625)"
222959478263,"(0.97918701171875, 0.13067626953125, -0.14453125, 0.05670166015625)","(0.9898681640625, -0.13128662109375, 0.05072021484375, 0.0201416015625)"
222959488061,"(0.97906494140625, 0.13104248046875, -0.1446533203125, 0.05731201171875)","(0.98992919921875, -0.131103515625, 0.050048828125, 0.0198974609375)"
222959498310,"(0.97906494140625, 0.13104248046875, -0.1448974609375, 0.0570068359375)","(0.989990234375, -0.130859375, 0.0496826171875, 0.01922607421875)"
222959505689,"(0.97900390625, 0.13104248046875, -0.14520263671875, 0.0570068359375)","(0.98992919921875, -0.131103515625, 0.04931640625, 0.01934814453125)"
222959513712,"(0.97900390625, 0.13104248046875, -0.14520263671875, 0.0570068359375)","(0.989990234375, -0.13116455078125, 0.0489501953125, 0.01934814453125)"
222959522239,"(0.97900390625, 0.130859375, -0.1453857421875, 0.05718994140625)","(0.989990234375, -0.13116455078125, 0.04864501953125, 0.01898193359375)"
222959531942,"(0.97900390625, 0.13067626953125, -0.1456298828125, 0.0574951171875)","(0.989990234375, -0.131103515625, 0.04833984375, 0.01849365234375)"
222959542143,"(0.97894287109375, 0.1309814453125, -0.14556884765625, 0.0579833984375)","(0.99005126953125, -0.131103515625, 0.04803466796875, 0.0181884765625)"
222959552527,"(0.9788818359375, 0.131103515625, -0.14544677734375, 0.058349609375)","(0.99786376953125, -0.131103515625, 0.04803466796875, 0.0181884765625)"
222959559843,"(0.97882080078125, 0.13134765625, -0.14556884765625, 0.05877685546875)","(0.99005126953125, -0.13092041015625, 0.04766845703125, 0.01806640625)"
222959567971,"(0.978759765625, 0.1317138671875, -0.1455078125, 0.05914306640625)","(0.99005126953125, -0.1312255859375, 0.0472412109375, 0.0181884765625)"
222959576631,"(0.9786376953125, 0.132080078125, -0.1456298828125, 0.05963134765625)","(0.99005126953125, -0.13140869140625, 0.046630859375, 0.01824951171875)"
222959586341,"(0.97869873046875, 0.1322021484375, -0.14544677734375, 0.05938720703125)","(0.9901123046875, -0.13116455078125, 0.0465087890625, 0.01806640625)"
222959594493,"(0.97869873046875, 0.1322021484375, -0.14544677734375, 0.05938720703125)","(0.9901123046875, -0.13104248046875, 0.04638671875, 0.01788330078125)"
222959603460,"(0.97869873046875, 0.13232421875, -0.14532470703125, 0.0594482421875)","(0.99798583984375, -0.13104248046875, 0.046142578125, 0.01739501953125)"
222959611997,"(0.978759765625, 0.1322021484375, -0.14495849609375, 0.05914306640625)","(0.99017333984375, -0.13104248046875, 0.046142578125, 0.01739501953125)"
222959620134,"(0.9788818359375, 0.132080078125, -0.14471435546875, 0.0587158203125)","(0.99017333984375, -0.13116455078125, 0.0457763671875, 0.01715087890625)"
222959629156,"(0.97882080078125, 0.13201904296875, -0.1448974609375, 0.05877685546875)","(-1.00982666015625, -0.131103515625, 0.045654296875, 0.01690673828125)"
222959639272,"(0.97882080078125, 0.13250732421875, -0.1441650390625, 0.0599365234375)","(0.99017333984375, -0.13092041015625, 0.04541015625, 0.01708984375)"
222959649464,"(0.9788818359375, 0.1322021484375, -0.14410400390625, 0.0595703125)","(0.990234375, -0.130859375, 0.0450439453125, 0.0172119140625)"
222959657701,"(0.97894287109375, 0.13214111328125, -0.14398193359375, 0.05914306640625)","(0.990234375, -0.13092041015625, 0.04461669921875, 0.01708984375)"
222959665896,"(0.9788818359375, 0.13232421875, -0.14410400390625, 0.05938720703125)","(0.99029541015625, -0.13067626953125, 0.04449462890625, 0.01666259765625)"
222959673844,"(0.9788818359375, 0.13232421875, -0.14410400390625, 0.05938720703125)","(0.99029541015625, -0.13043212890625, 0.04461669921875, 0.01617431640625)"
222959683064,"(0.9788818359375, 0.1322021484375, -0.1441650390625, 0.059814453125)","(0.9903564453125, -0.130126953125, 0.04486083984375, 0.01580810546875)"
222959692789,"(0.9788818359375, 0.13250732421875, -0.14404296875, 0.0594482421875)","(0.9903564453125, -0.1302490234375, 0.0447998046875, 0.015380859375)"
222959702845,"(0.9788818359375, 0.1324462890625, -0.1441650390625, 0.05902099609375)","(0.9903564453125, -0.1302490234375, 0.0447998046875, 0.015380859375)"
222959710293,"(0.9788818359375, 0.13238525390625, -0.1441650390625, 0.058837890625)","(0.9903564453125, -0.13031005859375, 0.044677734375, 0.01513671875)"
222959718192,"(0.9788818359375, 0.13232421875, -0.14410400390625, 0.05926513671875)","(0.9903564453125, -0.1302490234375, 0.04437255859375, 0.014892578125)"
222959727264,"(0.9788818359375, 0.1324462890625, -0.14373779296875, 0.05975341796875)","(0.9903564453125, -0.13018798828125, 0.04443359375, 0.0147705078125)"
222959735456,"(0.9788818359375, 0.1324462890625, -0.14373779296875, 0.05975341796875)","(0.99041748046875, -0.1298828125, 0.04473876953125, 0.0140380859375)"
222959744152,"(0.9788818359375, 0.1329345703125, -0.143310546875, 0.060302734375)","(0.990478515625, -0.12945556640625, 0.04547119140625, 0.013671875)"
222959753871,"(0.9788818359375, 0.1329345703125, -0.1431884765625, 0.05999755859375)","(0.990478515625, -0.12945556640625, 0.04547119140625, 0.013671875)"
222959761968,"(0.9788818359375, 0.13323974609375, -0.14288330078125, 0.06011962890625)","(0.990478515625, -0.129150390625, 0.04583740234375, 0.01336669921875)"
222959770407,"(0.97894287109375, 0.13323974609375, -0.1424560546875, 0.0601806640625)","(0.99053955078125, -0.12890625, 0.04583740234375, 0.01312255859375)"
222959778335,"(0.9791259765625, 0.13299560546875, -0.1417236328125, 0.059814453125)","(0.99053955078125, -0.1285400390625, 0.04595947265625, 0.0128173828125)"
222959787112,"(0.979248046875, 0.13287353515625, -0.141357421875, 0.0592041015625)","(0.9906005859375, -0.12823486328125, 0.04595947265625, 0.012939453125)"
222959796395,"(0.979248046875, 0.13287353515625, -0.141357421875, 0.0592041015625)","(0.99066162109375, -0.1275634765625, 0.046142578125, 0.01287841796875)"
222959805564,"(0.97930908203125, 0.1326904296875, -0.1409912109375, 0.05853271484375)","(0.99072265625, -0.12713623046875, 0.04656982421875, 0.012451171875)"
222959814040,"(0.9793701171875, 0.1326904296875, -0.14056396484375, 0.05841064453125)","(0.99072265625, -0.12713623046875, 0.04656982421875, 0.012451171875)"
222959821402,"(0.9794921875, 0.13238525390625, -0.14019775390625, 0.0584716796875)","(0.99072265625, -0.12677001953125, 0.0469970703125, 0.0118408203125)"
222959831229,"(0.9794921875, 0.1322021484375, -0.13995361328125, 0.0589599609375)","(0.99078369140625, -0.12640380859375, 0.04705810546875, 0.01171875)"
222959841963,"(0.9796142578125, 0.1319580078125, -0.139404296875, 0.05938720703125)","(0.99078369140625, -0.126220703125, 0.04718017578125, 0.01171875)"
222959852168,"(0.979736328125, 0.13177490234375, -0.13897705078125, 0.05914306640625)","(0.9908447265625, -0.12603759765625, 0.04754638671875, 0.01165771484375)"
222959860412,"(0.97979736328125, 0.13153076171875, -0.1385498046875, 0.05889892578125)","(0.9908447265625, -0.12567138671875, 0.047607421875, 0.011474609375)"
222959867652,"(0.9798583984375, 0.13165283203125, -0.13818359375, 0.058837890625)","(0.99090576171875, -0.12530517578125, 0.04803466796875, 0.01080322265625)"
222959875702,"(0.9798583984375, 0.13165283203125, -0.13818359375, 0.058837890625)","(0.99090576171875, -0.12506103515625, 0.0482177734375, 0.0103759765625)"
222959885097,"(0.97991943359375, 0.13153076171875, -0.13763427734375, 0.05926513671875)","(0.990966796875, -0.124755859375, 0.04833984375, 0.010009765625)"
222959894713,"(0.97991943359375, 0.13177490234375, -0.1368408203125, 0.060791015625)","(0.990966796875, -0.124755859375, 0.0484619140625, 0.01007080078125)"
222959904923,"(0.97991943359375, 0.13153076171875, -0.13702392578125, 0.06103515625)","(0.990966796875, -0.124755859375, 0.0484619140625, 0.01007080078125)"
222959912397,"(0.97998046875, 0.13092041015625, -0.13714599609375, 0.06048583984375)","(0.99090576171875, -0.12506103515625, 0.04852294921875, 0.00994873046875)"
222959920553,"(0.98004150390625, 0.13079833984375, -0.13690185546875, 0.060302734375)","(0.99090576171875, -0.12530517578125, 0.04852294921875, 0.00982666015625)"
222959930485,"(0.98004150390625, 0.13104248046875, -0.13671875, 0.0604248046875)","(0.99090576171875, -0.12481689453125, 0.04876708984375, 0.00946044921875)"
222959939892,"(0.98004150390625, 0.13128662109375, -0.1363525390625, 0.06072998046875)","(0.990966796875, -0.12451171875, 0.0489501953125, 0.00927734375)"
222959949319,"(0.98004150390625, 0.1314697265625, -0.13629150390625, 0.0604248046875)","(0.990966796875, -0.1243896484375, 0.04888916015625, 0.0093994140625)"
222959956923,"(0.98004150390625, 0.1314697265625, -0.13629150390625, 0.0604248046875)","(0.99102783203125, -0.124267578125, 0.04888916015625, 0.00946044921875)"
222959965259,"(0.98004150390625, 0.131103515625, -0.13665771484375, 0.06011962890625)","(0.9910888671875, -0.12384033203125, 0.04888916015625, 0.00885009765625)"
222959973692,"(0.9801025390625, 0.130859375, -0.1365966796875, 0.059814453125)","(0.9910888671875, -0.12384033203125, 0.04888916015625, 0.00885009765625)"
222959983529,"(0.980224609375, 0.13055419921875, -0.1363525390625, 0.059814453125)","(0.99114990234375, -0.122802734375, 0.05010986328125, 0.0076904296875)"
222959993970,"(0.98028564453125, 0.13055419921875, -0.13568115234375, 0.06011962890625)","(0.99114990234375, -0.12237548828125, 0.05047607421875, 0.0079345703125)"
223000004747,"(0.98046875, 0.130126953125, -0.1348876953125, 0.06005859375)","(0.99114990234375, -0.12237548828125, 0.05047607421875, 0.0079345703125)"
223000012302,"(0.98046875, 0.12994384765625, -0.1348876953125, 0.0601806640625)","(0.9912109375, -0.12176513671875, 0.05047607421875, 0.00799560546875)"
223000020420,"(0.98040771484375, 0.12982177734375, -0.13555908203125, 0.059814453125)","(0.99127197265625, -0.12188720703125, 0.05010986328125, 0.00750732421875)"
223000030251,"(0.9803466796875, 0.12957763671875, -0.1361083984375, 0.0595703125)","(0.99127197265625, -0.12200927734375, 0.049560546875, 0.00750732421875)"
223000039883,"(0.98040771484375, 0.12945556640625, -0.1361083984375, 0.058837890625)","(0.99127197265625, -0.1221923828125, 0.04925537109375, 0.00750732421875)"
223000048006,"(0.98046875, 0.12921142578125, -0.1361083984375, 0.05859375)","(0.99127197265625, -0.1221923828125, 0.04931640625, 0.00762939453125)"
223000057615,"(0.98046875, 0.12921142578125, -0.1361083984375, 0.05859375)","(0.99127197265625, -0.1221923828125, 0.04949951171875, 0.00738525390625)"
223000065876,"(0.98052978515625, 0.12860107421875, -0.1363525390625, 0.05865478515625)","(0.99127197265625, -0.1221923828125, 0.04949951171875, 0.00738525390625)"
223000074271,"(-1.01947021484375, 0.1285400390625, -0.13623046875, 0.058837890625)","(0.9990234375, -0.122314453125, 0.04986572265625, 0.00714111328125)"
223000084454,"(0.9805908203125, 0.12835693359375, -0.135986328125, 0.05853271484375)","(0.9912109375, -0.12225341796875, 0.05023193359375, 0.00726318359375)"
223000094135,"(0.98046875, 0.12939453125, -0.1357421875, 0.0592041015625)","(0.9912109375, -0.12225341796875, 0.05059814453125, 0.00689697265625)"
223000104690,"(0.98028564453125, 0.1300048828125, -0.13604736328125, 0.06024169921875)","(0.9990234375, -0.12225341796875, 0.05029296875, 0.0069580078125)"
223000113072,"(0.98016357421875, 0.1302490234375, -0.13653564453125, 0.06085205078125)","(0.99114990234375, -0.12286376953125, 0.04974365234375, 0.00726318359375)"
223000121057,"(0.98016357421875, 0.1297607421875, -0.13714599609375, 0.06048583984375)","(0.9910888671875, -0.123291015625, 0.049560546875, 0.00726318359375)"
223000129623,"(0.98016357421875, 0.1295166015625, -0.13726806640625, 0.06048583984375)","(0.9910888671875, -0.12335205078125, 0.049560546875, 0.0072021484375)"
223000137449,"(0.98016357421875, 0.1295166015625, -0.13726806640625, 0.06048583984375)","(0.9910888671875, -0.123291015625, 0.0496826171875, 0.00701904296875)"
223000146731,"(0.9801025390625, 0.12969970703125, -0.13726806640625, 0.060791015625)","(0.9910888671875, -0.123291015625, 0.04962158203125, 0.00653076171875)"
223000156644,"(0.9801025390625, 0.13006591796875, -0.13751220703125, 0.06024169921875)","(0.9910888671875, -0.123291015625, 0.04962158203125, 0.00653076171875)"
223000164909,"(0.98004150390625, 0.1300048828125, -0.1376953125, 0.0601806640625)","(0.9910888671875, -0.12353515625, 0.0491943359375, 0.00640869140625)"
223000173489,"(0.98016357421875, 0.12982177734375, -0.13739013671875, 0.059814453125)","(0.9910888671875, -0.12353515625, 0.0489501953125, 0.00616455078125)"
223000181347,"(0.98004150390625, 0.130126953125, -0.13739013671875, 0.060546875)","(0.99114990234375, -0.12347412109375, 0.0487060546875, 0.0064697265625)"
223000189951,"(0.97998046875, 0.13092041015625, -0.1370849609375, 0.0604248046875)","(0.99114990234375, -0.1234130859375, 0.04852294921875, 0.00665283203125)"
223000199243,"(0.97998046875, 0.1312255859375, -0.13671875, 0.06060791015625)","(0.9912109375, -0.12310791015625, 0.048583984375, 0.00665283203125)"
223000208326,"(0.97998046875, 0.1312255859375, -0.13671875, 0.06060791015625)","(0.9912109375, -0.12310791015625, 0.04840087890625, 0.00665283203125)"
223000216853,"(0.97998046875, 0.13134765625, -0.13671875, 0.060302734375)","(0.9912109375, -0.12310791015625, 0.04840087890625, 0.00665283203125)"
223000224201,"(0.97991943359375, 0.13104248046875, -0.13720703125, 0.0609130859375)","(0.9912109375, -0.12298583984375, 0.0484619140625, 0.00628662109375)"
223000234281,"(0.9798583984375, 0.13134765625, -0.13739013671875, 0.0611572265625)","(0.9912109375, -0.12310791015625, 0.048583984375, 0.0062255859375)"
223000245243,"(0.97991943359375, 0.13134765625, -0.13714599609375, 0.06109619140625)","(0.9912109375, -0.12322998046875, 0.0482177734375, 0.006591796875)"
223000255777,"(0.9798583984375, 0.1319580078125, -0.13677978515625, 0.0614013671875)","(0.99114990234375, -0.12335205078125, 0.0482177734375, 0.0064697265625)"
223000264411,"(0.97979736328125, 0.1322021484375, -0.13677978515625, 0.062255859375)","(0.9912109375, -0.12322998046875, 0.04815673828125, 0.0064697265625)"
223000271775,"(0.97979736328125, 0.13201904296875, -0.13665771484375, 0.06256103515625)","(0.99114990234375, -0.1234130859375, 0.0479736328125, 0.006591796875)"
223000279662,"(0.97979736328125, 0.13177490234375, -0.13653564453125, 0.0631103515625)","(0.99114990234375, -0.12353515625, 0.04827880859375, 0.00628662109375)"
