timestamp,quat1,quat2
112700200394,"(0.9642333984375, 0.084228515625, 0.25128173828125, -0.004150390625)","(0.9141845703125, 0.1240234375, 0.3858642578125, -0.0015869140625)"
112700206289,"(0.9642333984375, 0.084228515625, 0.25128173828125, -0.004150390625)","(0.91400146484375, 0.124267578125, 0.38623046875, -0.00140380859375)"
112700211799,"(0.96429443359375, 0.084228515625, 0.2510986328125, -0.00408935546875)","(0.9141845703125, 0.1241455078125, 0.3857421875, -0.0013427734375)"
112700217936,"(0.96429443359375, 0.084228515625, 0.2510986328125, -0.00408935546875)","(0.9141845703125, 0.1241455078125, 0.3857421875, -0.0013427734375)"
112700224492,"(0.96435546875, 0.084228515625, 0.25079345703125, -0.003662109375)","(0.91436767578125, 0.1239013671875, 0.38543701171875, -0.00115966796875)"
112700233023,"(0.96435546875, 0.08404541015625, 0.25079345703125, -0.00347900390625)","(0.91436767578125, 0.123779296875, 0.385498046875, -0.00146484375)"
112700240196,"(0.96429443359375, 0.083740234375, 0.25115966796875, -0.00335693359375)","(0.91436767578125, 0.123779296875, 0.385498046875, -0.00146484375)"
112700246964,"(0.96429443359375, 0.083740234375, 0.25115966796875, -0.00335693359375)","(0.91436767578125, 0.123779296875, 0.38543701171875, -0.00146484375)"
112700254387,"(0.96441650390625, 0.08355712890625, 0.25091552734375, -0.003173828125)","(0.9144287109375, 0.12384033203125, 0.3853759765625, -0.001220703125)"
112700260074,"(0.96435546875, 0.08367919921875, 0.25103759765625, -0.00360107421875)","(0.9144287109375, 0.12384033203125, 0.3853759765625, -0.001220703125)"
112700267172,"(0.96435546875, 0.08367919921875, 0.25103759765625, -0.00360107421875)","(0.914306640625, 0.123779296875, 0.38555908203125, -0.00115966796875)"
112700275735,"(0.96435546875, 0.0838623046875, 0.25091552734375, -0.00384521484375)","(0.9144287109375, 0.12396240234375, 0.38531494140625, -0.0010986328125)"
112700285188,"(0.9644775390625, 0.0833740234375, 0.25067138671875, -0.00408935546875)","(0.91436767578125, 0.12445068359375, 0.38531494140625, -0.00115966796875)"
112700293376,"(0.96441650390625, 0.08331298828125, 0.2508544921875, -0.0040283203125)","(0.914306640625, 0.12469482421875, 0.38531494140625, -0.00103759765625)"
112700300946,"(0.96435546875, 0.083251953125, 0.2510986328125, -0.00384521484375)","(0.914306640625, 0.12469482421875, 0.38531494140625, -0.00103759765625)"
112700307575,"(0.96435546875, 0.083251953125, 0.2510986328125, -0.00384521484375)","(0.91424560546875, 0.12481689453125, 0.3853759765625, -0.0010986328125)"
112700313569,"(0.96435546875, 0.08270263671875, 0.2513427734375, -0.0040283203125)","(0.91424560546875, 0.12493896484375, 0.3853759765625, -0.0008544921875)"
112700320232,"(0.96429443359375, 0.08233642578125, 0.25164794921875, -0.00408935546875)","(0.91424560546875, 0.12493896484375, 0.3853759765625, -0.0008544921875)"
112700327556,"(0.96429443359375, 0.08233642578125, 0.25164794921875, -0.00408935546875)","(0.91424560546875, 0.1251220703125, 0.38543701171875, -0.00079345703125)"
112700336357,"(0.9642333984375, 0.0821533203125, 0.25189208984375, -0.0047607421875)","(0.91436767578125, 0.12506103515625, 0.385009765625, -0.000244140625)"
112700345776,"(0.964111328125, 0.08270263671875, 0.2523193359375, -0.0045166015625)","(0.914306640625, 0.12506103515625, 0.38525390625, -0.0001220703125)"
112700354682,"(0.9639892578125, 0.08331298828125, 0.2525634765625, -0.00439453125)","(0.91412353515625, 0.125244140625, 0.3856201171875, -0.00042724609375)"
112700360747,"(0.9639892578125, 0.08306884765625, 0.25262451171875, -0.00433349609375)","(0.91412353515625, 0.125244140625, 0.3856201171875, -0.00042724609375)"
112700369264,"(0.96405029296875, 0.08282470703125, 0.25250244140625, -0.00396728515625)","(0.91412353515625, 0.12530517578125, 0.3856201171875, -0.000732421875)"
112700377274,"(0.96405029296875, 0.08282470703125, 0.25250244140625, -0.00396728515625)","(0.91424560546875, 0.12506103515625, 0.38531494140625, -0.0003662109375)"
112700385857,"(0.96417236328125, 0.082763671875, 0.25201416015625, -0.00384521484375)","(0.91448974609375, 0.12506103515625, 0.38482666015625, 0.00018310546875)"
112700394419,"(0.9644775390625, 0.08148193359375, 0.25115966796875, -0.004150390625)","(0.91448974609375, 0.125244140625, 0.384765625, 0.0003662109375)"
112700402869,"(0.96441650390625, 0.08184814453125, 0.2513427734375, -0.00408935546875)","(0.91448974609375, 0.125244140625, 0.384765625, 0.0003662109375)"
112700409542,"(0.96435546875, 0.082275390625, 0.25146484375, -0.0045166015625)","(0.91436767578125, 0.12530517578125, 0.38494873046875, 0.00018310546875)"
112700415705,"(0.96435546875, 0.082275390625, 0.25146484375, -0.0045166015625)","(0.9144287109375, 0.12493896484375, 0.385009765625, -0.000244140625)"
112700422276,"(0.96435546875, 0.0821533203125, 0.25146484375, -0.00469970703125)","(0.9144287109375, 0.12493896484375, 0.385009765625, -0.000244140625)"
112700429818,"(0.96435546875, 0.0821533203125, 0.25140380859375, -0.00469970703125)","(0.91436767578125, 0.12506103515625, 0.3851318359375, -0.00030517578125)"
112700437947,"(0.96435546875, 0.0821533203125, 0.25140380859375, -0.00469970703125)","(0.91424560546875, 0.1251220703125, 0.38543701171875, -0.00048828125)"
112700446995,"(0.96441650390625, 0.081787109375, 0.25128173828125, -0.00506591796875)","(0.9141845703125, 0.12506103515625, 0.385498046875, -0.00067138671875)"
112700455207,"(0.9644775390625, 0.08148193359375, 0.2510986328125, -0.0054931640625)","(0.91412353515625, 0.125, 0.38568115234375, -0.00128173828125)"
112700462512,"(0.9644775390625, 0.08154296875, 0.251220703125, -0.0052490234375)","(0.91412353515625, 0.125, 0.38568115234375, -0.00128173828125)"
112700468593,"(0.9644775390625, 0.08154296875, 0.251220703125, -0.0052490234375)","(0.92181396484375, 0.125, 0.38604736328125, -0.0015869140625)"
112700474788,"(0.96453857421875, 0.081298828125, 0.25103759765625, -0.00537109375)","(0.921630859375, 0.12493896484375, 0.3863525390625, -0.0018310546875)"
112700482110,"(0.96453857421875, 0.08123779296875, 0.25115966796875, -0.00555419921875)","(0.921630859375, 0.12493896484375, 0.3863525390625, -0.0018310546875)"
112700489936,"(0.96441650390625, 0.08099365234375, 0.25146484375, -0.00628662109375)","(0.9217529296875, 0.12506103515625, 0.38604736328125, -0.001708984375)"
112700497676,"(0.96441650390625, 0.08099365234375, 0.25146484375, -0.00628662109375)","(0.9215087890625, 0.1251220703125, 0.3865966796875, -0.0020751953125)"
112700505392,"(0.96441650390625, 0.081298828125, 0.25152587890625, -0.00640869140625)","(0.92132568359375, 0.12548828125, 0.38702392578125, -0.0020751953125)"
112700512170,"(0.9644775390625, 0.08087158203125, 0.25140380859375, -0.0068359375)","(0.92132568359375, 0.12548828125, 0.38702392578125, -0.0020751953125)"
112700518375,"(0.9644775390625, 0.08087158203125, 0.25140380859375, -0.0068359375)","(0.92138671875, 0.1256103515625, 0.38671875, -0.00189208984375)"
112700525514,"(0.96453857421875, 0.08087158203125, 0.251220703125, -0.00677490234375)","(0.9215087890625, 0.12591552734375, 0.38641357421875, -0.001953125)"
112700534418,"(0.96453857421875, 0.0810546875, 0.25103759765625, -0.00677490234375)","(0.92144775390625, 0.12615966796875, 0.38641357421875, -0.0020751953125)"
112700542091,"(0.964599609375, 0.0810546875, 0.25079345703125, -0.00628662109375)","(0.92144775390625, 0.12615966796875, 0.38641357421875, -0.0020751953125)"
112700550040,"(0.96466064453125, 0.081298828125, 0.2506103515625, -0.0064697265625)","(0.92144775390625, 0.12603759765625, 0.38653564453125, -0.00250244140625)"
112700557242,"(0.96466064453125, 0.081298828125, 0.2506103515625, -0.0064697265625)","(0.92144775390625, 0.12603759765625, 0.38653564453125, -0.00238037109375)"
112700563730,"(0.96484375, 0.0811767578125, 0.25, -0.00701904296875)","(0.92144775390625, 0.12603759765625, 0.38653564453125, -0.00238037109375)"
112700570929,"(0.9649658203125, 0.08135986328125, 0.249267578125, -0.0068359375)","(0.91375732421875, 0.12579345703125, 0.3863525390625, -0.00213623046875)"
112700579642,"(0.9649658203125, 0.08135986328125, 0.249267578125, -0.0068359375)","(0.921630859375, 0.12548828125, 0.38623046875, -0.00201416015625)"
112700588239,"(0.96502685546875, 0.0814208984375, 0.2491455078125, -0.0067138671875)","(0.921630859375, 0.12542724609375, 0.38629150390625, -0.00201416015625)"
112700597211,"(0.9652099609375, 0.081298828125, 0.24853515625, -0.0068359375)","(0.92138671875, 0.12567138671875, 0.38671875, -0.00201416015625)"
112700605287,"(0.96527099609375, 0.08135986328125, 0.2481689453125, -0.00653076171875)","(0.92138671875, 0.12567138671875, 0.38671875, -0.00201416015625)"
112700612991,"(0.9652099609375, 0.08172607421875, 0.2484130859375, -0.00634765625)","(0.9215087890625, 0.12530517578125, 0.38653564453125, -0.002197265625)"
112700620396,"(0.9652099609375, 0.08172607421875, 0.2484130859375, -0.00634765625)","(0.921630859375, 0.12506103515625, 0.38641357421875, -0.0023193359375)"
112700627122,"(0.965087890625, 0.081787109375, 0.2486572265625, -0.0068359375)","(0.92156982421875, 0.12506103515625, 0.386474609375, -0.00262451171875)"
112700634925,"(0.96490478515625, 0.08221435546875, 0.24920654296875, -0.00634765625)","(0.9217529296875, 0.124755859375, 0.38616943359375, -0.00238037109375)"
112700643346,"(0.9647216796875, 0.08282470703125, 0.2498779296875, -0.0059814453125)","(0.9217529296875, 0.124755859375, 0.38616943359375, -0.00238037109375)"
112700651270,"(0.964599609375, 0.08331298828125, 0.25018310546875, -0.006103515625)","(0.9140625, 0.1248779296875, 0.38592529296875, -0.00250244140625)"
112700657938,"(0.964599609375, 0.08331298828125, 0.25018310546875, -0.006103515625)","(0.9217529296875, 0.12493896484375, 0.38616943359375, -0.002685546875)"
112700664127,"(0.96453857421875, 0.08367919921875, 0.25030517578125, -0.00567626953125)","(0.9217529296875, 0.12493896484375, 0.38616943359375, -0.002685546875)"
112700670642,"(0.96453857421875, 0.08367919921875, 0.25030517578125, -0.00567626953125)","(0.921630859375, 0.1248779296875, 0.38641357421875, -0.00274658203125)"
112700677837,"(0.96453857421875, 0.0836181640625, 0.2503662109375, -0.00494384765625)","(0.92156982421875, 0.12506103515625, 0.38653564453125, -0.00286865234375)"
112700685988,"(0.964599609375, 0.083740234375, 0.25, -0.0047607421875)","(0.92144775390625, 0.12530517578125, 0.38671875, -0.00311279296875)"
112700693629,"(0.96453857421875, 0.08416748046875, 0.250244140625, -0.00445556640625)","(0.92144775390625, 0.12530517578125, 0.38671875, -0.00311279296875)"
112700701618,"(0.96435546875, 0.08465576171875, 0.25079345703125, -0.00433349609375)","(0.92138671875, 0.125244140625, 0.3868408203125, -0.003173828125)"
112700708541,"(0.96435546875, 0.08465576171875, 0.25079345703125, -0.00433349609375)","(0.92144775390625, 0.1251220703125, 0.3868408203125, -0.0035400390625)"
112700714656,"(0.96429443359375, 0.08489990234375, 0.25079345703125, -0.00457763671875)","(0.92144775390625, 0.1251220703125, 0.3868408203125, -0.0035400390625)"
112700721041,"(0.96429443359375, 0.08489990234375, 0.25079345703125, -0.00457763671875)","(0.92120361328125, 0.125, 0.38739013671875, -0.00396728515625)"
112700727250,"(0.96435546875, 0.08502197265625, 0.25067138671875, -0.004150390625)","(0.921142578125, 0.12493896484375, 0.38751220703125, -0.00408935546875)"
112700735546,"(0.96441650390625, 0.08447265625, 0.25042724609375, -0.0047607421875)","(0.92120361328125, 0.125, 0.387451171875, -0.00408935546875)"
112700744084,"(0.96435546875, 0.0843505859375, 0.25079345703125, -0.0045166015625)","(0.91339111328125, 0.125, 0.387451171875, -0.00408935546875)"
112700751664,"(0.96435546875, 0.08428955078125, 0.2508544921875, -0.00439453125)","(0.9210205078125, 0.12506103515625, 0.38775634765625, -0.0040283203125)"
112700759444,"(0.96435546875, 0.08428955078125, 0.2508544921875, -0.00439453125)","(0.91314697265625, 0.1248779296875, 0.38800048828125, -0.0040283203125)"
112700766212,"(0.96429443359375, 0.08453369140625, 0.25091552734375, -0.0042724609375)","(0.91314697265625, 0.1248779296875, 0.38800048828125, -0.0040283203125)"
112700772554,"(0.96435546875, 0.08428955078125, 0.2508544921875, -0.0047607421875)","(0.91302490234375, 0.12506103515625, 0.38824462890625, -0.00421142578125)"
112700780391,"(0.96435546875, 0.08428955078125, 0.2508544921875, -0.0047607421875)","(0.91302490234375, 0.12530517578125, 0.38812255859375, -0.004150390625)"
112700787299,"(0.96441650390625, 0.08416748046875, 0.25067138671875, -0.00506591796875)","(0.9129638671875, 0.12548828125, 0.38824462890625, -0.00439453125)"
112700796709,"(0.96441650390625, 0.0838623046875, 0.250732421875, -0.0052490234375)","(0.9129638671875, 0.12548828125, 0.38824462890625, -0.00439453125)"
112700804451,"(0.9644775390625, 0.083740234375, 0.25054931640625, -0.00555419921875)","(None, None, None, None)"
112700807424,"(0.9644775390625, 0.083740234375, 0.25054931640625, -0.00555419921875)","(0.91314697265625, 0.12530517578125, 0.38787841796875, -0.004150390625)"
112700811774,"(0.964599609375, 0.08349609375, 0.25018310546875, -0.00531005859375)","(0.91314697265625, 0.12542724609375, 0.3878173828125, -0.0040283203125)"
112700819826,"(0.964599609375, 0.08349609375, 0.25018310546875, -0.00531005859375)","(0.91302490234375, 0.125732421875, 0.38800048828125, -0.00445556640625)"
112700825662,"(0.964599609375, 0.08343505859375, 0.25006103515625, -0.0054931640625)","(0.91302490234375, 0.125732421875, 0.38800048828125, -0.00445556640625)"
112700834904,"(0.96453857421875, 0.0836181640625, 0.25030517578125, -0.0057373046875)","(0.91302490234375, 0.125732421875, 0.3880615234375, -0.00482177734375)"
112700842875,"(0.9644775390625, 0.083984375, 0.25042724609375, -0.005126953125)","(0.91302490234375, 0.12579345703125, 0.3880615234375, -0.00469970703125)"
112700851097,"(0.96441650390625, 0.0838623046875, 0.25067138671875, -0.0047607421875)","(0.9129638671875, 0.12579345703125, 0.38812255859375, -0.004638671875)"
112700858984,"(0.96441650390625, 0.0838623046875, 0.25067138671875, -0.0047607421875)","(0.9129638671875, 0.12579345703125, 0.38812255859375, -0.004638671875)"
112700864323,"(0.964599609375, 0.08380126953125, 0.25, -0.01220703125)","(0.912841796875, 0.12554931640625, 0.38848876953125, -0.00482177734375)"
112700868317,"(0.964599609375, 0.08380126953125, 0.25, -0.00439453125)","(0.912841796875, 0.12554931640625, 0.38848876953125, -0.00482177734375)"
112700871654,"(0.964599609375, 0.08380126953125, 0.25, -0.00439453125)","(0.91278076171875, 0.1256103515625, 0.38861083984375, -0.0047607421875)"
112700875652,"(0.96466064453125, 0.08404541015625, 0.24969482421875, -0.00372314453125)","(0.91278076171875, 0.1256103515625, 0.38861083984375, -0.0047607421875)"
112700879558,"(0.96466064453125, 0.08404541015625, 0.24969482421875, -0.00372314453125)","(None, None, None, None)"
112700883948,"(0.964599609375, 0.08428955078125, 0.2498779296875, -0.00347900390625)","(0.9127197265625, 0.1253662109375, 0.3887939453125, -0.00469970703125)"
112700887337,"(0.964599609375, 0.08428955078125, 0.2498779296875, -0.00347900390625)","(0.9127197265625, 0.1253662109375, 0.3887939453125, -0.00469970703125)"
112700894599,"(0.964599609375, 0.08428955078125, 0.24981689453125, -0.00360107421875)","(0.912841796875, 0.1253662109375, 0.3885498046875, -0.004638671875)"
112700898447,"(0.964599609375, 0.08428955078125, 0.24981689453125, -0.00360107421875)","(0.912841796875, 0.1253662109375, 0.3885498046875, -0.004638671875)"
112700905124,"(0.96466064453125, 0.083740234375, 0.2498779296875, -0.00335693359375)","(None, None, None, None)"
112700907885,"(0.96466064453125, 0.083740234375, 0.2498779296875, -0.00335693359375)","(None, None, None, None)"
112700910278,"(0.96466064453125, 0.083740234375, 0.2498779296875, -0.00335693359375)","(None, None, None, None)"
112700912500,"(0.96466064453125, 0.083740234375, 0.2498779296875, -0.00335693359375)","(0.9129638671875, 0.12548828125, 0.3883056640625, -0.00408935546875)"
112700916221,"(0.96453857421875, 0.0836181640625, 0.25042724609375, -0.00372314453125)","(0.9129638671875, 0.12548828125, 0.3883056640625, -0.00408935546875)"
112700919944,"(0.96453857421875, 0.0836181640625, 0.25042724609375, -0.00372314453125)","(0.9129638671875, 0.12548828125, 0.3883056640625, -0.00408935546875)"
112700923833,"(0.9647216796875, 0.0831298828125, 0.24981689453125, -0.0042724609375)","(None, None, None, None)"
112700926049,"(0.9647216796875, 0.0831298828125, 0.24981689453125, -0.0042724609375)","(0.9127197265625, 0.12554931640625, 0.3887939453125, -0.00457763671875)"
112700929846,"(0.9647216796875, 0.0831298828125, 0.24981689453125, -0.0042724609375)","(None, None, None, None)"
112700934278,"(0.9647216796875, 0.0831298828125, 0.24981689453125, -0.00445556640625)","(None, None, None, None)"
112700936480,"(0.9647216796875, 0.0831298828125, 0.24981689453125, -0.00445556640625)","(0.9124755859375, 0.12554931640625, 0.38934326171875, -0.00439453125)"
