timestamp,euler1,euler2
135608996957,"(0.83843994140625, 0.1112060546875, 0.54559326171875, -0.00445556640625)","(0.72662353515625, -0.138916015625, 0.666015625, 0.095458984375)"
135609006673,"(0.83660888671875, 0.11712646484375, 0.54705810546875, -0.0113525390625)","(0.72930908203125, -0.12591552734375, 0.66717529296875, 0.084228515625)"
135609016002,"(0.82781982421875, 0.12042236328125, 0.547607421875, -0.0177001953125)","(0.73309326171875, -0.1094970703125, 0.66766357421875, 0.06927490234375)"
135609022734,"(0.82781982421875, 0.1214599609375, 0.54730224609375, -0.02154541015625)","(0.73309326171875, -0.1094970703125, 0.66766357421875, 0.06927490234375)"
135609030313,"(0.82781982421875, 0.1214599609375, 0.54730224609375, -0.02154541015625)","(0.74700927734375, -0.0908203125, 0.6654052734375, 0.0509033203125)"
135609037233,"(0.83648681640625, 0.1212158203125, 0.5458984375, -0.02459716796875)","(0.74560546875, -0.0706787109375, 0.66192626953125, 0.02984619140625)"
135609045387,"(0.8372802734375, 0.1207275390625, 0.544677734375, -0.02764892578125)","(0.74993896484375, -0.04949951171875, 0.65960693359375, 0.00592041015625)"
135609052219,"(0.837646484375, 0.11981201171875, 0.5440673828125, -0.03143310546875)","(0.74993896484375, -0.04949951171875, 0.65960693359375, 0.00592041015625)"
135609060156,"(0.829833984375, 0.11981201171875, 0.5440673828125, -0.03143310546875)","(0.7601318359375, -0.02850341796875, 0.65789794921875, -0.01910400390625)"
135609069732,"(0.83740234375, 0.11883544921875, 0.54443359375, -0.03485107421875)","(0.7603759765625, -0.00787353515625, 0.65704345703125, -0.04400634765625)"
135609077515,"(0.83685302734375, 0.11834716796875, 0.545166015625, -0.03857421875)","(0.76092529296875, 0.01361083984375, 0.65399169921875, -0.07012939453125)"
135609084014,"(0.8359375, 0.11907958984375, 0.546142578125, -0.04266357421875)","(0.76092529296875, 0.01361083984375, 0.65399169921875, -0.07012939453125)"
135609090974,"(0.8359375, 0.11907958984375, 0.546142578125, -0.04266357421875)","(0.76031494140625, 0.03631591796875, 0.65020751953125, -0.09844970703125)"
135609098594,"(0.8270263671875, 0.119384765625, 0.54736328125, -0.0469970703125)","(0.75830078125, 0.0596923828125, 0.645751953125, -0.12713623046875)"
135609107276,"(0.826171875, 0.11920166015625, 0.5482177734375, -0.0518798828125)","(0.74725341796875, 0.08197021484375, 0.64129638671875, -0.153564453125)"
135609115321,"(0.82562255859375, 0.118408203125, 0.54888916015625, -0.05535888671875)","(0.74261474609375, 0.1015625, 0.63818359375, -0.1759033203125)"
135609122266,"(0.8255615234375, 0.11798095703125, 0.548828125, -0.05731201171875)","(0.74261474609375, 0.1015625, 0.63818359375, -0.1759033203125)"
135609129945,"(0.8255615234375, 0.11798095703125, 0.548828125, -0.05731201171875)","(0.7462158203125, 0.11651611328125, 0.635009765625, -0.1947021484375)"
135609136540,"(0.82562255859375, 0.11798095703125, 0.548583984375, -0.05926513671875)","(0.7430419921875, 0.127685546875, 0.6322021484375, -0.20849609375)"
135609143848,"(0.82489013671875, 0.11981201171875, 0.5489501953125, -0.06182861328125)","(0.7430419921875, 0.127685546875, 0.6322021484375, -0.20849609375)"
135609149537,"(0.82489013671875, 0.11981201171875, 0.5489501953125, -0.06182861328125)","(0.7327880859375, 0.13555908203125, 0.6302490234375, -0.21771240234375)"
135609158489,"(0.8240966796875, 0.1217041015625, 0.5494384765625, -0.06500244140625)","(0.73046875, 0.14093017578125, 0.6298828125, -0.22314453125)"
135609167760,"(0.822265625, 0.12384033203125, 0.55133056640625, -0.06768798828125)","(0.72906494140625, 0.1436767578125, 0.6304931640625, -0.224365234375)"
135609173565,"(0.8280029296875, 0.125732421875, 0.55389404296875, -0.0684814453125)","(0.72906494140625, 0.1436767578125, 0.6304931640625, -0.224365234375)"
135609181900,"(0.8280029296875, 0.125732421875, 0.55389404296875, -0.0684814453125)","(0.7281494140625, 0.1436767578125, 0.63287353515625, -0.22064208984375)"
135609188534,"(0.82598876953125, 0.1265869140625, 0.55682373046875, -0.0667724609375)","(0.72882080078125, 0.1397705078125, 0.63482666015625, -0.21514892578125)"
135609196533,"(0.8172607421875, 0.12664794921875, 0.55853271484375, -0.06353759765625)","(0.73089599609375, 0.130859375, 0.63739013671875, -0.20599365234375)"
135609204493,"(0.824462890625, 0.126953125, 0.55975341796875, -0.060302734375)","(0.73089599609375, 0.130859375, 0.63739013671875, -0.20599365234375)"
135609212902,"(0.82470703125, 0.12841796875, 0.55914306640625, -0.05914306640625)","(0.73358154296875, 0.11712646484375, 0.6422119140625, -0.1890869140625)"
135609222158,"(0.8245849609375, 0.13092041015625, 0.558837890625, -0.05865478515625)","(0.74591064453125, 0.09698486328125, 0.646728515625, -0.16595458984375)"
135609231665,"(0.8167724609375, 0.13092041015625, 0.558837890625, -0.05865478515625)","(0.74359130859375, 0.07080078125, 0.650634765625, -0.13702392578125)"
135609239308,"(0.81634521484375, 0.13409423828125, 0.5587158203125, -0.0582275390625)","(0.74853515625, 0.04095458984375, 0.6536865234375, -0.10345458984375)"
135609248517,"(0.8160400390625, 0.13739013671875, 0.5584716796875, -0.057861328125)","(0.759033203125, 0.01043701171875, 0.656494140625, -0.06787109375)"
135609258890,"(0.81597900390625, 0.1396484375, 0.55810546875, -0.0567626953125)","(0.75787353515625, -0.0211181640625, 0.66033935546875, -0.031494140625)"
135609267116,"(0.82366943359375, 0.14105224609375, 0.55816650390625, -0.05377197265625)","(0.75787353515625, -0.0211181640625, 0.66033935546875, -0.031494140625)"
135609274198,"(0.82427978515625, 0.1407470703125, 0.5579833984375, -0.04803466796875)","(0.7432861328125, -0.05084228515625, 0.66705322265625, 0.00311279296875)"
135609283028,"(0.82427978515625, 0.1407470703125, 0.5579833984375, -0.04803466796875)","(0.7423095703125, -0.0789794921875, 0.6732177734375, 0.03204345703125)"
135609289472,"(0.82611083984375, 0.137451171875, 0.5567626953125, -0.0390625)","(0.73370361328125, -0.10760498046875, 0.6767578125, 0.059326171875)"
135609298010,"(0.82110595703125, 0.12969970703125, 0.55511474609375, -0.0281982421875)","(0.72747802734375, -0.1353759765625, 0.67559814453125, 0.08563232421875)"
135609306329,"(0.8260498046875, 0.11273193359375, 0.55206298828125, -0.0135498046875)","(0.72747802734375, -0.1353759765625, 0.67559814453125, 0.08563232421875)"
135609313763,"(0.839599609375, 0.09564208984375, 0.54681396484375, 0.00054931640625)","(0.71612548828125, -0.159423828125, 0.67108154296875, 0.10675048828125)"
135609322624,"(0.839599609375, 0.09564208984375, 0.54681396484375, 0.00054931640625)","(0.716552734375, -0.176513671875, 0.6719970703125, 0.122314453125)"
135609330657,"(0.84320068359375, 0.0850830078125, 0.54296875, 0.0081787109375)","(0.71258544921875, -0.18817138671875, 0.67108154296875, 0.13226318359375)"
135609337124,"(0.83843994140625, 0.08135986328125, 0.53875732421875, 0.00958251953125)","(0.71258544921875, -0.18817138671875, 0.67108154296875, 0.13226318359375)"
135609343148,"(0.84039306640625, 0.08331298828125, 0.5355224609375, 0.00799560546875)","(0.712158203125, -0.1942138671875, 0.6688232421875, 0.1370849609375)"
135609349929,"(0.84039306640625, 0.08331298828125, 0.5355224609375, 0.00799560546875)","(0.71337890625, -0.19482421875, 0.66741943359375, 0.13690185546875)"
135609357255,"(0.84173583984375, 0.08856201171875, 0.53253173828125, 0.00360107421875)","(0.71337890625, -0.19482421875, 0.66741943359375, 0.13690185546875)"
135609364950,"(0.841796875, 0.09832763671875, 0.53082275390625, -0.00128173828125)","(0.71319580078125, -0.1923828125, 0.668701171875, 0.13507080078125)"
135609373278,"(0.841796875, 0.09832763671875, 0.53082275390625, -0.00128173828125)","(0.71295166015625, -0.18804931640625, 0.670654296875, 0.132568359375)"
135609380155,"(0.84014892578125, 0.11041259765625, 0.5308837890625, -0.008056640625)","(0.7156982421875, -0.179931640625, 0.67132568359375, 0.12579345703125)"
135609386845,"(0.83636474609375, 0.12152099609375, 0.53424072265625, -0.01739501953125)","(0.7156982421875, -0.179931640625, 0.67132568359375, 0.12579345703125)"
135609393079,"(0.83636474609375, 0.12152099609375, 0.53424072265625, -0.01739501953125)","(0.7108154296875, -0.16644287109375, 0.67364501953125, 0.11529541015625)"
135609399613,"(0.8388671875, 0.130615234375, 0.53997802734375, -0.025634765625)","(0.71551513671875, -0.14886474609375, 0.675048828125, 0.10107421875)"
135609408016,"(0.8372802734375, 0.1318359375, 0.54168701171875, -0.03314208984375)","(0.7291259765625, -0.12841796875, 0.67529296875, 0.084716796875)"
135609416705,"(0.83905029296875, 0.1285400390625, 0.53961181640625, -0.03656005859375)","(0.7291259765625, -0.12841796875, 0.67529296875, 0.084716796875)"
135609425677,"(0.8389892578125, 0.1270751953125, 0.53997802734375, -0.03857421875)","(0.72760009765625, -0.10662841796875, 0.6744384765625, 0.066162109375)"
135609433813,"(0.83819580078125, 0.1260986328125, 0.5411376953125, -0.04095458984375)","(0.7432861328125, -0.08526611328125, 0.670654296875, 0.04541015625)"
135609441390,"(0.83038330078125, 0.1260986328125, 0.5411376953125, -0.04095458984375)","(0.74945068359375, -0.06451416015625, 0.66729736328125, 0.02362060546875)"
135609450048,"(0.82965087890625, 0.12664794921875, 0.5418701171875, -0.04461669921875)","(0.74566650390625, -0.0443115234375, 0.66485595703125, 0.00054931640625)"
135609458714,"(0.8287353515625, 0.12774658203125, 0.54266357421875, -0.0496826171875)","(0.74566650390625, -0.0443115234375, 0.66485595703125, 0.00054931640625)"
135609466915,"(0.82757568359375, 0.1290283203125, 0.54345703125, -0.05560302734375)","(0.7471923828125, -0.02386474609375, 0.66375732421875, -0.02264404296875)"
135609475352,"(0.82550048828125, 0.1304931640625, 0.545654296875, -0.06170654296875)","(0.74786376953125, -0.00262451171875, 0.6622314453125, -0.0469970703125)"
135609484325,"(0.82550048828125, 0.1304931640625, 0.545654296875, -0.06170654296875)","(0.74835205078125, 0.02081298828125, 0.6588134765625, -0.0743408203125)"
135609491843,"(0.822509765625, 0.1309814453125, 0.54937744140625, -0.06689453125)","(0.74652099609375, 0.04266357421875, 0.65631103515625, -0.1004638671875)"
135609500235,"(0.82794189453125, 0.1307373046875, 0.55267333984375, -0.06988525390625)","(0.7435302734375, 0.06103515625, 0.65447998046875, -0.12286376953125)"
135609508632,"(0.8189697265625, 0.12957763671875, 0.55438232421875, -0.07177734375)","(0.7435302734375, 0.06103515625, 0.65447998046875, -0.12286376953125)"
135609516150,"(0.81890869140625, 0.1298828125, 0.55413818359375, -0.07373046875)","(0.7413330078125, 0.0755615234375, 0.6517333984375, -0.141357421875)"
135609523611,"(0.81890869140625, 0.1298828125, 0.55413818359375, -0.07373046875)","(0.73974609375, 0.0848388671875, 0.64923095703125, -0.1551513671875)"
135609530164,"(0.81951904296875, 0.13079833984375, 0.552734375, -0.076171875)","(0.73974609375, 0.0848388671875, 0.64923095703125, -0.1551513671875)"
135609537240,"(0.8194580078125, 0.13299560546875, 0.55181884765625, -0.07916259765625)","(0.7379150390625, 0.09100341796875, 0.64837646484375, -0.16387939453125)"
135609544663,"(0.818359375, 0.13525390625, 0.5526123046875, -0.08099365234375)","(0.7362060546875, 0.09442138671875, 0.6490478515625, -0.166748046875)"
135609551741,"(0.818359375, 0.13525390625, 0.5526123046875, -0.08099365234375)","(0.73516845703125, 0.09405517578125, 0.6507568359375, -0.16473388671875)"
135609558951,"(0.8165283203125, 0.13677978515625, 0.55499267578125, -0.0809326171875)","(0.73516845703125, 0.09405517578125, 0.6507568359375, -0.16473388671875)"
135609567745,"(0.81494140625, 0.13739013671875, 0.5574951171875, -0.078857421875)","(0.73583984375, 0.08935546875, 0.65216064453125, -0.1590576171875)"
135609575377,"(0.81494140625, 0.13739013671875, 0.5574951171875, -0.078857421875)","(0.7379150390625, 0.07952880859375, 0.653564453125, -0.14825439453125)"
135609580827,"(0.81439208984375, 0.13739013671875, 0.55877685546875, -0.07501220703125)","(0.7379150390625, 0.07952880859375, 0.653564453125, -0.14825439453125)"
135609589928,"(0.8148193359375, 0.1376953125, 0.55853271484375, -0.07183837890625)","(0.74017333984375, 0.0638427734375, 0.65667724609375, -0.12969970703125)"
135609597918,"(0.81524658203125, 0.13897705078125, 0.557861328125, -0.06988525390625)","(0.74298095703125, 0.04168701171875, 0.6597900390625, -0.1044921875)"
135609603461,"(0.81524658203125, 0.13897705078125, 0.557861328125, -0.06988525390625)","(0.745849609375, 0.01397705078125, 0.6619873046875, -0.07269287109375)"
135609611058,"(0.81500244140625, 0.14141845703125, 0.5577392578125, -0.06884765625)","(0.7462158203125, -0.01556396484375, 0.66448974609375, -0.03704833984375)"
135609619159,"(0.815185546875, 0.1439208984375, 0.55682373046875, -0.0687255859375)","(0.7462158203125, -0.01556396484375, 0.66448974609375, -0.03704833984375)"
135609625956,"(0.815185546875, 0.1439208984375, 0.55682373046875, -0.0687255859375)","(0.7430419921875, -0.0465087890625, 0.6676025390625, -0.0013427734375)"
135609632408,"(0.81561279296875, 0.14593505859375, 0.55572509765625, -0.068115234375)","(0.7430419921875, -0.0465087890625, 0.6676025390625, -0.0013427734375)"
135609639235,"(0.816162109375, 0.1470947265625, 0.55487060546875, -0.065673828125)","(0.73358154296875, -0.07666015625, 0.67449951171875, 0.03240966796875)"
135609645929,"(0.8175048828125, 0.14691162109375, 0.5535888671875, -0.060302734375)","(0.7215576171875, -0.10546875, 0.681396484375, 0.06292724609375)"
135609652827,"(0.8175048828125, 0.14691162109375, 0.5535888671875, -0.060302734375)","(0.71258544921875, -0.13385009765625, 0.68255615234375, 0.09161376953125)"
135609660275,"(0.8199462890625, 0.1435546875, 0.55181884765625, -0.0513916015625)","(0.71258544921875, -0.13385009765625, 0.68255615234375, 0.09161376953125)"
135609668707,"(0.8223876953125, 0.13580322265625, 0.55108642578125, -0.03900146484375)","(0.7059326171875, -0.1614990234375, 0.67950439453125, 0.1175537109375)"
135609676216,"(0.8223876953125, 0.13580322265625, 0.55108642578125, -0.03900146484375)","(0.7005615234375, -0.18487548828125, 0.6751708984375, 0.1385498046875)"
135609681882,"(0.8284912109375, 0.114501953125, 0.547607421875, -0.023193359375)","(0.7005615234375, -0.18487548828125, 0.6751708984375, 0.1385498046875)"
135609689624,"(0.83404541015625, 0.0986328125, 0.542724609375, -0.01123046875)","(0.6915283203125, -0.20086669921875, 0.67706298828125, 0.15167236328125)"
135609696958,"(0.838134765625, 0.09014892578125, 0.53790283203125, -0.0050048828125)","(0.6885986328125, -0.21221923828125, 0.67462158203125, 0.1602783203125)"
135609703076,"(0.838134765625, 0.09014892578125, 0.53790283203125, -0.0050048828125)","(0.68963623046875, -0.21759033203125, 0.67108154296875, 0.1634521484375)"
135609710405,"(0.84210205078125, 0.088623046875, 0.53192138671875, -0.00531005859375)","(0.68963623046875, -0.21759033203125, 0.67108154296875, 0.1634521484375)"
135609719006,"(0.84423828125, 0.092529296875, 0.52789306640625, -0.0084228515625)","(0.69140625, -0.217041015625, 0.669677734375, 0.162353515625)"
135609725582,"(0.84423828125, 0.092529296875, 0.52789306640625, -0.0084228515625)","(0.6905517578125, -0.214599609375, 0.67181396484375, 0.16058349609375)"
135609731707,"(0.8450927734375, 0.10009765625, 0.52496337890625, -0.01409912109375)","(0.6905517578125, -0.214599609375, 0.67181396484375, 0.16058349609375)"
135609738843,"(0.84381103515625, 0.11126708984375, 0.524658203125, -0.0198974609375)","(0.69036865234375, -0.20989990234375, 0.67413330078125, 0.15753173828125)"
135609744434,"(0.84381103515625, 0.11126708984375, 0.524658203125, -0.0198974609375)","(0.6922607421875, -0.20050048828125, 0.6767578125, 0.15045166015625)"
135609751861,"(0.840576171875, 0.12237548828125, 0.52691650390625, -0.0281982421875)","(0.6922607421875, -0.20050048828125, 0.6767578125, 0.15045166015625)"
135609759011,"(0.83544921875, 0.13275146484375, 0.53192138671875, -0.037353515625)","(0.69561767578125, -0.1861572265625, 0.67950439453125, 0.140380859375)"
135609765985,"(0.83544921875, 0.13275146484375, 0.53192138671875, -0.037353515625)","(0.7008056640625, -0.1683349609375, 0.681640625, 0.12640380859375)"
135609773066,"(0.82958984375, 0.14208984375, 0.5382080078125, -0.04425048828125)","(0.7008056640625, -0.1683349609375, 0.681640625, 0.12640380859375)"
135609779827,"(0.827392578125, 0.14385986328125, 0.54046630859375, -0.05059814453125)","(0.70733642578125, -0.1478271484375, 0.682373046875, 0.1104736328125)"
135609787008,"(0.8292236328125, 0.13946533203125, 0.53839111328125, -0.0550537109375)","(0.71484375, -0.12628173828125, 0.6815185546875, 0.09295654296875)"
135609792501,"(0.8292236328125, 0.13946533203125, 0.53839111328125, -0.0550537109375)","(0.71484375, -0.12628173828125, 0.6815185546875, 0.09295654296875)"
135609799965,"(0.8294677734375, 0.1380615234375, 0.5382080078125, -0.056884765625)","(0.72357177734375, -0.104736328125, 0.67828369140625, 0.07366943359375)"
135609806246,"(0.8294677734375, 0.1380615234375, 0.5382080078125, -0.056884765625)","(0.73284912109375, -0.08544921875, 0.67291259765625, 0.053466796875)"
135609812605,"(0.82928466796875, 0.13751220703125, 0.53851318359375, -0.057861328125)","(0.73284912109375, -0.08544921875, 0.67291259765625, 0.053466796875)"
