timestamp,euler1,euler2
192547372437,"(0.79022216796875, 0.0732421875, 0.6083984375, -0.00311279296875)","(0.69488525390625, 0.10467529296875, 0.71148681640625, -0.00433349609375)"
192547377905,"(0.79022216796875, 0.07330322265625, 0.6083984375, -0.0030517578125)","(None, None, None, None)"
192547381202,"(0.79022216796875, 0.07330322265625, 0.6083984375, -0.0030517578125)","(None, None, None, None)"
192547383388,"(0.79022216796875, 0.07330322265625, 0.6083984375, -0.0030517578125)","(0.69476318359375, 0.104736328125, 0.71160888671875, -0.00433349609375)"
192547389882,"(0.79022216796875, 0.07354736328125, 0.6083984375, -0.00360107421875)","(0.69488525390625, 0.10467529296875, 0.71148681640625, -0.0042724609375)"
192547393603,"(0.79022216796875, 0.07354736328125, 0.6083984375, -0.00360107421875)","(0.69488525390625, 0.10467529296875, 0.71148681640625, -0.0042724609375)"
192547397208,"(0.79022216796875, 0.07354736328125, 0.6083984375, -0.00360107421875)","(0.69500732421875, 0.10430908203125, 0.71136474609375, -0.00433349609375)"
192547400667,"(0.7901611328125, 0.0732421875, 0.6085205078125, -0.003662109375)","(None, None, None, None)"
192547403368,"(0.7901611328125, 0.0732421875, 0.6085205078125, -0.003662109375)","(0.69500732421875, 0.10430908203125, 0.71136474609375, -0.00433349609375)"
192547406700,"(0.7901611328125, 0.0732421875, 0.6085205078125, -0.003662109375)","(None, None, None, None)"
192547408974,"(0.79034423828125, 0.07354736328125, 0.60821533203125, -0.00372314453125)","(None, None, None, None)"
192547411886,"(0.79034423828125, 0.07354736328125, 0.60821533203125, -0.00372314453125)","(None, None, None, None)"
192547414068,"(0.79034423828125, 0.07354736328125, 0.60821533203125, -0.00372314453125)","(0.6947021484375, 0.1041259765625, 0.711669921875, -0.0042724609375)"
192547419434,"(0.79010009765625, 0.07421875, 0.60845947265625, -0.003662109375)","(0.6944580078125, 0.10400390625, 0.71197509765625, -0.00408935546875)"
192547423599,"(0.79010009765625, 0.07421875, 0.60845947265625, -0.003662109375)","(None, None, None, None)"
192547427266,"(0.79010009765625, 0.07421875, 0.60845947265625, -0.003662109375)","(0.69464111328125, 0.1036376953125, 0.71185302734375, -0.004150390625)"
192547432533,"(0.78985595703125, 0.0743408203125, 0.6087646484375, -0.00396728515625)","(0.69464111328125, 0.1036376953125, 0.71185302734375, -0.004150390625)"
192547437864,"(0.78985595703125, 0.0743408203125, 0.6087646484375, -0.00396728515625)","(0.69476318359375, 0.10345458984375, 0.71173095703125, -0.0040283203125)"
192547442534,"(0.7899169921875, 0.07440185546875, 0.60870361328125, -0.0040283203125)","(0.69476318359375, 0.10345458984375, 0.71173095703125, -0.0040283203125)"
192547446373,"(0.7899169921875, 0.07440185546875, 0.60870361328125, -0.0040283203125)","(None, None, None, None)"
192547448560,"(0.7899169921875, 0.07440185546875, 0.60870361328125, -0.0040283203125)","(0.69464111328125, 0.10284423828125, 0.7119140625, -0.00390625)"
192547452178,"(0.79010009765625, 0.074462890625, 0.6083984375, -0.0040283203125)","(None, None, None, None)"
192547454722,"(0.79010009765625, 0.074462890625, 0.6083984375, -0.0040283203125)","(None, None, None, None)"
192547456942,"(0.79010009765625, 0.074462890625, 0.6083984375, -0.0040283203125)","(None, None, None, None)"
192547459214,"(0.7900390625, 0.074951171875, 0.60845947265625, -0.00408935546875)","(0.69427490234375, 0.10284423828125, 0.71234130859375, -0.00408935546875)"
192547462711,"(0.7900390625, 0.074951171875, 0.60845947265625, -0.00408935546875)","(0.69427490234375, 0.10284423828125, 0.71234130859375, -0.00408935546875)"
192547466735,"(0.7900390625, 0.074951171875, 0.60845947265625, -0.00408935546875)","(None, None, None, None)"
192547470960,"(0.78973388671875, 0.07476806640625, 0.60882568359375, -0.0037841796875)","(None, None, None, None)"
192547473671,"(0.78973388671875, 0.07476806640625, 0.60882568359375, -0.0037841796875)","(0.69403076171875, 0.10308837890625, 0.7125244140625, -0.00421142578125)"
192547479640,"(0.7896728515625, 0.0743408203125, 0.6090087890625, -0.00408935546875)","(None, None, None, None)"
192547482207,"(0.7896728515625, 0.0743408203125, 0.6090087890625, -0.00408935546875)","(None, None, None, None)"
192547484738,"(0.7896728515625, 0.0743408203125, 0.6090087890625, -0.00408935546875)","(0.694091796875, 0.10296630859375, 0.71246337890625, -0.004150390625)"
192547491472,"(0.7894287109375, 0.07476806640625, 0.6092529296875, -0.00439453125)","(0.6943359375, 0.10321044921875, 0.71221923828125, -0.00408935546875)"
192547495269,"(0.7894287109375, 0.07476806640625, 0.6092529296875, -0.00439453125)","(0.6943359375, 0.10321044921875, 0.71221923828125, -0.00408935546875)"
192547498639,"(0.7894287109375, 0.07476806640625, 0.6092529296875, -0.00439453125)","(None, None, None, None)"
192547501236,"(0.78948974609375, 0.0745849609375, 0.60919189453125, -0.00439453125)","(0.694091796875, 0.1031494140625, 0.71246337890625, -0.00384521484375)"
192547504640,"(0.78948974609375, 0.0745849609375, 0.60919189453125, -0.00439453125)","(0.694091796875, 0.1031494140625, 0.70465087890625, -0.00384521484375)"
192547508250,"(0.78948974609375, 0.0745849609375, 0.60919189453125, -0.00439453125)","(0.694091796875, 0.1031494140625, 0.71246337890625, -0.00384521484375)"
192547511923,"(0.7899169921875, 0.0740966796875, 0.60870361328125, -0.0040283203125)","(None, None, None, None)"
192547514559,"(0.7899169921875, 0.0740966796875, 0.60870361328125, -0.0040283203125)","(None, None, None, None)"
192547517896,"(0.7899169921875, 0.0740966796875, 0.60870361328125, -0.0040283203125)","(None, None, None, None)"
192547521635,"(0.78997802734375, 0.07440185546875, 0.608642578125, -0.003662109375)","(None, None, None, None)"
192547523909,"(0.78997802734375, 0.07440185546875, 0.608642578125, -0.003662109375)","(0.69427490234375, 0.103271484375, 0.71221923828125, -0.00439453125)"
192547530706,"(0.78997802734375, 0.07427978515625, 0.60858154296875, -0.00384521484375)","(None, None, None, None)"
192547532982,"(0.78997802734375, 0.07427978515625, 0.60858154296875, -0.00384521484375)","(0.69415283203125, 0.103271484375, 0.71234130859375, -0.0045166015625)"
192547538530,"(0.78997802734375, 0.07427978515625, 0.60858154296875, -0.00384521484375)","(0.693603515625, 0.10302734375, 0.71295166015625, -0.00482177734375)"
192547543327,"(0.7900390625, 0.07415771484375, 0.6085205078125, -0.00372314453125)","(0.693603515625, 0.10302734375, 0.71295166015625, -0.00482177734375)"
192547547098,"(0.7900390625, 0.07415771484375, 0.6085205078125, -0.00372314453125)","(0.693603515625, 0.10302734375, 0.71295166015625, -0.00482177734375)"
192547550428,"(0.7896728515625, 0.07452392578125, 0.60894775390625, -0.00360107421875)","(None, None, None, None)"
192547552654,"(0.7896728515625, 0.07452392578125, 0.60894775390625, -0.00360107421875)","(0.6929931640625, 0.1036376953125, 0.71343994140625, -0.00457763671875)"
192547556489,"(0.7896728515625, 0.07452392578125, 0.60894775390625, -0.00360107421875)","(0.6929931640625, 0.1036376953125, 0.70562744140625, -0.00457763671875)"
192547559855,"(0.7894287109375, 0.07464599609375, 0.60931396484375, -0.00360107421875)","(0.693115234375, 0.10357666015625, 0.71337890625, -0.00445556640625)"
192547563317,"(0.7894287109375, 0.07464599609375, 0.60931396484375, -0.00360107421875)","(None, None, None, None)"
192547566044,"(0.7894287109375, 0.07464599609375, 0.60931396484375, -0.00360107421875)","(0.693115234375, 0.10357666015625, 0.71337890625, -0.00445556640625)"
192547572277,"(0.7891845703125, 0.0753173828125, 0.60955810546875, -0.0035400390625)","(0.693359375, 0.10345458984375, 0.71307373046875, -0.0042724609375)"
192547576144,"(0.7891845703125, 0.0753173828125, 0.60955810546875, -0.0035400390625)","(0.693359375, 0.10345458984375, 0.71307373046875, -0.0042724609375)"
192547582662,"(0.7890625, 0.075439453125, 0.60968017578125, -0.0032958984375)","(None, None, None, None)"
192547585227,"(0.7890625, 0.075439453125, 0.60968017578125, -0.0032958984375)","(0.6934814453125, 0.1038818359375, 0.71295166015625, -0.0042724609375)"
192547592589,"(0.78924560546875, 0.0751953125, 0.60943603515625, -0.00311279296875)","(0.6932373046875, 0.10418701171875, 0.71307373046875, -0.00457763671875)"
192547596570,"(0.78924560546875, 0.0751953125, 0.60943603515625, -0.00311279296875)","(0.6932373046875, 0.10418701171875, 0.71307373046875, -0.00457763671875)"
192547599948,"(0.78924560546875, 0.0751953125, 0.60943603515625, -0.00311279296875)","(None, None, None, None)"
192547602600,"(0.78936767578125, 0.07525634765625, 0.6092529296875, -0.00299072265625)","(None, None, None, None)"
192547605146,"(0.78936767578125, 0.07525634765625, 0.6092529296875, -0.00299072265625)","(None, None, None, None)"
192547607325,"(0.78936767578125, 0.07525634765625, 0.6092529296875, -0.00299072265625)","(0.69329833984375, 0.10430908203125, 0.71307373046875, -0.00469970703125)"
192547610871,"(0.78948974609375, 0.0758056640625, 0.60906982421875, -0.0029296875)","(None, None, None, None)"
192547613075,"(0.78948974609375, 0.0758056640625, 0.60906982421875, -0.0029296875)","(None, None, None, None)"
192547615671,"(0.78948974609375, 0.0758056640625, 0.60906982421875, -0.0107421875)","(0.69305419921875, 0.1044921875, 0.7132568359375, -0.00457763671875)"
192547621233,"(0.78955078125, 0.0760498046875, 0.6090087890625, -0.00323486328125)","(0.693115234375, 0.1048583984375, 0.713134765625, -0.004150390625)"
192547624640,"(0.78955078125, 0.0760498046875, 0.6090087890625, -0.00323486328125)","(0.693115234375, 0.1048583984375, 0.713134765625, -0.004150390625)"
192547630738,"(0.78973388671875, 0.076416015625, 0.60870361328125, -0.003173828125)","(0.6929931640625, 0.1048583984375, 0.7132568359375, -0.00439453125)"
192547634883,"(0.78973388671875, 0.076416015625, 0.60870361328125, -0.003173828125)","(0.6929931640625, 0.1048583984375, 0.7132568359375, -0.00439453125)"
192547641084,"(0.789794921875, 0.07623291015625, 0.608642578125, -0.00299072265625)","(None, None, None, None)"
192547643526,"(0.789794921875, 0.07623291015625, 0.608642578125, -0.00299072265625)","(None, None, None, None)"
192547646187,"(0.789794921875, 0.07623291015625, 0.608642578125, -0.00299072265625)","(0.69287109375, 0.10479736328125, 0.71337890625, -0.00445556640625)"
192547649619,"(None, None, None, None)","(None, None, None, None)"
192547650662,"(0.789794921875, 0.07623291015625, 0.608642578125, -0.00299072265625)","(0.69317626953125, 0.1046142578125, 0.713134765625, -0.00433349609375)"
192547654972,"(0.78948974609375, 0.076904296875, 0.60894775390625, -0.0035400390625)","(0.69317626953125, 0.1046142578125, 0.713134765625, -0.00433349609375)"
192547658425,"(0.78948974609375, 0.076904296875, 0.60894775390625, -0.0035400390625)","(None, None, None, None)"
192547660749,"(0.78948974609375, 0.076904296875, 0.60894775390625, -0.0035400390625)","(None, None, None, None)"
192547663641,"(None, None, None, None)","(0.69329833984375, 0.10430908203125, 0.71307373046875, -0.0045166015625)"
192547666194,"(0.7894287109375, 0.07745361328125, 0.60888671875, -0.0035400390625)","(0.69329833984375, 0.10430908203125, 0.71307373046875, -0.0045166015625)"
192547670649,"(0.7896728515625, 0.07733154296875, 0.608642578125, -0.003662109375)","(None, None, None, None)"
192547673849,"(None, None, None, None)","(0.69342041015625, 0.10430908203125, 0.71295166015625, -0.00457763671875)"
192547676162,"(0.7896728515625, 0.07733154296875, 0.608642578125, -0.003662109375)","(0.69342041015625, 0.10430908203125, 0.71295166015625, -0.00457763671875)"
192547683369,"(0.7899169921875, 0.07769775390625, 0.6082763671875, -0.0035400390625)","(0.693115234375, 0.1041259765625, 0.7132568359375, -0.00482177734375)"
192547687102,"(0.7899169921875, 0.07769775390625, 0.6082763671875, -0.0035400390625)","(0.693115234375, 0.1041259765625, 0.7132568359375, -0.00482177734375)"
192547694115,"(0.78973388671875, 0.077880859375, 0.6085205078125, -0.0037841796875)","(None, None, None, None)"
192547697062,"(0.78973388671875, 0.077880859375, 0.6085205078125, -0.0037841796875)","(None, None, None, None)"
192547699250,"(0.78973388671875, 0.077880859375, 0.6085205078125, -0.0037841796875)","(None, None, None, None)"
192547701463,"(0.78985595703125, 0.07757568359375, 0.6083984375, -0.00408935546875)","(None, None, None, None)"
192547704040,"(0.78985595703125, 0.07757568359375, 0.6083984375, -0.00408935546875)","(0.6934814453125, 0.103515625, 0.71295166015625, -0.00494384765625)"
192547707766,"(0.78985595703125, 0.07757568359375, 0.6083984375, -0.00408935546875)","(0.6934814453125, 0.103515625, 0.71295166015625, -0.00494384765625)"
192547711301,"(0.78985595703125, 0.0772705078125, 0.6083984375, -0.0045166015625)","(0.6934814453125, 0.1036376953125, 0.71295166015625, -0.005126953125)"
192547715011,"(0.78985595703125, 0.0772705078125, 0.6083984375, -0.0045166015625)","(0.6934814453125, 0.1036376953125, 0.71295166015625, -0.005126953125)"
192547719613,"(0.78985595703125, 0.0772705078125, 0.6083984375, -0.0045166015625)","(None, None, None, None)"
192547723448,"(0.7899169921875, 0.07684326171875, 0.6083984375, -0.004638671875)","(0.69342041015625, 0.1036376953125, 0.7130126953125, -0.0050048828125)"
192547727371,"(0.7899169921875, 0.07684326171875, 0.6083984375, -0.004638671875)","(0.69342041015625, 0.1036376953125, 0.7130126953125, -0.0050048828125)"
192547734401,"(0.79010009765625, 0.076171875, 0.60821533203125, -0.00518798828125)","(None, None, None, None)"
192547737037,"(0.79010009765625, 0.076171875, 0.60821533203125, -0.00518798828125)","(None, None, None, None)"
192547741564,"(0.7899169921875, 0.0762939453125, 0.6083984375, -0.005126953125)","(0.693115234375, 0.10394287109375, 0.7132568359375, -0.00494384765625)"
192547746074,"(0.7899169921875, 0.0762939453125, 0.6083984375, -0.005126953125)","(0.693115234375, 0.10394287109375, 0.7132568359375, -0.00494384765625)"
192547749651,"(0.7899169921875, 0.0762939453125, 0.6083984375, -0.005126953125)","(None, None, None, None)"
192547751991,"(0.7900390625, 0.0762939453125, 0.6082763671875, -0.00482177734375)","(0.69329833984375, 0.10406494140625, 0.71307373046875, -0.00494384765625)"
192547756274,"(0.7900390625, 0.0762939453125, 0.6082763671875, -0.00482177734375)","(None, None, None, None)"
192547758512,"(0.7900390625, 0.0762939453125, 0.6082763671875, -0.00482177734375)","(0.69329833984375, 0.10406494140625, 0.71307373046875, -0.00494384765625)"
192547762148,"(0.7901611328125, 0.07598876953125, 0.608154296875, -0.0048828125)","(0.69329833984375, 0.10406494140625, 0.71307373046875, -0.00494384765625)"
192547765825,"(0.7901611328125, 0.07598876953125, 0.608154296875, -0.0048828125)","(0.6939697265625, 0.10430908203125, 0.71240234375, -0.00482177734375)"
192547769708,"(0.7901611328125, 0.07598876953125, 0.608154296875, -0.0048828125)","(None, None, None, None)"
192547773553,"(0.7899169921875, 0.07684326171875, 0.60833740234375, -0.00469970703125)","(None, None, None, None)"
192547776729,"(0.7899169921875, 0.07684326171875, 0.60833740234375, -0.00469970703125)","(None, None, None, None)"
192547781122,"(0.79010009765625, 0.077392578125, 0.6080322265625, -0.0048828125)","(None, None, None, None)"
192547784432,"(0.79010009765625, 0.077392578125, 0.6080322265625, -0.0048828125)","(None, None, None, None)"
192547787022,"(0.79010009765625, 0.077392578125, 0.6080322265625, -0.0048828125)","(0.69384765625, 0.10430908203125, 0.71246337890625, -0.004638671875)"
192547794137,"(0.79046630859375, 0.07672119140625, 0.607666015625, -0.00494384765625)","(None, None, None, None)"
192547796970,"(0.79046630859375, 0.07672119140625, 0.607666015625, -0.00494384765625)","(None, None, None, None)"
192547799205,"(0.79046630859375, 0.07672119140625, 0.607666015625, -0.00494384765625)","(0.6939697265625, 0.1043701171875, 0.71240234375, -0.00439453125)"
192547802626,"(0.790283203125, 0.07647705078125, 0.60791015625, -0.0047607421875)","(0.6939697265625, 0.1043701171875, 0.71240234375, -0.00439453125)"
192547806341,"(0.790283203125, 0.07647705078125, 0.60791015625, -0.0047607421875)","(0.69415283203125, 0.10418701171875, 0.71221923828125, -0.00445556640625)"
192547810110,"(0.790283203125, 0.07647705078125, 0.60791015625, -0.0047607421875)","(0.69415283203125, 0.10418701171875, 0.71221923828125, -0.00445556640625)"
192547813487,"(0.7904052734375, 0.0760498046875, 0.60784912109375, -0.004638671875)","(None, None, None, None)"
192547816120,"(0.7904052734375, 0.0760498046875, 0.60784912109375, -0.004638671875)","(None, None, None, None)"
192547818426,"(0.7904052734375, 0.0760498046875, 0.60784912109375, -0.004638671875)","(0.69390869140625, 0.103759765625, 0.7125244140625, -0.0045166015625)"
192547825002,"(0.79034423828125, 0.07623291015625, 0.60791015625, -0.0042724609375)","(0.69354248046875, 0.10357666015625, 0.712890625, -0.00494384765625)"
192547828739,"(0.79034423828125, 0.07623291015625, 0.60791015625, -0.0042724609375)","(None, None, None, None)"
192547833172,"(0.79022216796875, 0.076171875, 0.6080322265625, -0.00469970703125)","(0.6934814453125, 0.10369873046875, 0.71295166015625, -0.00543212890625)"
192547837324,"(0.79022216796875, 0.076171875, 0.6080322265625, -0.00469970703125)","(None, None, None, None)"
