timestamp,euler1,euler2
090950224253,"(0.66680908203125, 0.05682373046875, 0.74993896484375, -0.00775146484375)","(0.96221923828125, -0.26666259765625, -0.05499267578125, -0.00653076171875)"
090950232061,"(0.666748046875, 0.0572509765625, 0.75, -0.007568359375)","(0.96221923828125, -0.2666015625, -0.0548095703125, -0.0067138671875)"
090950238595,"(0.6669921875, 0.05712890625, 0.749755859375, -0.007568359375)","(0.96221923828125, -0.2666015625, -0.0548095703125, -0.0067138671875)"
090950246896,"(0.6669921875, 0.05712890625, 0.749755859375, -0.007568359375)","(0.9622802734375, -0.266357421875, -0.05499267578125, -0.00665283203125)"
090950253686,"(0.65948486328125, 0.0572509765625, 0.74951171875, -0.0079345703125)","(0.96234130859375, -0.26617431640625, -0.054931640625, -0.00665283203125)"
090950261100,"(0.6671142578125, 0.05743408203125, 0.7496337890625, -0.00799560546875)","(0.96234130859375, -0.2662353515625, -0.0548095703125, -0.007080078125)"
090950267474,"(0.66754150390625, 0.05731201171875, 0.749267578125, -0.00762939453125)","(0.96234130859375, -0.2662353515625, -0.0548095703125, -0.007080078125)"
090950276013,"(0.66754150390625, 0.05731201171875, 0.749267578125, -0.00762939453125)","(0.9622802734375, -0.26629638671875, -0.05487060546875, -0.00714111328125)"
090950283980,"(0.66754150390625, 0.05743408203125, 0.749267578125, -0.00750732421875)","(0.96234130859375, -0.26617431640625, -0.0546875, -0.00701904296875)"
090950290460,"(0.667724609375, 0.0572509765625, 0.7491455078125, -0.0074462890625)","(0.96234130859375, -0.26617431640625, -0.0546875, -0.00701904296875)"
090950296881,"(0.667724609375, 0.0572509765625, 0.7491455078125, -0.0074462890625)","(0.96240234375, -0.26605224609375, -0.05450439453125, -0.00689697265625)"
090950303222,"(0.6676025390625, 0.0574951171875, 0.74920654296875, -0.0074462890625)","(0.96240234375, -0.26605224609375, -0.0548095703125, -0.0068359375)"
090950310823,"(0.6673583984375, 0.05731201171875, 0.74945068359375, -0.00750732421875)","(0.9622802734375, -0.2662353515625, -0.05499267578125, -0.00640869140625)"
090950318164,"(0.66729736328125, 0.0574951171875, 0.74951171875, -0.0072021484375)","(0.9622802734375, -0.2662353515625, -0.05499267578125, -0.00640869140625)"
090950327419,"(0.65948486328125, 0.0574951171875, 0.74951171875, -0.0072021484375)","(0.96234130859375, -0.26611328125, -0.0548095703125, -0.00653076171875)"
090950334569,"(0.66748046875, 0.0577392578125, 0.74932861328125, -0.0072021484375)","(0.96240234375, -0.26593017578125, -0.0545654296875, -0.0067138671875)"
090950340897,"(0.66748046875, 0.05755615234375, 0.74932861328125, -0.00726318359375)","(0.96240234375, -0.26593017578125, -0.0545654296875, -0.0067138671875)"
090950346698,"(0.66748046875, 0.05755615234375, 0.74932861328125, -0.00726318359375)","(0.96240234375, -0.26611328125, -0.054443359375, -0.00677490234375)"
090950353103,"(0.66754150390625, 0.05755615234375, 0.749267578125, -0.0069580078125)","(0.96240234375, -0.26611328125, -0.0540771484375, -0.0068359375)"
090950359317,"(0.667236328125, 0.05780029296875, 0.74951171875, -0.00677490234375)","(0.96240234375, -0.26611328125, -0.0540771484375, -0.0068359375)"
090950367271,"(0.667236328125, 0.05780029296875, 0.74951171875, -0.00677490234375)","(0.96234130859375, -0.266357421875, -0.053955078125, -0.0074462890625)"
090950376248,"(0.6673583984375, 0.057373046875, 0.74945068359375, -0.0069580078125)","(0.96234130859375, -0.266357421875, -0.05401611328125, -0.0076904296875)"
090950384549,"(0.66754150390625, 0.05670166015625, 0.74932861328125, -0.00714111328125)","(0.96240234375, -0.26605224609375, -0.05389404296875, -0.00750732421875)"
090950391203,"(0.6673583984375, 0.056640625, 0.74945068359375, -0.00738525390625)","(0.96240234375, -0.26605224609375, -0.05389404296875, -0.00750732421875)"
090950397989,"(0.6673583984375, 0.056640625, 0.74945068359375, -0.00738525390625)","(0.9625244140625, -0.26580810546875, -0.0537109375, -0.0074462890625)"
090950404997,"(0.65966796875, 0.05633544921875, 0.74945068359375, -0.00750732421875)","(0.96258544921875, -0.26568603515625, -0.05340576171875, -0.007568359375)"
090950413380,"(0.667724609375, 0.0560302734375, 0.74920654296875, -0.00775146484375)","(0.96258544921875, -0.26568603515625, -0.0531005859375, -0.007568359375)"
090950420522,"(0.6678466796875, 0.0562744140625, 0.74908447265625, -0.00775146484375)","(0.96258544921875, -0.26568603515625, -0.0531005859375, -0.007568359375)"
090950428043,"(0.6600341796875, 0.0562744140625, 0.74908447265625, -0.00775146484375)","(0.96246337890625, -0.26605224609375, -0.05303955078125, -0.00775146484375)"
090950435340,"(0.66766357421875, 0.0572509765625, 0.7491455078125, -0.00732421875)","(0.9625244140625, -0.26593017578125, -0.0528564453125, -0.0081787109375)"
090950441826,"(0.66705322265625, 0.05767822265625, 0.74969482421875, -0.0074462890625)","(0.9625244140625, -0.26593017578125, -0.0528564453125, -0.0081787109375)"
090950447544,"(0.66705322265625, 0.05767822265625, 0.74969482421875, -0.0074462890625)","(0.962646484375, -0.26544189453125, -0.0528564453125, -0.008544921875)"
090950454427,"(0.66717529296875, 0.0572509765625, 0.74957275390625, -0.0072021484375)","(0.962646484375, -0.26531982421875, -0.052978515625, -0.0081787109375)"
090950461099,"(0.6668701171875, 0.05718994140625, 0.7498779296875, -0.00750732421875)","(0.962646484375, -0.26531982421875, -0.052978515625, -0.0081787109375)"
090950468922,"(0.66668701171875, 0.05755615234375, 0.75, -0.00726318359375)","(0.962646484375, -0.26544189453125, -0.05303955078125, -0.0084228515625)"
090950477748,"(0.66668701171875, 0.05755615234375, 0.75, -0.00726318359375)","(0.962646484375, -0.26531982421875, -0.053466796875, -0.00811767578125)"
090950485850,"(0.66680908203125, 0.0574951171875, 0.7498779296875, -0.0069580078125)","(0.962646484375, -0.26531982421875, -0.05340576171875, -0.0084228515625)"
090950491783,"(0.66680908203125, 0.05706787109375, 0.74993896484375, -0.006591796875)","(0.962646484375, -0.26531982421875, -0.05340576171875, -0.0084228515625)"
090950498196,"(0.66680908203125, 0.05706787109375, 0.74993896484375, -0.006591796875)","(0.96270751953125, -0.26507568359375, -0.05303955078125, -0.0086669921875)"
090950504268,"(0.66668701171875, 0.0567626953125, 0.7501220703125, -0.0064697265625)","(0.96270751953125, -0.26507568359375, -0.05291748046875, -0.00872802734375)"
090950511722,"(0.65863037109375, 0.056884765625, 0.75030517578125, -0.006591796875)","(0.96270751953125, -0.26507568359375, -0.05291748046875, -0.00872802734375)"
090950519896,"(0.6663818359375, 0.0572509765625, 0.75030517578125, -0.00640869140625)","(0.96270751953125, -0.26519775390625, -0.05291748046875, -0.00830078125)"
090950527812,"(0.6663818359375, 0.0572509765625, 0.75030517578125, -0.00640869140625)","(0.962646484375, -0.26531982421875, -0.053466796875, -0.00775146484375)"
090950535254,"(0.6663818359375, 0.05706787109375, 0.7503662109375, -0.006591796875)","(0.96258544921875, -0.2655029296875, -0.05413818359375, -0.007568359375)"
090950541787,"(0.66650390625, 0.057373046875, 0.75018310546875, -0.00634765625)","(0.96258544921875, -0.2655029296875, -0.05413818359375, -0.007568359375)"
090950547661,"(0.66650390625, 0.057373046875, 0.75018310546875, -0.00634765625)","(0.9625244140625, -0.2655029296875, -0.05426025390625, -0.00714111328125)"
090950553897,"(0.66668701171875, 0.05767822265625, 0.75, -0.006103515625)","(0.9625244140625, -0.2655029296875, -0.05426025390625, -0.00714111328125)"
090950561246,"(0.66680908203125, 0.0577392578125, 0.74993896484375, -0.00628662109375)","(0.9625244140625, -0.26556396484375, -0.05450439453125, -0.00714111328125)"
090950569243,"(0.65899658203125, 0.0577392578125, 0.74993896484375, -0.00628662109375)","(0.9625244140625, -0.265625, -0.0545654296875, -0.0074462890625)"
090950577988,"(0.6668701171875, 0.057373046875, 0.7498779296875, -0.0064697265625)","(0.96246337890625, -0.26580810546875, -0.05462646484375, -0.0074462890625)"
090950585840,"(0.66680908203125, 0.05731201171875, 0.74993896484375, -0.00653076171875)","(0.96246337890625, -0.26580810546875, -0.05462646484375, -0.0074462890625)"
090950591805,"(0.66693115234375, 0.0574951171875, 0.74981689453125, -0.00677490234375)","(0.96246337890625, -0.26568603515625, -0.05474853515625, -0.007568359375)"
090950598448,"(0.66693115234375, 0.0574951171875, 0.74981689453125, -0.00677490234375)","(0.9625244140625, -0.26556396484375, -0.0546875, -0.0078125)"
090950604646,"(0.65936279296875, 0.0574951171875, 0.7496337890625, -0.00604248046875)","(0.9625244140625, -0.26544189453125, -0.0548095703125, -0.00775146484375)"
090950613019,"(0.6671142578125, 0.05804443359375, 0.74957275390625, -0.006103515625)","(0.9625244140625, -0.26544189453125, -0.0548095703125, -0.00775146484375)"
090950621490,"(0.6668701171875, 0.05810546875, 0.74981689453125, -0.00634765625)","(0.96270751953125, -0.264892578125, -0.0548095703125, -0.00787353515625)"
090950628520,"(0.6668701171875, 0.05810546875, 0.74981689453125, -0.00634765625)","(0.96282958984375, -0.264404296875, -0.05438232421875, -0.00811767578125)"
090950636331,"(0.6671142578125, 0.05859375, 0.74957275390625, -0.00640869140625)","(0.96295166015625, -0.26397705078125, -0.05426025390625, -0.00830078125)"
090950643205,"(0.66741943359375, 0.05877685546875, 0.749267578125, -0.00604248046875)","(0.96295166015625, -0.26397705078125, -0.05426025390625, -0.00830078125)"
090950650064,"(0.66741943359375, 0.05877685546875, 0.749267578125, -0.00604248046875)","(0.96295166015625, -0.26397705078125, -0.05426025390625, -0.0084228515625)"
090950657585,"(0.66748046875, 0.05908203125, 0.74920654296875, -0.00640869140625)","(0.96295166015625, -0.2640380859375, -0.05419921875, -0.00860595703125)"
090950665608,"(0.66766357421875, 0.05908203125, 0.7490234375, -0.00640869140625)","(0.96295166015625, -0.26416015625, -0.05377197265625, -0.00909423828125)"
090950674320,"(0.66778564453125, 0.05908203125, 0.74896240234375, -0.00665283203125)","(0.96295166015625, -0.26416015625, -0.05377197265625, -0.00909423828125)"
090950682699,"(0.66729736328125, 0.05926513671875, 0.74932861328125, -0.0064697265625)","(0.96295166015625, -0.26409912109375, -0.05328369140625, -0.00927734375)"
090950689812,"(0.66729736328125, 0.05926513671875, 0.74932861328125, -0.0064697265625)","(0.9630126953125, -0.26397705078125, -0.05291748046875, -0.00885009765625)"
090950696945,"(0.66748046875, 0.0594482421875, 0.7491455078125, -0.00555419921875)","(0.9630126953125, -0.26397705078125, -0.05291748046875, -0.00885009765625)"
090950703204,"(0.6671142578125, 0.06005859375, 0.74945068359375, -0.00579833984375)","(0.9630126953125, -0.2640380859375, -0.05291748046875, -0.0086669921875)"
090950712084,"(0.6669921875, 0.0604248046875, 0.74951171875, -0.00592041015625)","(0.9630126953125, -0.2640380859375, -0.05267333984375, -0.00897216796875)"
090950721645,"(0.659423828125, 0.06036376953125, 0.74932861328125, -0.0054931640625)","(0.96307373046875, -0.2637939453125, -0.0526123046875, -0.00909423828125)"
090950730548,"(0.6595458984375, 0.06011962890625, 0.74920654296875, -0.00555419921875)","(0.9630126953125, -0.2640380859375, -0.052978515625, -0.00909423828125)"
090950738037,"(0.6595458984375, 0.06011962890625, 0.74920654296875, -0.00555419921875)","(0.96295166015625, -0.26409912109375, -0.05322265625, -0.0091552734375)"
090950745407,"(0.65960693359375, 0.06005859375, 0.74920654296875, -0.0057373046875)","(0.96295166015625, -0.26409912109375, -0.05322265625, -0.0091552734375)"
090950750882,"(0.65960693359375, 0.06005859375, 0.74920654296875, -0.0057373046875)","(0.962890625, -0.26434326171875, -0.05328369140625, -0.00946044921875)"
090950756900,"(0.65966796875, 0.059814453125, 0.7491455078125, -0.00592041015625)","(0.962890625, -0.264404296875, -0.05291748046875, -0.0098876953125)"
090950764549,"(0.659912109375, 0.05999755859375, 0.7489013671875, -0.00616455078125)","(0.962890625, -0.264404296875, -0.05291748046875, -0.0098876953125)"
090950772049,"(0.6597900390625, 0.0601806640625, 0.7490234375, -0.00616455078125)","(0.96282958984375, -0.26470947265625, -0.05291748046875, -0.009765625)"
090950778286,"(0.6597900390625, 0.0601806640625, 0.7490234375, -0.00616455078125)","(0.962890625, -0.26458740234375, -0.0526123046875, -0.01007080078125)"
090950785911,"(0.6597900390625, 0.0604248046875, 0.7490234375, -0.00616455078125)","(0.962890625, -0.26458740234375, -0.0526123046875, -0.01007080078125)"
090950791620,"(0.6597900390625, 0.0604248046875, 0.7490234375, -0.00616455078125)","(0.96295166015625, -0.26434326171875, -0.0526123046875, -0.01019287109375)"
090950798575,"(0.6597900390625, 0.060546875, 0.74896240234375, -0.00653076171875)","(0.96295166015625, -0.26434326171875, -0.05267333984375, -0.01025390625)"
090950806076,"(0.65985107421875, 0.06109619140625, 0.7489013671875, -0.00665283203125)","(0.96295166015625, -0.26434326171875, -0.05267333984375, -0.01025390625)"
090950814776,"(0.6595458984375, 0.06109619140625, 0.7491455078125, -0.006591796875)","(0.96295166015625, -0.2642822265625, -0.05242919921875, -0.01031494140625)"
090950822204,"(0.6595458984375, 0.06097412109375, 0.7491455078125, -0.0067138671875)","(None, None, None, None)"
090950825207,"(0.6595458984375, 0.06097412109375, 0.7491455078125, -0.0067138671875)","(None, None, None, None)"
090950827860,"(0.6595458984375, 0.06097412109375, 0.7491455078125, -0.0067138671875)","(0.962890625, -0.2645263671875, -0.052001953125, -0.010498046875)"
090950834542,"(None, None, None, None)","(None, None, None, None)"
090950835627,"(0.6595458984375, 0.06134033203125, 0.7491455078125, -0.00738525390625)","(None, None, None, None)"
090950838232,"(0.6595458984375, 0.06134033203125, 0.7491455078125, -0.00738525390625)","(None, None, None, None)"
090950841004,"(0.6595458984375, 0.06134033203125, 0.7491455078125, -0.00738525390625)","(None, None, None, None)"
090950843208,"(None, None, None, None)","(None, None, None, None)"
090950844464,"(0.6597900390625, 0.0616455078125, 0.7489013671875, -0.00762939453125)","(0.962890625, -0.26458740234375, -0.05255126953125, -0.01043701171875)"
090950847913,"(0.6597900390625, 0.0616455078125, 0.7489013671875, -0.00762939453125)","(None, None, None, None)"
090950850473,"(0.6597900390625, 0.0616455078125, 0.7489013671875, -0.00762939453125)","(0.962890625, -0.26458740234375, -0.05255126953125, -0.01043701171875)"
090950854323,"(0.65972900390625, 0.06146240234375, 0.74896240234375, -0.007568359375)","(0.962890625, -0.26458740234375, -0.05267333984375, -0.0103759765625)"
090950857709,"(None, None, None, None)","(None, None, None, None)"
090950858742,"(0.65972900390625, 0.06146240234375, 0.74896240234375, -0.007568359375)","(0.962890625, -0.26458740234375, -0.05267333984375, -0.0103759765625)"
090950864862,"(0.65997314453125, 0.0609130859375, 0.748779296875, -0.00714111328125)","(0.962890625, -0.26458740234375, -0.0526123046875, -0.01080322265625)"
090950868411,"(0.65997314453125, 0.0609130859375, 0.748779296875, -0.00714111328125)","(None, None, None, None)"
090950873101,"(0.6600341796875, 0.060791015625, 0.74871826171875, -0.00677490234375)","(0.96282958984375, -0.26458740234375, -0.0528564453125, -0.01055908203125)"
090950877097,"(0.6600341796875, 0.060791015625, 0.74871826171875, -0.00677490234375)","(None, None, None, None)"
090950880676,"(0.6600341796875, 0.060791015625, 0.74871826171875, -0.00677490234375)","(0.9627685546875, -0.264892578125, -0.05328369140625, -0.010009765625)"
090950886723,"(0.65985107421875, 0.06060791015625, 0.7489013671875, -0.0069580078125)","(0.9627685546875, -0.264892578125, -0.05328369140625, -0.010009765625)"
090950891366,"(0.65985107421875, 0.06060791015625, 0.7489013671875, -0.0069580078125)","(0.9627685546875, -0.264892578125, -0.05328369140625, -0.010009765625)"
090950895945,"(None, None, None, None)","(None, None, None, None)"
090950897270,"(0.659912109375, 0.0606689453125, 0.74884033203125, -0.00665283203125)","(0.962890625, -0.2645263671875, -0.05279541015625, -0.010009765625)"
090950901811,"(None, None, None, None)","(None, None, None, None)"
090950905158,"(0.660400390625, -0.00872802734375, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
090950907873,"(0.660400390625, 0.06072998046875, 0.7484130859375, -0.00634765625)","(None, None, None, None)"
