timestamp,quat1,quat2
140229223832,"(0.9931640625, -0.07708740234375, 0.15191650390625, -0.008544921875)","(0.99212646484375, 0.003662109375, 0.124755859375, -0.01263427734375)"
140229232096,"(0.9853515625, -0.07708740234375, 0.15191650390625, -0.008544921875)","(0.99212646484375, 0.0032958984375, 0.124755859375, -0.012451171875)"
140229238571,"(0.9853515625, -0.07672119140625, 0.152099609375, -0.00860595703125)","(0.99212646484375, 0.0032958984375, 0.124755859375, -0.012451171875)"
140229245554,"(0.98541259765625, -0.076416015625, 0.1517333984375, -0.00860595703125)","(0.99212646484375, 0.00323486328125, 0.124755859375, -0.0123291015625)"
140229252921,"(0.98541259765625, -0.076416015625, 0.1517333984375, -0.00860595703125)","(0.99212646484375, 0.00286865234375, 0.12451171875, -0.0125732421875)"
140229260238,"(0.98541259765625, -0.07666015625, 0.15179443359375, -0.008544921875)","(0.99212646484375, 0.00286865234375, 0.12457275390625, -0.0125732421875)"
140229266425,"(0.98541259765625, -0.07647705078125, 0.15179443359375, -0.008544921875)","(0.99212646484375, 0.00286865234375, 0.12457275390625, -0.0125732421875)"
140229273934,"(0.98541259765625, -0.07647705078125, 0.15179443359375, -0.008544921875)","(0.99212646484375, 0.00311279296875, 0.12451171875, -0.0130615234375)"
140229280475,"(0.9854736328125, -0.0765380859375, 0.1513671875, -0.0086669921875)","(0.9921875, 0.00311279296875, 0.12408447265625, -0.0128173828125)"
140229287484,"(0.98541259765625, -0.0767822265625, 0.1514892578125, -0.00897216796875)","(0.9921875, 0.00311279296875, 0.12408447265625, -0.0128173828125)"
140229295726,"(0.9854736328125, -0.07684326171875, 0.1512451171875, -0.00897216796875)","(0.99224853515625, 0.00262451171875, 0.1236572265625, -0.0125732421875)"
140229303485,"(0.9854736328125, -0.07684326171875, 0.1512451171875, -0.00897216796875)","(0.99224853515625, 0.00250244140625, 0.123779296875, -0.012939453125)"
140229310958,"(0.98541259765625, -0.07757568359375, 0.151123046875, -0.00946044921875)","(0.99224853515625, 0.00250244140625, 0.123779296875, -0.012939453125)"
140229316680,"(0.98541259765625, -0.07794189453125, 0.15093994140625, -0.00994873046875)","(0.99224853515625, 0.0025634765625, 0.123779296875, -0.01312255859375)"
140229322589,"(0.98541259765625, -0.07794189453125, 0.15093994140625, -0.00994873046875)","(0.9921875, 0.00250244140625, 0.1241455078125, -0.01318359375)"
140229328433,"(0.9931640625, -0.07769775390625, 0.15142822265625, -0.00982666015625)","(0.9921875, 0.00250244140625, 0.1241455078125, -0.01318359375)"
140229336449,"(0.99322509765625, -0.078125, 0.15093994140625, -0.01043701171875)","(0.9921875, 0.00244140625, 0.1240234375, -0.0135498046875)"
140229344423,"(0.98541259765625, -0.078125, 0.15093994140625, -0.01043701171875)","(0.9921875, 0.0025634765625, 0.1239013671875, -0.01348876953125)"
140229353656,"(0.9931640625, -0.07867431640625, 0.15093994140625, -0.01153564453125)","(0.99224853515625, 0.002685546875, 0.1236572265625, -0.0130615234375)"
140229360832,"(0.99310302734375, -0.0782470703125, 0.15130615234375, -0.01177978515625)","(0.99224853515625, 0.002685546875, 0.1236572265625, -0.0130615234375)"
140229367334,"(0.9931640625, -0.07830810546875, 0.15106201171875, -0.0123291015625)","(0.99224853515625, 0.00274658203125, 0.12347412109375, -0.0133056640625)"
140229373829,"(0.9931640625, -0.07830810546875, 0.15106201171875, -0.0123291015625)","(0.99224853515625, 0.00299072265625, 0.12371826171875, -0.013671875)"
140229380333,"(0.9931640625, -0.07843017578125, 0.15081787109375, -0.012939453125)","(0.99993896484375, 0.00335693359375, 0.1241455078125, -0.01422119140625)"
140229388375,"(0.9853515625, -0.078369140625, 0.15087890625, -0.0130615234375)","(0.99993896484375, 0.00335693359375, 0.1241455078125, -0.01422119140625)"
140229396704,"(0.9931640625, -0.07855224609375, 0.15087890625, -0.01373291015625)","(0.99993896484375, 0.00360107421875, 0.12445068359375, -0.014404296875)"
140229403980,"(0.9931640625, -0.07855224609375, 0.15087890625, -0.01373291015625)","(0.99993896484375, 0.0035400390625, 0.12451171875, -0.01416015625)"
140229411334,"(0.99310302734375, -0.07843017578125, 0.15130615234375, -0.01373291015625)","(0.99993896484375, 0.0035400390625, 0.12451171875, -0.01416015625)"
140229418349,"(0.99310302734375, -0.07843017578125, 0.1510009765625, -0.01409912109375)","(0.9998779296875, 0.00384521484375, 0.1248779296875, -0.01434326171875)"
140229424173,"(0.99310302734375, -0.07843017578125, 0.1510009765625, -0.01409912109375)","(0.99981689453125, 0.004150390625, 0.12518310546875, -0.014404296875)"
140229431081,"(0.9931640625, -0.078369140625, 0.15093994140625, -0.0142822265625)","(0.9998779296875, 0.00445556640625, 0.1248779296875, -0.0142822265625)"
140229439682,"(0.9931640625, -0.0782470703125, 0.15093994140625, -0.0142822265625)","(0.9998779296875, 0.00445556640625, 0.1248779296875, -0.0142822265625)"
140229447890,"(0.99310302734375, -0.0782470703125, 0.15118408203125, -0.01470947265625)","(0.9998779296875, 0.00445556640625, 0.1246337890625, -0.01458740234375)"
140229456058,"(0.99310302734375, -0.07818603515625, 0.1512451171875, -0.01495361328125)","(0.99993896484375, 0.004638671875, 0.1243896484375, -0.0147705078125)"
140229463425,"(0.99310302734375, -0.07818603515625, 0.1512451171875, -0.01495361328125)","(0.99993896484375, 0.004638671875, 0.1243896484375, -0.0147705078125)"
140229469344,"(0.99310302734375, -0.0784912109375, 0.1510009765625, -0.0150146484375)","(0.99993896484375, 0.00445556640625, 0.12445068359375, -0.0150146484375)"
140229475688,"(0.98529052734375, -0.0784912109375, 0.1510009765625, -0.0150146484375)","(0.9998779296875, 0.00439453125, 0.12469482421875, -0.01531982421875)"
140229482309,"(0.99310302734375, -0.0787353515625, 0.15087890625, -0.01495361328125)","(0.99981689453125, 0.00439453125, 0.1251220703125, -0.015625)"
140229490622,"(0.9853515625, -0.07794189453125, 0.151123046875, -0.01446533203125)","(0.99981689453125, 0.00439453125, 0.1251220703125, -0.015625)"
140229499345,"(0.9931640625, -0.0780029296875, 0.15106201171875, -0.014892578125)","(0.99981689453125, 0.00439453125, 0.1251220703125, -0.0157470703125)"
140229509004,"(0.99310302734375, -0.07769775390625, 0.15155029296875, -0.0152587890625)","(0.99981689453125, 0.00433349609375, 0.1251220703125, -0.01580810546875)"
140229515074,"(0.99310302734375, -0.07769775390625, 0.15155029296875, -0.0152587890625)","(0.999755859375, 0.00457763671875, 0.12554931640625, -0.0166015625)"
140229521364,"(0.9930419921875, -0.07794189453125, 0.15179443359375, -0.01544189453125)","(0.999755859375, 0.00457763671875, 0.12554931640625, -0.0166015625)"
140229527857,"(0.99298095703125, -0.077880859375, 0.152099609375, -0.01495361328125)","(0.991943359375, 0.00482177734375, 0.125732421875, -0.01666259765625)"
140229533375,"(0.98516845703125, -0.077880859375, 0.152099609375, -0.01495361328125)","(0.991943359375, 0.004638671875, 0.1256103515625, -0.0167236328125)"
140229540385,"(0.98516845703125, -0.07745361328125, 0.1522216796875, -0.0150146484375)","(0.991943359375, 0.004638671875, 0.1256103515625, -0.0167236328125)"
140229547231,"(0.9852294921875, -0.07720947265625, 0.1522216796875, -0.01531982421875)","(0.99188232421875, 0.004638671875, 0.1258544921875, -0.0167236328125)"
140229553279,"(0.9852294921875, -0.07720947265625, 0.1522216796875, -0.01531982421875)","(0.991943359375, 0.0042724609375, 0.12542724609375, -0.01678466796875)"
140229561839,"(0.9852294921875, -0.07781982421875, 0.15185546875, -0.0152587890625)","(0.991943359375, 0.0042724609375, 0.12542724609375, -0.01678466796875)"
140229567629,"(0.9852294921875, -0.0777587890625, 0.15167236328125, -0.0157470703125)","(0.99188232421875, 0.00433349609375, 0.1258544921875, -0.01715087890625)"
140229574339,"(0.9852294921875, -0.0777587890625, 0.15167236328125, -0.0157470703125)","(0.9918212890625, 0.0042724609375, 0.12628173828125, -0.017578125)"
140229580911,"(0.98529052734375, -0.07763671875, 0.151611328125, -0.01556396484375)","(0.9918212890625, 0.0042724609375, 0.12628173828125, -0.017578125)"
140229589746,"(0.98529052734375, -0.07818603515625, 0.1512451171875, -0.01629638671875)","(0.99188232421875, 0.004150390625, 0.1258544921875, -0.017578125)"
140229598200,"(0.9852294921875, -0.0784912109375, 0.151123046875, -0.0167236328125)","(0.99188232421875, 0.0040283203125, 0.125732421875, -0.017822265625)"
140229604169,"(0.9852294921875, -0.0784912109375, 0.151123046875, -0.0167236328125)","(0.9918212890625, 0.00396728515625, 0.12628173828125, -0.01800537109375)"
140229612646,"(0.98529052734375, -0.07879638671875, 0.15081787109375, -0.01702880859375)","(0.9918212890625, 0.00396728515625, 0.12628173828125, -0.01800537109375)"
140229618370,"(0.9852294921875, -0.0792236328125, 0.150634765625, -0.01788330078125)","(0.9918212890625, 0.0042724609375, 0.12646484375, -0.01824951171875)"
140229624926,"(0.9852294921875, -0.0792236328125, 0.150634765625, -0.01788330078125)","(0.9918212890625, 0.0042724609375, 0.12646484375, -0.01824951171875)"
140229630791,"(0.98529052734375, -0.078857421875, 0.150634765625, -0.0179443359375)","(0.99176025390625, 0.00421142578125, 0.12646484375, -0.01849365234375)"
140229639808,"(0.98529052734375, -0.07861328125, 0.1507568359375, -0.0179443359375)","(0.99169921875, 0.00439453125, 0.12713623046875, -0.01849365234375)"
140229647728,"(0.9852294921875, -0.07867431640625, 0.15087890625, -0.01800537109375)","(0.99169921875, 0.00421142578125, 0.1273193359375, -0.0185546875)"
140229654887,"(0.9852294921875, -0.07867431640625, 0.15087890625, -0.01800537109375)","(0.99169921875, 0.00421142578125, 0.1273193359375, -0.01885986328125)"
140229662845,"(0.98529052734375, -0.07867431640625, 0.15057373046875, -0.0179443359375)","(0.99169921875, 0.00421142578125, 0.1273193359375, -0.01885986328125)"
140229669387,"(0.98529052734375, -0.078369140625, 0.15093994140625, -0.0179443359375)","(0.99163818359375, 0.00384521484375, 0.12750244140625, -0.01904296875)"
140229674890,"(0.98529052734375, -0.078369140625, 0.15093994140625, -0.0179443359375)","(0.99163818359375, 0.00384521484375, 0.12750244140625, -0.01904296875)"
140229681872,"(0.98529052734375, -0.07855224609375, 0.15057373046875, -0.0177001953125)","(0.99163818359375, 0.003662109375, 0.12744140625, -0.019287109375)"
140229692144,"(0.9853515625, -0.07904052734375, 0.15020751953125, -0.017822265625)","(0.99163818359375, 0.00335693359375, 0.1273193359375, -0.01922607421875)"
140229701036,"(0.9853515625, -0.07867431640625, 0.150390625, -0.0174560546875)","(0.99169921875, 0.00311279296875, 0.1270751953125, -0.0186767578125)"
140229708299,"(0.9853515625, -0.078369140625, 0.150634765625, -0.0174560546875)","(0.99169921875, 0.0030517578125, 0.1270751953125, -0.01849365234375)"
140229714028,"(0.9853515625, -0.078369140625, 0.150634765625, -0.0174560546875)","(0.99169921875, 0.0030517578125, 0.1270751953125, -0.01849365234375)"
140229720027,"(0.98529052734375, -0.0782470703125, 0.15069580078125, -0.01776123046875)","(0.99169921875, 0.00311279296875, 0.127197265625, -0.01861572265625)"
140229725231,"(0.98529052734375, -0.0782470703125, 0.15069580078125, -0.01776123046875)","(0.99169921875, 0.00311279296875, 0.127197265625, -0.01861572265625)"
140229731740,"(0.9853515625, -0.0787353515625, 0.1502685546875, -0.0181884765625)","(0.99169921875, 0.0030517578125, 0.12689208984375, -0.01904296875)"
140229737582,"(0.9853515625, -0.08013916015625, 0.149169921875, -0.0191650390625)","(0.99169921875, 0.0029296875, 0.126953125, -0.0191650390625)"
140229744370,"(0.9853515625, -0.08013916015625, 0.149169921875, -0.0191650390625)","(0.99169921875, 0.0029296875, 0.126953125, -0.0191650390625)"
140229752988,"(0.98541259765625, -0.08074951171875, 0.148681640625, -0.019775390625)","(0.99169921875, 0.0028076171875, 0.12713623046875, -0.01971435546875)"
140229761758,"(0.9853515625, -0.08148193359375, 0.14849853515625, -0.0198974609375)","(0.99169921875, 0.0028076171875, 0.12713623046875, -0.02008056640625)"
140229767270,"(0.9853515625, -0.08148193359375, 0.14849853515625, -0.0198974609375)","(0.99169921875, 0.0028076171875, 0.12713623046875, -0.02008056640625)"
140229773630,"(0.98529052734375, -0.082275390625, 0.14825439453125, -0.0203857421875)","(0.99169921875, 0.00299072265625, 0.12725830078125, -0.01983642578125)"
140229779365,"(0.9853515625, -0.0821533203125, 0.14813232421875, -0.0208740234375)","(0.99163818359375, 0.003173828125, 0.12762451171875, -0.0196533203125)"
140229785230,"(0.9853515625, -0.0821533203125, 0.14813232421875, -0.0208740234375)","(0.99151611328125, 0.00347900390625, 0.12823486328125, -0.0198974609375)"
140229793677,"(0.98529052734375, -0.08184814453125, 0.14825439453125, -0.021484375)","(0.99151611328125, 0.00347900390625, 0.12823486328125, -0.0198974609375)"
140229801788,"(0.98529052734375, -0.08233642578125, 0.14801025390625, -0.021728515625)","(0.99151611328125, 0.00372314453125, 0.12835693359375, -0.0201416015625)"
140229808188,"(0.9853515625, -0.08270263671875, 0.14764404296875, -0.0213623046875)","(0.99151611328125, 0.0037841796875, 0.1285400390625, -0.02032470703125)"
140229815461,"(0.9853515625, -0.08270263671875, 0.14764404296875, -0.0213623046875)","(0.99151611328125, 0.0037841796875, 0.1285400390625, -0.02032470703125)"
140229820683,"(0.9853515625, -0.08282470703125, 0.14764404296875, -0.02142333984375)","(0.991455078125, 0.003662109375, 0.128662109375, -0.0203857421875)"
140229827101,"(0.9853515625, -0.08282470703125, 0.14764404296875, -0.02142333984375)","(0.999267578125, 0.003662109375, 0.128662109375, -0.0203857421875)"
140229833081,"(0.9931640625, -0.08221435546875, 0.1478271484375, -0.0213623046875)","(0.99920654296875, 0.003662109375, 0.12908935546875, -0.0205078125)"
140229839279,"(0.9931640625, -0.08148193359375, 0.14825439453125, -0.0208740234375)","(0.9991455078125, 0.00360107421875, 0.129638671875, -0.0206298828125)"
140229846001,"(0.9931640625, -0.08148193359375, 0.14825439453125, -0.0208740234375)","(0.9913330078125, 0.00360107421875, 0.129638671875, -0.0206298828125)"
140229854588,"(0.9931640625, -0.08148193359375, 0.1483154296875, -0.02081298828125)","(0.9991455078125, 0.00360107421875, 0.12969970703125, -0.0206298828125)"
140229864447,"(0.99322509765625, -0.08154296875, 0.14801025390625, -0.02081298828125)","(0.99920654296875, 0.00347900390625, 0.129150390625, -0.0203857421875)"
140229870475,"(0.99322509765625, -0.0816650390625, 0.14794921875, -0.02069091796875)","(0.999267578125, 0.00323486328125, 0.12884521484375, -0.02032470703125)"
140229876399,"(0.99322509765625, -0.0816650390625, 0.14794921875, -0.02069091796875)","(0.999267578125, 0.00323486328125, 0.12884521484375, -0.02032470703125)"
140229882747,"(0.9931640625, -0.08184814453125, 0.14813232421875, -0.0211181640625)","(0.999267578125, 0.003173828125, 0.128662109375, -0.02044677734375)"
140229890227,"(0.99310302734375, -0.08197021484375, 0.1484375, -0.02099609375)","(0.99932861328125, 0.0029296875, 0.12841796875, -0.02044677734375)"
140229896219,"(0.99310302734375, -0.08197021484375, 0.1484375, -0.02099609375)","(0.99932861328125, 0.0029296875, 0.12841796875, -0.02044677734375)"
140229904793,"(0.9931640625, -0.08233642578125, 0.14794921875, -0.0213623046875)","(0.99932861328125, 0.0028076171875, 0.12811279296875, -0.02056884765625)"
140229914800,"(0.9931640625, -0.08233642578125, 0.14794921875, -0.0216064453125)","(0.999267578125, 0.0030517578125, 0.12847900390625, -0.0211181640625)"
140229921613,"(0.9931640625, -0.0823974609375, 0.14776611328125, -0.0216064453125)","(0.99920654296875, 0.00311279296875, 0.12921142578125, -0.021240234375)"
140229927462,"(0.9931640625, -0.0823974609375, 0.14776611328125, -0.0216064453125)","(0.99920654296875, 0.00311279296875, 0.12921142578125, -0.021240234375)"
140229934257,"(0.9931640625, -0.08203125, 0.1478271484375, -0.0216064453125)","(0.9991455078125, 0.0032958984375, 0.12945556640625, -0.0213623046875)"
140229940487,"(0.9931640625, -0.0819091796875, 0.14788818359375, -0.02197265625)","(0.99908447265625, 0.00341796875, 0.12994384765625, -0.02154541015625)"
140229947365,"(0.9931640625, -0.0819091796875, 0.14788818359375, -0.02197265625)","(0.99127197265625, 0.00341796875, 0.12994384765625, -0.02154541015625)"
140229955876,"(0.99310302734375, -0.08172607421875, 0.148681640625, -0.02178955078125)","(0.99908447265625, 0.00341796875, 0.13006591796875, -0.0213623046875)"
140229965008,"(0.9930419921875, -0.082275390625, 0.1484375, -0.021728515625)","(0.9990234375, 0.00347900390625, 0.130615234375, -0.02142333984375)"
140229971049,"(0.9930419921875, -0.0821533203125, 0.14862060546875, -0.02166748046875)","(0.99896240234375, 0.003173828125, 0.13079833984375, -0.021728515625)"
140229977399,"(0.9930419921875, -0.0821533203125, 0.14862060546875, -0.02166748046875)","(0.99896240234375, 0.003173828125, 0.13079833984375, -0.021728515625)"
140229984596,"(0.9930419921875, -0.08154296875, 0.1490478515625, -0.0218505859375)","(0.9990234375, 0.00311279296875, 0.1304931640625, -0.02191162109375)"
140229993164,"(0.9930419921875, -0.0816650390625, 0.14886474609375, -0.02197265625)","(0.9990234375, 0.0032958984375, 0.13043212890625, -0.0220947265625)"
140230000109,"(0.99310302734375, -0.08154296875, 0.1488037109375, -0.0216064453125)","(0.9990234375, 0.00323486328125, 0.13031005859375, -0.0218505859375)"
