timestamp,quat1,quat2
130823670021,"(0.70672607421875, -0.669921875, -0.22760009765625, -0.0013427734375)","(0.76824951171875, 0.12762451171875, 0.62725830078125, 0.0003662109375)"
130823674148,"(0.70672607421875, -0.669921875, -0.2275390625, -0.00128173828125)","(0.76824951171875, 0.12762451171875, 0.62725830078125, 0.0003662109375)"
130823679895,"(0.70672607421875, -0.669921875, -0.2275390625, -0.00128173828125)","(0.7681884765625, 0.12762451171875, 0.62738037109375, 0.0003662109375)"
130823687316,"(0.70672607421875, -0.66986083984375, -0.2275390625, -0.00128173828125)","(0.76812744140625, 0.127685546875, 0.62744140625, 0.00042724609375)"
130823691108,"(0.70672607421875, -0.66986083984375, -0.2275390625, -0.00128173828125)","(0.76812744140625, 0.127685546875, 0.62744140625, 0.00042724609375)"
130823698648,"(0.70684814453125, -0.6697998046875, -0.2274169921875, -0.001220703125)","(0.76800537109375, 0.12774658203125, 0.6275634765625, 0.00054931640625)"
130823703161,"(0.70684814453125, -0.6697998046875, -0.2274169921875, -0.001220703125)","(0.76800537109375, 0.12774658203125, 0.6275634765625, 0.00054931640625)"
130823709882,"(0.70697021484375, -0.669677734375, -0.227294921875, -0.00115966796875)","(0.76788330078125, 0.1278076171875, 0.62774658203125, 0.00067138671875)"
130823715573,"(0.7071533203125, -0.66961669921875, -0.22711181640625, -0.00103759765625)","(0.76788330078125, 0.1278076171875, 0.62774658203125, 0.00067138671875)"
130823718991,"(0.7071533203125, -0.66961669921875, -0.22711181640625, -0.00103759765625)","(0.76763916015625, 0.1279296875, 0.6279296875, 0.000732421875)"
130823722938,"(0.7071533203125, -0.66961669921875, -0.22711181640625, -0.00103759765625)","(0.76763916015625, 0.1279296875, 0.6279296875, 0.000732421875)"
130823726712,"(0.7073974609375, -0.66943359375, -0.226806640625, -0.00091552734375)","(0.76727294921875, 0.1280517578125, 0.62841796875, 0.00079345703125)"
130823730593,"(0.7073974609375, -0.66943359375, -0.226806640625, -0.00091552734375)","(0.76727294921875, 0.1280517578125, 0.62841796875, 0.00079345703125)"
130823734298,"(0.7076416015625, -0.6693115234375, -0.2264404296875, -0.00067138671875)","(0.76727294921875, 0.1280517578125, 0.62841796875, 0.00079345703125)"
130823739959,"(0.7076416015625, -0.6693115234375, -0.2264404296875, -0.00067138671875)","(0.7666015625, 0.128173828125, 0.62921142578125, 0.00067138671875)"
130823743713,"(0.70782470703125, -0.66925048828125, -0.22589111328125, -0.00030517578125)","(0.7666015625, 0.128173828125, 0.62921142578125, 0.00067138671875)"
130823749927,"(0.70782470703125, -0.66925048828125, -0.22589111328125, -0.00030517578125)","(0.76556396484375, 0.12835693359375, 0.63037109375, 0.0003662109375)"
130823757590,"(0.7080078125, -0.66949462890625, -0.22479248046875, 0.00054931640625)","(0.76397705078125, 0.12841796875, 0.63232421875, -0.000244140625)"
130823761607,"(0.7080078125, -0.66949462890625, -0.22479248046875, 0.00054931640625)","(0.76397705078125, 0.12841796875, 0.63232421875, -0.000244140625)"
130823767232,"(0.70819091796875, -0.66986083984375, -0.2230224609375, 0.001953125)","(0.76397705078125, 0.12841796875, 0.63232421875, -0.000244140625)"
130823770762,"(0.70819091796875, -0.66986083984375, -0.2230224609375, 0.001953125)","(0.76202392578125, 0.128173828125, 0.634765625, -0.001220703125)"
130823774140,"(0.7083740234375, -0.67041015625, -0.2208251953125, 0.0037841796875)","(0.76202392578125, 0.128173828125, 0.634765625, -0.001220703125)"
130823778328,"(0.7083740234375, -0.67041015625, -0.2208251953125, 0.0037841796875)","(0.7596435546875, 0.12774658203125, 0.63763427734375, -0.00250244140625)"
130823781695,"(0.7083740234375, -0.67041015625, -0.2208251953125, 0.0037841796875)","(0.7596435546875, 0.12774658203125, 0.63763427734375, -0.00250244140625)"
130823786485,"(0.708984375, -0.6705322265625, -0.21826171875, 0.00555419921875)","(0.7572021484375, 0.12701416015625, 0.6407470703125, -0.0040283203125)"
130823790939,"(0.708984375, -0.6705322265625, -0.21826171875, 0.00555419921875)","(0.7572021484375, 0.12701416015625, 0.6407470703125, -0.0040283203125)"
130823798470,"(0.70977783203125, -0.67047119140625, -0.2159423828125, 0.0067138671875)","(0.754638671875, 0.1259765625, 0.64385986328125, -0.00567626953125)"
130823802798,"(0.70977783203125, -0.67047119140625, -0.2159423828125, 0.0067138671875)","(0.754638671875, 0.1259765625, 0.64385986328125, -0.00567626953125)"
130823809756,"(0.71026611328125, -0.67047119140625, -0.21429443359375, 0.00762939453125)","(0.7523193359375, 0.124755859375, 0.6468505859375, -0.00732421875)"
130823815005,"(0.7108154296875, -0.67034912109375, -0.21295166015625, 0.0081787109375)","(0.7523193359375, 0.124755859375, 0.6468505859375, -0.00732421875)"
130823819425,"(0.7108154296875, -0.67034912109375, -0.21295166015625, 0.0081787109375)","(0.75006103515625, 0.1234130859375, 0.64971923828125, -0.009033203125)"
130823822932,"(0.7108154296875, 1.32965087890625, -0.21295166015625, 0.0081787109375)","(0.75006103515625, 0.1234130859375, 0.64971923828125, -0.009033203125)"
130823826254,"(0.71136474609375, -0.670166015625, -0.21160888671875, 0.008544921875)","(0.75006103515625, 0.1234130859375, 0.64971923828125, -0.009033203125)"
130823830380,"(0.71136474609375, -0.670166015625, -0.21160888671875, 0.008544921875)","(0.7479248046875, 0.1221923828125, 0.65234375, -0.01092529296875)"
130823833735,"(0.71136474609375, -0.670166015625, -0.21160888671875, 0.008544921875)","(0.7479248046875, 0.1221923828125, 0.65234375, -0.01092529296875)"
130823839626,"(0.7119140625, -0.6700439453125, -0.21002197265625, 0.00885009765625)","(0.74560546875, 0.12127685546875, 0.65509033203125, -0.01287841796875)"
130823845817,"(0.71258544921875, -0.669921875, -0.20819091796875, 0.00921630859375)","(0.74560546875, 0.12127685546875, 0.65509033203125, -0.01287841796875)"
130823850805,"(0.71258544921875, -0.669921875, -0.20819091796875, 0.00921630859375)","(0.74334716796875, 0.12091064453125, 0.65771484375, -0.01513671875)"
130823858162,"(0.71319580078125, -0.669921875, -0.2061767578125, 0.0096435546875)","(0.7410888671875, 0.1209716796875, 0.66015625, -0.01751708984375)"
130823861878,"(0.71319580078125, -0.669921875, -0.2061767578125, 0.0096435546875)","(0.7410888671875, 0.1209716796875, 0.66015625, -0.01751708984375)"
130823867048,"(0.7137451171875, -0.669921875, -0.20404052734375, 0.010009765625)","(0.739013671875, 0.12139892578125, 0.662353515625, -0.020263671875)"
130823871065,"(0.7137451171875, -0.669921875, -0.20404052734375, 0.010009765625)","(0.739013671875, 0.12139892578125, 0.662353515625, -0.020263671875)"
130823874434,"(0.7137451171875, -0.669921875, -0.20404052734375, 0.010009765625)","(0.739013671875, 0.12139892578125, 0.662353515625, -0.020263671875)"
130823878533,"(0.71429443359375, -0.6700439453125, -0.20196533203125, 0.0103759765625)","(0.7373046875, 0.1219482421875, 0.6640625, -0.023193359375)"
130823881900,"(0.71429443359375, -0.6700439453125, -0.20196533203125, 0.0103759765625)","(0.7373046875, 0.1219482421875, 0.6640625, -0.023193359375)"
130823886953,"(0.7147216796875, -0.67010498046875, -0.2000732421875, 0.01043701171875)","(0.73590087890625, 0.12249755859375, 0.66534423828125, -0.02642822265625)"
130823891357,"(0.7147216796875, -0.67010498046875, -0.2000732421875, 0.01043701171875)","(0.73590087890625, 0.12249755859375, 0.66534423828125, -0.02642822265625)"
130823898455,"(0.715087890625, -0.67022705078125, -0.19830322265625, 0.0103759765625)","(0.73486328125, 0.12286376953125, 0.66632080078125, -0.0299072265625)"
130823902911,"(0.715087890625, -0.67022705078125, -0.19830322265625, 0.0103759765625)","(0.73486328125, 0.12286376953125, 0.66632080078125, -0.0299072265625)"
130823909819,"(0.71539306640625, -0.67041015625, -0.19677734375, 0.01019287109375)","(0.73406982421875, 0.12286376953125, 0.6669921875, -0.033447265625)"
130823915506,"(0.71563720703125, -0.6705322265625, -0.1953125, 0.01019287109375)","(0.73406982421875, 0.12286376953125, 0.6669921875, -0.033447265625)"
130823919368,"(0.71563720703125, -0.6705322265625, -0.1953125, 0.01019287109375)","(0.73358154296875, 0.1224365234375, 0.66741943359375, -0.03704833984375)"
130823923109,"(0.71563720703125, -0.6705322265625, -0.1953125, 0.01019287109375)","(0.73358154296875, 0.1224365234375, 0.66741943359375, -0.03704833984375)"
130823926658,"(0.7158203125, -0.67071533203125, -0.1939697265625, 0.01007080078125)","(0.73358154296875, 0.1224365234375, 0.66741943359375, -0.03704833984375)"
130823930418,"(0.7158203125, -0.67071533203125, -0.1939697265625, 0.01007080078125)","(0.73370361328125, 0.12152099609375, 0.66729736328125, -0.04058837890625)"
130823934157,"(0.7158203125, -0.67071533203125, -0.1939697265625, 0.01007080078125)","(0.73370361328125, 0.12152099609375, 0.66729736328125, -0.04058837890625)"
130823939702,"(0.716064453125, -0.67083740234375, -0.1927490234375, 0.0098876953125)","(0.734130859375, 0.12060546875, 0.66680908203125, -0.04345703125)"
130823946593,"(0.71636962890625, -0.6707763671875, -0.19171142578125, 0.00958251953125)","(0.734130859375, 0.12060546875, 0.66680908203125, -0.04345703125)"
130823951147,"(0.71636962890625, -0.6707763671875, -0.19171142578125, 0.00958251953125)","(0.73455810546875, 0.11981201171875, 0.666259765625, -0.0457763671875)"
130823958383,"(0.71673583984375, -0.67059326171875, -0.1910400390625, 0.009033203125)","(0.73516845703125, 0.119140625, 0.66558837890625, -0.04779052734375)"
130823962477,"(0.71673583984375, -0.67059326171875, -0.1910400390625, 0.009033203125)","(0.73516845703125, 0.119140625, 0.66558837890625, -0.04779052734375)"
130823967902,"(0.7171630859375, -0.6702880859375, -0.190673828125, 0.00836181640625)","(0.73516845703125, 0.056640625, -6.103515625e-05, -6.103515625e-05)"
130823971551,"(0.7171630859375, -0.6702880859375, -0.190673828125, 0.00836181640625)","(0.73577880859375, 0.118896484375, 0.66485595703125, -0.01824951171875)"
130823975153,"(0.7171630859375, -0.6702880859375, -0.190673828125, 0.00836181640625)","(0.73577880859375, 0.118896484375, 0.66485595703125, -0.04949951171875)"
130823978816,"(0.71759033203125, -0.66986083984375, -0.1905517578125, 0.00762939453125)","(0.736328125, 0.11907958984375, 0.66412353515625, -0.051025390625)"
130823982631,"(0.71759033203125, -0.66986083984375, -0.1905517578125, 0.00762939453125)","(0.736328125, 0.11907958984375, 0.66412353515625, -0.051025390625)"
130823987541,"(0.71807861328125, -0.6693115234375, -0.1905517578125, 0.00677490234375)","(0.73687744140625, 0.1202392578125, 0.6632080078125, -0.05181884765625)"
130823991675,"(0.71807861328125, -0.6693115234375, -0.1905517578125, 0.00677490234375)","(0.73687744140625, 0.1202392578125, 0.6632080078125, -0.05181884765625)"
130823998930,"(0.7186279296875, -0.66876220703125, -0.19061279296875, 0.00579833984375)","(0.7376708984375, 0.121826171875, 0.66204833984375, -0.05255126953125)"
130824003497,"(0.7186279296875, -0.66876220703125, -0.19061279296875, 0.00579833984375)","(0.7376708984375, 0.121826171875, 0.66204833984375, -0.05255126953125)"
130824010051,"(0.71923828125, -0.6680908203125, -0.190673828125, 0.00469970703125)","(0.73870849609375, 0.123779296875, 0.66046142578125, -0.0531005859375)"
130824015525,"(0.71978759765625, -0.6673583984375, -0.19097900390625, 0.00335693359375)","(0.73870849609375, 0.123779296875, 0.66046142578125, -0.0531005859375)"
130824019369,"(0.71978759765625, -0.6673583984375, -0.19097900390625, 0.00335693359375)","(0.739990234375, 0.1259765625, 0.65850830078125, -0.05352783203125)"
130824022991,"(0.71978759765625, -0.6673583984375, -0.19097900390625, 0.00335693359375)","(0.739990234375, 0.1259765625, 0.65850830078125, -0.05352783203125)"
130824026807,"(0.72027587890625, -0.6666259765625, -0.19171142578125, 0.001708984375)","(0.739990234375, 0.1259765625, 0.65850830078125, -0.05352783203125)"
130824032208,"(0.72808837890625, -0.6666259765625, -0.19171142578125, 0.001708984375)","(0.7415771484375, 0.1282958984375, 0.65631103515625, -0.05389404296875)"
130824040746,"(0.72076416015625, -0.6658935546875, -0.192626953125, -0.00030517578125)","(0.7431640625, 0.130615234375, 0.65399169921875, -0.0543212890625)"
130824051583,"(0.72119140625, -0.6651611328125, -0.19366455078125, -0.00244140625)","(0.74468994140625, 0.13275146484375, 0.65179443359375, -0.05487060546875)"
130824061947,"(0.7215576171875, -0.66448974609375, -0.19451904296875, -0.0045166015625)","(0.7462158203125, 0.13470458984375, 0.64959716796875, -0.05560302734375)"
130824071027,"(0.729736328125, -0.66387939453125, -0.1949462890625, -0.00653076171875)","(0.747802734375, 0.1365966796875, 0.64727783203125, -0.0565185546875)"
130824077173,"(0.73016357421875, -0.663330078125, -0.19512939453125, -0.0086669921875)","(0.74957275390625, 0.138427734375, 0.64471435546875, -0.0576171875)"
130824084124,"(0.7305908203125, -0.66278076171875, -0.1953125, -0.0108642578125)","(0.7593994140625, 0.14031982421875, 0.641845703125, -0.05877685546875)"
130824092799,"(0.7227783203125, -0.66278076171875, -0.1953125, -0.0108642578125)","(0.7515869140625, 0.14031982421875, 0.641845703125, -0.05877685546875)"
130824102358,"(0.73095703125, -0.6622314453125, -0.19573974609375, -0.0133056640625)","(0.7540283203125, 0.14215087890625, 0.638427734375, -0.05987548828125)"
130824112155,"(0.7232666015625, -0.66162109375, -0.197021484375, -0.01666259765625)","(0.76483154296875, 0.14373779296875, 0.63446044921875, -0.060791015625)"
130824121260,"(0.731201171875, -0.6610107421875, -0.19830322265625, -0.02008056640625)","(0.76055908203125, 0.1451416015625, 0.62982177734375, -0.0615234375)"
130824128463,"(0.73095703125, -0.6605224609375, -0.20050048828125, -0.02410888671875)","(0.76434326171875, 0.146240234375, 0.6248779296875, -0.06219482421875)"
130824134431,"(0.730712890625, -0.65997314453125, -0.20269775390625, -0.028076171875)","(0.76434326171875, 0.146240234375, 0.6248779296875, -0.06219482421875)"
130824142330,"(0.730712890625, -0.65997314453125, -0.20269775390625, -0.028076171875)","(0.76812744140625, 0.1470947265625, 0.6199951171875, -0.06280517578125)"
130824151969,"(0.7303466796875, -0.65948486328125, -0.2049560546875, -0.031982421875)","(0.7796630859375, 0.14764404296875, 0.61517333984375, -0.06341552734375)"
130824161946,"(0.72979736328125, -0.6593017578125, -0.2069091796875, -0.0355224609375)","(0.77532958984375, 0.14794921875, 0.610595703125, -0.06427001953125)"
130824170396,"(0.729248046875, -0.6591796875, -0.2086181640625, -0.03887939453125)","(0.7789306640625, 0.14794921875, 0.60589599609375, -0.06512451171875)"
130824176522,"(0.728515625, -0.6591796875, -0.2103271484375, -0.0419921875)","(0.79022216796875, 0.1475830078125, 0.60137939453125, -0.0662841796875)"
130824184210,"(0.720703125, -0.6591796875, -0.2103271484375, -0.0419921875)","(0.78240966796875, 0.1475830078125, 0.60137939453125, -0.0662841796875)"
130824192582,"(0.7276611328125, -0.659423828125, -0.2120361328125, -0.044921875)","(0.785888671875, 0.14691162109375, 0.5968017578125, -0.067626953125)"
130824202875,"(0.7266845703125, -0.6597900390625, -0.213623046875, -0.04766845703125)","(0.79266357421875, 0.1444091796875, 0.5880126953125, -0.07080078125)"
130824213868,"(0.7177734375, -0.6602783203125, -0.21514892578125, -0.05023193359375)","(0.79266357421875, 0.1444091796875, 0.5880126953125, -0.07080078125)"
130824221486,"(0.71661376953125, -0.660888671875, -0.2166748046875, -0.05279541015625)","(0.79620361328125, 0.1427001953125, 0.58349609375, -0.0723876953125)"
130824227523,"(0.71539306640625, -0.66143798828125, -0.21826171875, -0.0552978515625)","(0.79986572265625, 0.1407470703125, 0.57879638671875, -0.0738525390625)"
130824233742,"(0.71539306640625, -0.66143798828125, -0.21826171875, -0.0552978515625)","(0.79986572265625, 0.1407470703125, 0.57879638671875, -0.0738525390625)"
130824241420,"(0.714111328125, -0.6619873046875, -0.22027587890625, -0.05792236328125)","(0.8037109375, 0.13848876953125, 0.57373046875, -0.07525634765625)"
130824250656,"(0.71270751953125, -0.6624755859375, -0.22259521484375, -0.0606689453125)","(0.80792236328125, 0.13604736328125, 0.5682373046875, -0.0762939453125)"
130824259826,"(0.711181640625, -0.662841796875, -0.22540283203125, -0.063720703125)","(0.8123779296875, 0.13336181640625, 0.56243896484375, -0.0770263671875)"
130824267144,"(0.70965576171875, -0.6630859375, -0.228515625, -0.06695556640625)","(0.8123779296875, 0.13336181640625, 0.56243896484375, -0.0770263671875)"
130824272831,"(0.70965576171875, -0.6630859375, -0.228515625, -0.06695556640625)","(0.81695556640625, 0.13055419921875, 0.556396484375, -0.0775146484375)"
130824279025,"(0.7080078125, -0.66326904296875, -0.23193359375, -0.0704345703125)","(0.8216552734375, 0.12774658203125, 0.54998779296875, -0.07781982421875)"
130824284338,"(0.7080078125, -0.66326904296875, -0.23193359375, -0.0704345703125)","(0.8216552734375, 0.12774658203125, 0.54998779296875, -0.07781982421875)"
130824292488,"(0.70635986328125, -0.66339111328125, -0.23565673828125, -0.07403564453125)","(0.82659912109375, 0.1251220703125, 0.54315185546875, -0.07794189453125)"
130824301626,"(0.70458984375, -0.66339111328125, -0.23968505859375, -0.07769775390625)","(0.8316650390625, 0.12286376953125, 0.53582763671875, -0.07794189453125)"
130824310684,"(0.7027587890625, -0.663330078125, -0.243896484375, -0.08148193359375)","(0.8365478515625, 0.12115478515625, 0.52862548828125, -0.07769775390625)"
