timestamp,euler1,euler2
093122737141,"(0.84344482421875, 0.11279296875, 0.52520751953125, 0.0045166015625)","(0.79095458984375, -0.13861083984375, 0.59185791015625, 0.06982421875)"
093122745149,"(0.8433837890625, 0.11236572265625, 0.525390625, 0.00439453125)","(0.79095458984375, -0.13861083984375, 0.59185791015625, 0.06982421875)"
093122751357,"(0.84368896484375, 0.11181640625, 0.52508544921875, 0.00408935546875)","(0.790771484375, -0.1395263671875, 0.591796875, 0.0709228515625)"
093122757999,"(0.84368896484375, 0.11181640625, 0.52508544921875, 0.00408935546875)","(0.79058837890625, -0.14031982421875, 0.5916748046875, 0.07208251953125)"
093122764370,"(0.8516845703125, 0.11114501953125, 0.52490234375, 0.0035400390625)","(0.7904052734375, -0.14111328125, 0.59161376953125, 0.0733642578125)"
093122772499,"(0.85162353515625, 0.111572265625, 0.52490234375, 0.004150390625)","(0.7904052734375, -0.14111328125, 0.59161376953125, 0.0733642578125)"
093122780973,"(0.851806640625, 0.11151123046875, 0.52459716796875, 0.0045166015625)","(0.79022216796875, -0.14190673828125, 0.59149169921875, 0.07427978515625)"
093122789326,"(0.85198974609375, 0.1112060546875, 0.52435302734375, 0.00445556640625)","(0.79022216796875, -0.14263916015625, 0.59130859375, 0.0748291015625)"
093122795900,"(0.85198974609375, 0.1112060546875, 0.52435302734375, 0.00445556640625)","(0.7900390625, -0.14337158203125, 0.59130859375, 0.0753173828125)"
093122802923,"(0.8521728515625, 0.11029052734375, 0.5242919921875, 0.0042724609375)","(0.7900390625, -0.14337158203125, 0.59130859375, 0.0753173828125)"
093122809947,"(0.8525390625, 0.1097412109375, 0.5238037109375, 0.0042724609375)","(0.7899169921875, -0.14404296875, 0.59112548828125, 0.07623291015625)"
093122815948,"(0.8447265625, 0.1097412109375, 0.5238037109375, 0.0042724609375)","(0.78973388671875, -0.1446533203125, 0.5911865234375, 0.07696533203125)"
093122824209,"(0.8447265625, 0.10992431640625, 0.52374267578125, 0.0047607421875)","(0.78973388671875, -0.1453857421875, 0.59088134765625, 0.07757568359375)"
093122832978,"(0.85272216796875, 0.1092529296875, 0.52362060546875, 0.00457763671875)","(0.78973388671875, -0.1453857421875, 0.59088134765625, 0.07757568359375)"
093122841314,"(0.8525390625, 0.10943603515625, 0.52386474609375, 0.004638671875)","(0.7896728515625, -0.14599609375, 0.59075927734375, 0.0784912109375)"
093122847829,"(0.8525390625, 0.10943603515625, 0.52386474609375, 0.004638671875)","(0.78955078125, -0.14654541015625, 0.59063720703125, 0.07940673828125)"
093122854909,"(0.8525390625, 0.10980224609375, 0.5238037109375, 0.0050048828125)","(0.78955078125, -0.14654541015625, 0.59063720703125, 0.07940673828125)"
093122861677,"(0.85260009765625, 0.10992431640625, 0.523681640625, 0.00531005859375)","(0.78948974609375, -0.14715576171875, 0.5904541015625, 0.0804443359375)"
093122870394,"(0.852783203125, 0.1099853515625, 0.52337646484375, 0.0052490234375)","(0.7894287109375, -0.147705078125, 0.5902099609375, 0.08111572265625)"
093122878142,"(0.844970703125, 0.1099853515625, 0.52337646484375, 0.0052490234375)","(0.78948974609375, -0.14801025390625, 0.59002685546875, 0.081787109375)"
093122885236,"(0.84521484375, 0.10980224609375, 0.52301025390625, 0.00531005859375)","(0.7894287109375, -0.1485595703125, 0.58978271484375, 0.08270263671875)"
093122894113,"(0.853271484375, 0.10888671875, 0.52276611328125, 0.005126953125)","(0.7894287109375, -0.1485595703125, 0.58978271484375, 0.08270263671875)"
093122901098,"(0.85321044921875, 0.10931396484375, 0.5228271484375, 0.0052490234375)","(0.78924560546875, -0.14923095703125, 0.5897216796875, 0.08367919921875)"
093122907186,"(0.85321044921875, 0.10931396484375, 0.5228271484375, 0.0052490234375)","(0.78936767578125, -0.1497802734375, 0.58935546875, 0.08453369140625)"
093122914036,"(0.8531494140625, 0.1097412109375, 0.5228271484375, 0.00531005859375)","(0.78936767578125, -0.1497802734375, 0.58935546875, 0.08453369140625)"
093122922527,"(0.8531494140625, 0.10980224609375, 0.52276611328125, 0.0050048828125)","(0.7894287109375, -0.15032958984375, 0.5889892578125, 0.08544921875)"
093122930266,"(0.85308837890625, 0.11029052734375, 0.5228271484375, 0.00506591796875)","(0.78936767578125, -0.15087890625, 0.58892822265625, 0.08587646484375)"
093122937219,"(0.84527587890625, 0.11029052734375, 0.5228271484375, 0.00506591796875)","(0.78924560546875, -0.1513671875, 0.58880615234375, 0.08660888671875)"
093122945951,"(0.85296630859375, 0.1107177734375, 0.52288818359375, 0.0048828125)","(0.78924560546875, -0.1513671875, 0.58880615234375, 0.08660888671875)"
093122952980,"(0.85296630859375, 0.1107177734375, 0.52294921875, 0.0048828125)","(0.78912353515625, -0.15185546875, 0.5887451171875, 0.0872802734375)"
093122961137,"(0.85321044921875, 0.10968017578125, 0.52276611328125, 0.00445556640625)","(0.79669189453125, -0.15264892578125, 0.5887451171875, 0.08795166015625)"
093122968050,"(0.84539794921875, 0.10968017578125, 0.52276611328125, 0.00445556640625)","(0.7965087890625, -0.15325927734375, 0.58868408203125, 0.08880615234375)"
093122975620,"(0.84539794921875, 0.10919189453125, 0.5228271484375, 0.0040283203125)","(0.79644775390625, -0.15362548828125, 0.5885009765625, 0.09002685546875)"
093122984337,"(0.8533935546875, 0.10888671875, 0.52264404296875, 0.00421142578125)","(0.78863525390625, -0.15362548828125, 0.5885009765625, 0.09002685546875)"
093122993915,"(0.853759765625, 0.10809326171875, 0.522216796875, 0.00421142578125)","(0.79638671875, -0.15399169921875, 0.58837890625, 0.09088134765625)"
093123000653,"(0.854248046875, 0.10693359375, 0.5216064453125, 0.00439453125)","(0.7962646484375, -0.1546630859375, 0.5882568359375, 0.0916748046875)"
093123007047,"(0.854248046875, 0.10693359375, 0.5216064453125, 0.00439453125)","(0.79632568359375, -0.15509033203125, 0.58782958984375, 0.09283447265625)"
093123014081,"(0.85406494140625, 0.1077880859375, 0.521728515625, 0.0048828125)","(0.79632568359375, -0.15509033203125, 0.58782958984375, 0.09283447265625)"
093123021631,"(0.853515625, 0.109375, 0.52227783203125, 0.00579833984375)","(0.79620361328125, -0.15570068359375, 0.5877685546875, 0.0936279296875)"
093123028635,"(0.845703125, 0.109375, 0.52227783203125, 0.00579833984375)","(0.796142578125, -0.1563720703125, 0.58746337890625, 0.094482421875)"
093123036723,"(0.8455810546875, 0.10906982421875, 0.52252197265625, 0.005859375)","(0.796142578125, -0.1572265625, 0.587158203125, 0.095458984375)"
093123045253,"(0.85345458984375, 0.10894775390625, 0.5224609375, 0.00628662109375)","(0.796142578125, -0.1572265625, 0.587158203125, 0.095458984375)"
093123051848,"(0.85357666015625, 0.10906982421875, 0.522216796875, 0.0069580078125)","(0.79608154296875, -0.15789794921875, 0.5869140625, 0.09625244140625)"
093123059022,"(0.85357666015625, 0.10906982421875, 0.522216796875, 0.0069580078125)","(0.7960205078125, -0.15863037109375, 0.58660888671875, 0.0970458984375)"
093123065577,"(0.8536376953125, 0.10919189453125, 0.52215576171875, 0.00701904296875)","(0.7960205078125, -0.15863037109375, 0.58660888671875, 0.0970458984375)"
093123074041,"(0.8533935546875, 0.10968017578125, 0.52239990234375, 0.00701904296875)","(0.78839111328125, -0.15924072265625, 0.58612060546875, 0.097900390625)"
093123082901,"(0.853515625, 0.1092529296875, 0.52227783203125, 0.00726318359375)","(0.79608154296875, -0.1602783203125, 0.5858154296875, 0.09906005859375)"
093123089559,"(0.85382080078125, 0.10858154296875, 0.52191162109375, 0.0072021484375)","(0.7960205078125, -0.1610107421875, 0.58551025390625, 0.10015869140625)"
093123097113,"(0.85382080078125, 0.10858154296875, 0.52191162109375, 0.0072021484375)","(0.7960205078125, -0.1610107421875, 0.58551025390625, 0.10015869140625)"
093123104541,"(0.85400390625, 0.10833740234375, 0.521728515625, 0.00714111328125)","(0.79583740234375, -0.1614990234375, 0.58544921875, 0.10125732421875)"
093123110711,"(0.8538818359375, 0.10870361328125, 0.52178955078125, 0.0074462890625)","(0.79559326171875, -0.162109375, 0.5853271484375, 0.10235595703125)"
093123117468,"(0.8460693359375, 0.10870361328125, 0.52178955078125, 0.0074462890625)","(0.79541015625, -0.16302490234375, 0.58526611328125, 0.10296630859375)"
093123126066,"(0.845458984375, 0.1103515625, 0.5224609375, 0.00799560546875)","(0.78759765625, -0.16302490234375, 0.58526611328125, 0.10296630859375)"
093123134751,"(0.85302734375, 0.11102294921875, 0.522705078125, 0.008056640625)","(0.78729248046875, -0.16375732421875, 0.58526611328125, 0.10400390625)"
093123144166,"(0.85302734375, 0.1109619140625, 0.52276611328125, 0.00823974609375)","(0.794921875, -0.16436767578125, 0.58526611328125, 0.1046142578125)"
093123150912,"(0.85302734375, 0.1109619140625, 0.52276611328125, 0.00823974609375)","(0.79473876953125, -0.1650390625, 0.5850830078125, 0.105712890625)"
093123157413,"(0.85302734375, 0.1109619140625, 0.52276611328125, 0.00848388671875)","(0.79473876953125, -0.1650390625, 0.5850830078125, 0.105712890625)"
093123164238,"(0.85284423828125, 0.1116943359375, 0.5228271484375, 0.00897216796875)","(0.79461669921875, -0.1658935546875, 0.5848388671875, 0.10650634765625)"
093123171840,"(0.85272216796875, 0.11138916015625, 0.5230712890625, 0.00909423828125)","(0.79443359375, -0.16668701171875, 0.584716796875, 0.1072998046875)"
093123178215,"(0.84490966796875, 0.11138916015625, 0.5230712890625, 0.00909423828125)","(0.79437255859375, -0.1673583984375, 0.58447265625, 0.10821533203125)"
093123186955,"(0.8450927734375, 0.1102294921875, 0.52301025390625, 0.00927734375)","(0.7943115234375, -0.16815185546875, 0.5841064453125, 0.10943603515625)"
093123197578,"(0.85302734375, 0.109619140625, 0.52294921875, 0.009521484375)","(0.794189453125, -0.1688232421875, 0.58380126953125, 0.110595703125)"
093123206355,"(0.85302734375, 0.109375, 0.52301025390625, 0.0098876953125)","(0.786376953125, -0.1688232421875, 0.58380126953125, 0.110595703125)"
093123212638,"(0.8450927734375, 0.1094970703125, 0.52325439453125, 0.01019287109375)","(0.78619384765625, -0.16961669921875, 0.58367919921875, 0.1114501953125)"
093123219043,"(0.8450927734375, 0.1094970703125, 0.52325439453125, 0.01019287109375)","(0.7860107421875, -0.170166015625, 0.58355712890625, 0.11273193359375)"
093123226926,"(0.8448486328125, 0.11016845703125, 0.5234375, 0.01055908203125)","(0.7860107421875, -0.170166015625, 0.58355712890625, 0.11273193359375)"
093123234731,"(0.84515380859375, 0.1097412109375, 0.5230712890625, 0.0106201171875)","(0.78582763671875, -0.1708984375, 0.5833740234375, 0.11370849609375)"
093123241504,"(0.8453369140625, 0.10955810546875, 0.522705078125, 0.01080322265625)","(0.78564453125, -0.17144775390625, 0.58319091796875, 0.114990234375)"
093123248260,"(0.8453369140625, 0.10955810546875, 0.522705078125, 0.01080322265625)","(0.78564453125, -0.17144775390625, 0.58319091796875, 0.114990234375)"
093123253775,"(0.84564208984375, 0.109130859375, 0.5223388671875, 0.01104736328125)","(0.785400390625, -0.1722412109375, 0.58306884765625, 0.115966796875)"
093123259880,"(0.84564208984375, 0.109130859375, 0.5223388671875, 0.01104736328125)","(0.785400390625, -0.1722412109375, 0.58306884765625, 0.115966796875)"
093123265465,"(0.84576416015625, 0.108642578125, 0.52227783203125, 0.011474609375)","(0.7852783203125, -0.17291259765625, 0.5828857421875, 0.11676025390625)"
093123271337,"(0.84576416015625, 0.108642578125, 0.52227783203125, 0.011474609375)","(0.78497314453125, -0.17388916015625, 0.5828857421875, 0.1175537109375)"
093123278081,"(0.84539794921875, 0.10882568359375, 0.5228271484375, 0.01202392578125)","(0.78497314453125, -0.17388916015625, 0.5828857421875, 0.1175537109375)"
093123285836,"(0.845458984375, 0.10845947265625, 0.52276611328125, 0.01214599609375)","(0.78466796875, -0.174560546875, 0.5828857421875, 0.1185302734375)"
093123293777,"(0.84576416015625, 0.107177734375, 0.52252197265625, 0.0123291015625)","(0.7843017578125, -0.1754150390625, 0.5830078125, 0.11920166015625)"
093123299260,"(0.84576416015625, 0.107177734375, 0.52252197265625, 0.0123291015625)","(0.7843017578125, -0.1754150390625, 0.5830078125, 0.11920166015625)"
093123305463,"(0.8458251953125, 0.1070556640625, 0.5224609375, 0.0125732421875)","(0.78424072265625, -0.17626953125, 0.58258056640625, 0.12030029296875)"
093123310965,"(0.8458251953125, 0.1070556640625, 0.5224609375, 0.0125732421875)","(0.7843017578125, -0.17669677734375, 0.58221435546875, 0.12139892578125)"
093123316511,"(0.84637451171875, 0.106689453125, 0.5216064453125, 0.0128173828125)","(0.7843017578125, -0.17669677734375, 0.58221435546875, 0.12139892578125)"
093123322661,"(0.84661865234375, 0.10638427734375, 0.5213623046875, 0.01312255859375)","(0.78436279296875, -0.17706298828125, 0.58172607421875, 0.1226806640625)"
093123328130,"(0.84661865234375, 0.10638427734375, 0.5213623046875, 0.01312255859375)","(0.78436279296875, -0.17706298828125, 0.58172607421875, 0.1226806640625)"
093123336152,"(0.84649658203125, 0.106689453125, 0.52142333984375, 0.01348876953125)","(0.78399658203125, -0.177734375, 0.5816650390625, 0.1240234375)"
093123342170,"(0.84637451171875, 0.10693359375, 0.52154541015625, 0.013671875)","(0.78363037109375, -0.1787109375, 0.58172607421875, 0.1251220703125)"
093123348409,"(0.84637451171875, 0.10693359375, 0.52154541015625, 0.013671875)","(0.78363037109375, -0.1787109375, 0.58172607421875, 0.1251220703125)"
093123353351,"(0.8463134765625, 0.1070556640625, 0.5216064453125, 0.013916015625)","(0.7833251953125, -0.1796875, 0.58160400390625, 0.1259765625)"
093123358585,"(0.8463134765625, 0.1070556640625, 0.5216064453125, 0.013916015625)","(0.7833251953125, -0.1796875, 0.58160400390625, 0.1259765625)"
093123364309,"(0.8466796875, 0.10595703125, 0.52130126953125, 0.01385498046875)","(0.7830810546875, -0.18060302734375, 0.5814208984375, 0.1268310546875)"
093123369381,"(0.8466796875, 0.10595703125, 0.52130126953125, 0.01385498046875)","(0.7830810546875, -0.18060302734375, 0.5814208984375, 0.1268310546875)"
093123376578,"(0.8466796875, 0.1058349609375, 0.52130126953125, 0.01385498046875)","(0.78302001953125, -0.18145751953125, 0.5810546875, 0.12774658203125)"
093123382273,"(0.8465576171875, 0.1065673828125, 0.5213623046875, 0.0137939453125)","(0.7828369140625, -0.1822509765625, 0.5809326171875, 0.1282958984375)"
093123388220,"(0.8465576171875, 0.1065673828125, 0.5213623046875, 0.0137939453125)","(0.7828369140625, -0.1822509765625, 0.5809326171875, 0.1282958984375)"
093123396220,"(0.8463134765625, 0.10650634765625, 0.521728515625, 0.01385498046875)","(0.7825927734375, -0.18328857421875, 0.58074951171875, 0.129150390625)"
093123401565,"(0.8463134765625, 0.10650634765625, 0.521728515625, 0.01385498046875)","(0.78216552734375, -0.184326171875, 0.580810546875, 0.1302490234375)"
093123407378,"(0.84649658203125, 0.1064453125, 0.521484375, 0.0140380859375)","(0.78216552734375, -0.184326171875, 0.580810546875, 0.1302490234375)"
093123412670,"(0.84649658203125, 0.1064453125, 0.521484375, 0.0140380859375)","(0.781982421875, -0.18536376953125, 0.5804443359375, 0.13116455078125)"
093123418839,"(0.8465576171875, 0.10626220703125, 0.5213623046875, 0.01409912109375)","(0.781982421875, -0.18536376953125, 0.5804443359375, 0.13116455078125)"
093123426648,"(0.84716796875, 0.10516357421875, -1.4793701171875, 0.0142822265625)","(0.7816162109375, -0.18609619140625, 0.58050537109375, 0.132080078125)"
093123434016,"(0.8470458984375, 0.10589599609375, 0.52069091796875, 0.01483154296875)","(0.7811279296875, -0.18701171875, 0.58074951171875, 0.13287353515625)"
093123439702,"(0.8470458984375, 0.10589599609375, 0.52069091796875, 0.01483154296875)","(0.7811279296875, -0.18701171875, 0.58074951171875, 0.13287353515625)"
093123447835,"(0.84674072265625, 0.10693359375, 0.5208740234375, 0.01495361328125)","(0.781005859375, -0.18780517578125, 0.58026123046875, 0.13427734375)"
093123453934,"(0.84698486328125, 0.10614013671875, 0.52069091796875, 0.01483154296875)","(0.78076171875, -0.188720703125, 0.5799560546875, 0.13555908203125)"
093123459344,"(0.84698486328125, 0.10614013671875, 0.52069091796875, 0.01483154296875)","(0.78076171875, -0.188720703125, 0.5799560546875, 0.13555908203125)"
093123465219,"(0.8472900390625, 0.10595703125, 0.520263671875, 0.01495361328125)","(0.780517578125, -0.18988037109375, 0.57965087890625, 0.13671875)"
093123470634,"(0.8472900390625, 0.10595703125, 0.520263671875, 0.01495361328125)","(0.78033447265625, -0.1910400390625, 0.57928466796875, 0.13787841796875)"
093123478259,"(0.84735107421875, 0.1063232421875, 0.52001953125, 0.0155029296875)","(0.78033447265625, -0.1910400390625, 0.57928466796875, 0.13787841796875)"
093123486885,"(0.847412109375, 0.10638427734375, 0.51995849609375, 0.0157470703125)","(0.780029296875, -0.191650390625, 0.5792236328125, 0.1390380859375)"
093123492872,"(0.84783935546875, 0.1053466796875, 0.51947021484375, 0.0155029296875)","(0.77960205078125, -0.19268798828125, 0.5792236328125, 0.1400146484375)"
093123499365,"(0.84783935546875, 0.1053466796875, 0.51947021484375, 0.0155029296875)","(0.77960205078125, -0.19268798828125, 0.5792236328125, 0.1400146484375)"
093123504843,"(0.8482666015625, 0.1044921875, 0.5189208984375, 0.0155029296875)","(0.7794189453125, -0.1937255859375, 0.578857421875, 0.14105224609375)"
093123510588,"(0.8482666015625, 0.1044921875, 0.5189208984375, 0.0155029296875)","(0.7794189453125, -0.1937255859375, 0.578857421875, 0.14105224609375)"
