timestamp,euler1,euler2
134712941839,"(0.71337890625, -0.650390625, -0.26092529296875, 0.00469970703125)","(0.81585693359375, 0.065185546875, 0.5745849609375, -0.0006103515625)"
134712952001,"(0.71337890625, -0.650390625, -0.26092529296875, 0.00469970703125)","(0.82366943359375, 0.065185546875, 0.5745849609375, -0.0006103515625)"
134712962515,"(0.71337890625, -0.650390625, -0.26092529296875, 0.00469970703125)","(0.81585693359375, 0.065185546875, 0.5745849609375, -0.0006103515625)"
134712971972,"(0.71337890625, -0.650390625, -0.26092529296875, 0.00469970703125)","(0.82366943359375, 0.06512451171875, 0.5745849609375, -0.0006103515625)"
134712981552,"(0.71337890625, -0.650390625, -0.26092529296875, 0.00469970703125)","(0.81585693359375, 0.0650634765625, 0.5745849609375, -0.00054931640625)"
134712992196,"(0.71337890625, -0.650390625, -0.2608642578125, 0.0047607421875)","(0.81585693359375, 0.06500244140625, 0.5745849609375, -0.00054931640625)"
134713002527,"(0.71337890625, -0.650390625, -0.2608642578125, 0.0047607421875)","(0.81585693359375, 0.06494140625, 0.5745849609375, -0.00048828125)"
134713012813,"(0.71337890625, -0.650390625, -0.2608642578125, 0.0047607421875)","(0.81585693359375, 0.06488037109375, 0.5745849609375, -0.00042724609375)"
134713022508,"(0.71337890625, -0.650390625, -0.2608642578125, 0.0047607421875)","(0.82366943359375, 0.06488037109375, 0.5745849609375, -0.00042724609375)"
134713031882,"(0.71337890625, -0.650390625, -0.2608642578125, 0.0047607421875)","(0.82366943359375, 0.06488037109375, 0.5745849609375, -0.00042724609375)"
134713041441,"(0.71337890625, -0.650390625, -0.2608642578125, 0.0047607421875)","(0.81585693359375, 0.06488037109375, 0.5745849609375, -0.00042724609375)"
134713051483,"(0.71337890625, -0.650390625, -0.26080322265625, 0.0047607421875)","(0.82366943359375, 0.06488037109375, 0.57464599609375, -0.00042724609375)"
134713061336,"(0.71337890625, -0.650390625, -0.26080322265625, 0.00482177734375)","(0.8236083984375, 0.06488037109375, 0.57470703125, -0.00042724609375)"
134713069416,"(0.71337890625, -0.650390625, -0.26080322265625, 0.00482177734375)","(0.82354736328125, 0.06488037109375, 0.57476806640625, -0.00042724609375)"
134713075382,"(0.71337890625, -0.650390625, -0.26080322265625, 0.00482177734375)","(0.82354736328125, 0.06488037109375, 0.57476806640625, -0.00042724609375)"
134713082592,"(0.71337890625, -0.650390625, -0.26080322265625, 0.00482177734375)","(0.823486328125, 0.06494140625, 0.5748291015625, -0.00048828125)"
134713092031,"(0.71337890625, -0.65045166015625, -0.2607421875, 0.0048828125)","(0.82342529296875, 0.06494140625, 0.57489013671875, -0.00048828125)"
134713100987,"(0.71337890625, -0.65045166015625, -0.2607421875, 0.0048828125)","(0.82342529296875, 0.06494140625, 0.57489013671875, -0.00048828125)"
134713110379,"(0.71337890625, -0.65045166015625, -0.2607421875, 0.0048828125)","(0.82342529296875, 0.06494140625, 0.57489013671875, -0.00048828125)"
134713118200,"(0.71337890625, -0.650390625, -0.26080322265625, 0.00482177734375)","(0.823486328125, 0.06494140625, 0.5748291015625, -0.00048828125)"
134713124741,"(0.71337890625, -0.650390625, -0.26080322265625, 0.00482177734375)","(0.823486328125, 0.06494140625, 0.5748291015625, -0.00048828125)"
134713133119,"(0.71343994140625, -0.65032958984375, -0.2608642578125, 0.0047607421875)","(0.8236083984375, 0.06488037109375, 0.57470703125, -0.00042724609375)"
134713142662,"(0.7135009765625, -0.6502685546875, -0.26092529296875, 0.00469970703125)","(0.81585693359375, 0.0648193359375, 0.5745849609375, -0.0003662109375)"
134713152817,"(0.7135009765625, -0.65020751953125, -0.2611083984375, 0.004638671875)","(0.8160400390625, 0.064697265625, 0.57440185546875, -0.00030517578125)"
134713163434,"(0.7135009765625, -0.65008544921875, -0.26129150390625, 0.00457763671875)","(0.823974609375, 0.06463623046875, 0.57421875, -0.00030517578125)"
134713172597,"(0.71343994140625, -0.65008544921875, -0.261474609375, 0.00457763671875)","(0.8240966796875, 0.06451416015625, 0.57403564453125, -0.000244140625)"
134713179407,"(0.71343994140625, -0.6500244140625, -0.26165771484375, 0.0045166015625)","(0.82421875, 0.06439208984375, 0.5738525390625, -0.00018310546875)"
134713188378,"(0.71343994140625, -0.6500244140625, -0.26171875, 0.00457763671875)","(0.82427978515625, 0.0643310546875, 0.57379150390625, -0.0001220703125)"
134713195296,"(0.71337890625, -0.6500244140625, -0.2618408203125, 0.00457763671875)","(0.8243408203125, 0.064208984375, 0.57373046875, -6.103515625e-05)"
134713204006,"(0.71337890625, -0.6500244140625, -0.2618408203125, 0.00457763671875)","(0.8165283203125, 0.064208984375, 0.57373046875, -6.103515625e-05)"
134713213516,"(0.71337890625, -0.64996337890625, -0.26190185546875, 0.00457763671875)","(0.81658935546875, 0.06414794921875, 0.57366943359375, 0.0)"
134713222892,"(0.71337890625, -0.64996337890625, -0.261962890625, 0.004638671875)","(0.82440185546875, 0.06414794921875, 0.5736083984375, 0.0)"
134713232843,"(0.71337890625, -0.64996337890625, -0.261962890625, 0.004638671875)","(0.82440185546875, 0.06414794921875, 0.5736083984375, 0.0)"
134713242392,"(0.71337890625, -0.6500244140625, -0.26190185546875, 0.004638671875)","(0.8243408203125, 0.064208984375, 0.57373046875, 0.0)"
134713252108,"(0.71331787109375, -0.65008544921875, -0.2618408203125, 0.0047607421875)","(0.82421875, 0.06414794921875, 0.5738525390625, -6.103515625e-05)"
134713261619,"(0.71331787109375, -0.650146484375, -0.26171875, 0.0047607421875)","(0.8240966796875, 0.064208984375, 0.57403564453125, -6.103515625e-05)"
134713269733,"(0.7132568359375, -0.6502685546875, -0.26153564453125, 0.0048828125)","(0.823974609375, 0.06427001953125, 0.57427978515625, -0.0001220703125)"
134713275603,"(0.7132568359375, -0.6502685546875, -0.26153564453125, 0.0048828125)","(0.823974609375, 0.06427001953125, 0.57427978515625, -0.0001220703125)"
134713282161,"(0.7132568359375, -0.65032958984375, -0.2613525390625, 0.00494384765625)","(0.82373046875, 0.0643310546875, 0.57452392578125, -0.00018310546875)"
134713287875,"(0.7132568359375, -0.650390625, -0.2611083984375, 0.00506591796875)","(0.82354736328125, 0.06439208984375, 0.5748291015625, -0.00018310546875)"
134713295541,"(0.71331787109375, -0.65045166015625, -0.26092529296875, 0.00518798828125)","(0.82354736328125, 0.06439208984375, 0.5748291015625, -0.00018310546875)"
134713303789,"(0.71331787109375, -0.65045166015625, -0.26092529296875, 0.00518798828125)","(0.8155517578125, 0.0645751953125, 0.57513427734375, -0.00030517578125)"
134713313394,"(0.71331787109375, -0.6505126953125, -0.26068115234375, 0.0052490234375)","(0.8231201171875, 0.064697265625, 0.57537841796875, -0.0003662109375)"
134713322425,"(0.71337890625, -0.65057373046875, -0.26043701171875, 0.00531005859375)","(0.82293701171875, 0.0648193359375, 0.57562255859375, -0.00042724609375)"
134713328620,"(0.71337890625, -0.650634765625, -0.26025390625, 0.00537109375)","(0.82281494140625, 0.06494140625, 0.5758056640625, -0.00048828125)"
134713335295,"(0.71337890625, -0.650634765625, -0.26025390625, 0.00537109375)","(0.82281494140625, 0.06494140625, 0.5758056640625, -0.00048828125)"
134713343601,"(0.71337890625, -0.65069580078125, -0.2601318359375, 0.00537109375)","(0.82269287109375, 0.0650634765625, 0.57598876953125, -0.00048828125)"
134713353021,"(0.71343994140625, -0.65069580078125, -0.260009765625, 0.00543212890625)","(0.8226318359375, 0.06512451171875, 0.5760498046875, -0.00054931640625)"
134713362232,"(0.71343994140625, -0.65069580078125, -0.2598876953125, 0.0054931640625)","(0.8226318359375, 0.065185546875, 0.5760498046875, -0.00048828125)"
134713369783,"(0.71343994140625, -0.65069580078125, -0.2598876953125, 0.0054931640625)","(0.8226318359375, 0.06524658203125, 0.5760498046875, -0.00042724609375)"
134713376225,"(0.71343994140625, -0.65069580078125, -0.2598876953125, 0.0054931640625)","(0.8226318359375, 0.06524658203125, 0.5760498046875, -0.00042724609375)"
134713383779,"(0.71343994140625, -0.65069580078125, -0.2598876953125, 0.0054931640625)","(0.8226318359375, 0.0653076171875, 0.5760498046875, -0.0003662109375)"
134713393295,"(0.71343994140625, -0.65069580078125, -0.2598876953125, 0.0054931640625)","(0.8226318359375, 0.0653076171875, 0.5760498046875, -0.0003662109375)"
134713402697,"(0.71343994140625, -0.65069580078125, -0.2598876953125, 0.0054931640625)","(0.8226318359375, 0.0653076171875, 0.5760498046875, -0.0003662109375)"
134713412240,"(0.71343994140625, -0.65069580078125, -0.25994873046875, 0.00543212890625)","(0.8226318359375, 0.0653076171875, 0.5760498046875, -0.0003662109375)"
134713420060,"(0.71343994140625, -0.65069580078125, -0.25994873046875, 0.00543212890625)","(0.8226318359375, 0.0653076171875, 0.5760498046875, -0.0003662109375)"
134713425862,"(0.71343994140625, -0.65069580078125, -0.25994873046875, 0.00543212890625)","(0.8226318359375, 0.0653076171875, 0.5760498046875, -0.0003662109375)"
134713434768,"(0.71343994140625, -0.65069580078125, -0.25994873046875, 0.00543212890625)","(0.8148193359375, 0.0653076171875, 0.5760498046875, -0.0003662109375)"
134713444579,"(0.71343994140625, -0.65069580078125, -0.25994873046875, 0.00543212890625)","(0.8148193359375, 0.0653076171875, 0.5760498046875, -0.00042724609375)"
134713454298,"(0.71337890625, -0.6507568359375, -0.25994873046875, 0.00537109375)","(0.81475830078125, 0.0653076171875, 0.57611083984375, -0.00042724609375)"
134713464516,"(0.71337890625, -0.6507568359375, -0.25994873046875, 0.00537109375)","(0.822509765625, 0.06524658203125, 0.576171875, -0.00042724609375)"
134713472746,"(0.71337890625, -0.6507568359375, -0.25994873046875, 0.00537109375)","(0.82244873046875, 0.0653076171875, 0.57623291015625, -0.00042724609375)"
134713479585,"(0.71337890625, -0.6507568359375, -0.2598876953125, 0.00537109375)","(0.8223876953125, 0.0654296875, 0.57635498046875, -0.00048828125)"
134713487372,"(0.71343994140625, -0.6507568359375, -0.2598876953125, 0.00531005859375)","(0.8223876953125, 0.0654296875, 0.57635498046875, -0.00048828125)"
134713494989,"(0.71343994140625, -0.6507568359375, -0.2598876953125, 0.00531005859375)","(0.81451416015625, 0.06549072265625, 0.576416015625, -0.00054931640625)"
134713504574,"(0.71343994140625, -0.6507568359375, -0.25982666015625, 0.0052490234375)","(0.814453125, 0.06561279296875, 0.57647705078125, -0.0006103515625)"
134713514319,"(0.71343994140625, -0.6507568359375, -0.259765625, 0.0052490234375)","(0.82220458984375, 0.065673828125, 0.5765380859375, -0.00067138671875)"
134713523626,"(0.71343994140625, -0.6507568359375, -0.259765625, 0.0052490234375)","(0.81439208984375, 0.0657958984375, 0.57659912109375, -0.000732421875)"
134713531356,"(0.71343994140625, -0.6507568359375, -0.259765625, 0.0052490234375)","(0.8143310546875, 0.06585693359375, 0.57666015625, -0.00079345703125)"
134713537999,"(0.71343994140625, -0.6507568359375, -0.259765625, 0.0052490234375)","(0.8143310546875, 0.06585693359375, 0.57666015625, -0.00079345703125)"
134713545476,"(0.71343994140625, -0.6507568359375, -0.259765625, 0.0052490234375)","(0.8143310546875, 0.06591796875, 0.57666015625, -0.0008544921875)"
134713554233,"(0.71343994140625, -0.6507568359375, -0.25982666015625, 0.00518798828125)","(0.8143310546875, 0.06591796875, 0.57666015625, -0.0008544921875)"
134713562974,"(0.71343994140625, -0.65069580078125, -0.2598876953125, 0.005126953125)","(0.8143310546875, 0.06591796875, 0.57666015625, -0.0008544921875)"
134713570302,"(0.71343994140625, -0.65069580078125, -0.25994873046875, 0.00506591796875)","(0.8143310546875, 0.06591796875, 0.57666015625, -0.0008544921875)"
134713576306,"(0.71343994140625, -0.65069580078125, -0.25994873046875, 0.00506591796875)","(0.8143310546875, 0.06591796875, 0.57666015625, -0.0008544921875)"
134713584215,"(0.71343994140625, -0.650634765625, -0.25994873046875, 0.0050048828125)","(0.8143310546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713592814,"(0.71343994140625, -0.650634765625, -0.25994873046875, 0.0050048828125)","(0.8143310546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713602014,"(0.71343994140625, -0.650634765625, -0.25994873046875, 0.0050048828125)","(0.8143310546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713610417,"(0.71343994140625, -0.650634765625, -0.25994873046875, 0.0050048828125)","(0.8143310546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713616679,"(0.71343994140625, -0.650634765625, -0.26007080078125, 0.00494384765625)","(0.8143310546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713623713,"(0.71343994140625, -0.650634765625, -0.26007080078125, 0.00494384765625)","(0.8221435546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713631592,"(0.71343994140625, -0.650634765625, -0.26007080078125, 0.0048828125)","(0.8143310546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713639085,"(0.71343994140625, -0.650634765625, -0.26007080078125, 0.0048828125)","(0.8221435546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713646160,"(0.71343994140625, -0.650634765625, -0.26007080078125, 0.0048828125)","(0.8143310546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713654846,"(0.71343994140625, -0.650634765625, -0.26007080078125, 0.0048828125)","(0.8221435546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713664536,"(0.71343994140625, -0.650634765625, -0.26007080078125, 0.0048828125)","(0.8221435546875, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713672116,"(0.71343994140625, -0.65057373046875, -0.2601318359375, 0.00482177734375)","(0.82208251953125, 0.06597900390625, 0.57666015625, -0.0008544921875)"
134713678280,"(0.71343994140625, -0.65057373046875, -0.2601318359375, 0.00482177734375)","(0.82208251953125, 0.06597900390625, 0.57672119140625, -0.0008544921875)"
134713685585,"(0.71343994140625, -0.65057373046875, -0.2601318359375, 0.00482177734375)","(0.81427001953125, 0.06597900390625, 0.57672119140625, -0.0008544921875)"
134713695396,"(0.71343994140625, -0.65057373046875, -0.2601318359375, 0.00482177734375)","(0.822021484375, 0.06597900390625, 0.5767822265625, -0.0008544921875)"
134713704401,"(None, None, None, None)","(0.82196044921875, 0.0660400390625, 0.576904296875, -0.0008544921875)"
134713709121,"(0.71343994140625, -0.65057373046875, -0.2601318359375, 0.00482177734375)","(0.8218994140625, 0.06610107421875, 0.57696533203125, -0.00091552734375)"
134713717651,"(0.71343994140625, -0.65057373046875, -0.2601318359375, 0.00482177734375)","(0.8140869140625, 0.06610107421875, 0.57696533203125, -0.00091552734375)"
134713725637,"(0.71343994140625, -0.65057373046875, -0.2601318359375, 0.00482177734375)","(0.82183837890625, 0.066162109375, 0.5770263671875, -0.00091552734375)"
134713734755,"(0.71343994140625, -0.65057373046875, -0.2601318359375, 0.00482177734375)","(0.82177734375, 0.066162109375, 0.57708740234375, -0.00091552734375)"
134713744765,"(0.71343994140625, -0.650634765625, -0.26007080078125, 0.0048828125)","(0.82177734375, 0.066162109375, 0.5771484375, -0.00091552734375)"
134713754621,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.00494384765625)","(0.82171630859375, 0.066162109375, 0.57720947265625, -0.00091552734375)"
134713764589,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.00494384765625)","(0.8216552734375, 0.06622314453125, 0.57733154296875, -0.00091552734375)"
134713774152,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.00494384765625)","(0.82159423828125, 0.06622314453125, 0.577392578125, -0.00091552734375)"
134713781562,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.00494384765625)","(0.82159423828125, 0.06622314453125, 0.577392578125, -0.00091552734375)"
134713789135,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.00494384765625)","(0.82159423828125, 0.06622314453125, 0.577392578125, -0.00091552734375)"
134713796494,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.00494384765625)","(0.82159423828125, 0.06622314453125, 0.577392578125, -0.00091552734375)"
134713806214,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.00494384765625)","(0.82159423828125, 0.06622314453125, 0.577392578125, -0.00091552734375)"
134713814825,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.00494384765625)","(0.82159423828125, 0.06622314453125, 0.577392578125, -0.00091552734375)"
134713822773,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.00494384765625)","(0.821533203125, 0.06622314453125, 0.5775146484375, -0.0008544921875)"
134713830313,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.0050048828125)","(0.82147216796875, 0.06622314453125, 0.57757568359375, -0.0008544921875)"
134713837384,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.0050048828125)","(0.82147216796875, 0.06622314453125, 0.57757568359375, -0.0008544921875)"
134713845498,"(0.71343994140625, -0.650634765625, -0.260009765625, 0.0050048828125)","(0.8135986328125, 0.06622314453125, 0.57763671875, -0.0008544921875)"
134713855776,"(0.71343994140625, -0.65069580078125, -0.25994873046875, 0.0050048828125)","(0.82135009765625, 0.06622314453125, 0.57769775390625, -0.0008544921875)"
134713865185,"(0.71343994140625, -0.65069580078125, -0.2598876953125, 0.00506591796875)","(0.8212890625, 0.06622314453125, 0.57781982421875, -0.0008544921875)"
134713873532,"(0.71343994140625, -0.65069580078125, -0.25982666015625, 0.005126953125)","(0.8211669921875, 0.06622314453125, 0.5780029296875, -0.0008544921875)"
134713879425,"(0.71343994140625, -0.6507568359375, -0.259765625, 0.0052490234375)","(0.821044921875, 0.06622314453125, 0.578125, -0.00079345703125)"
