timestamp,quat1,quat2
141055020401,"(0.98394775390625, 0.02886962890625, 0.17578125, -0.00860595703125)","(0.99420166015625, 0.01739501953125, 0.1629638671875, -0.011962890625)"
141055029319,"(0.98394775390625, 0.02874755859375, 0.17584228515625, -0.00885009765625)","(0.99420166015625, 0.01739501953125, 0.1629638671875, -0.011962890625)"
141055035843,"(0.98394775390625, 0.02874755859375, 0.17584228515625, -0.00885009765625)","(0.9942626953125, 0.01715087890625, 0.16278076171875, -0.01226806640625)"
141055042496,"(0.98388671875, 0.02886962890625, 0.1761474609375, -0.00933837890625)","(0.994140625, 0.017333984375, 0.16339111328125, -0.0128173828125)"
141055049990,"(0.98388671875, 0.02960205078125, 0.1761474609375, -0.0096435546875)","(0.9940185546875, 0.0174560546875, 0.16400146484375, -0.0126953125)"
141055058996,"(0.98382568359375, 0.0301513671875, 0.1763916015625, -0.009521484375)","(0.9862060546875, 0.0174560546875, 0.16400146484375, -0.0126953125)"
141055067503,"(0.9837646484375, 0.03009033203125, 0.17657470703125, -0.00970458984375)","(0.9862060546875, 0.01739501953125, 0.1641845703125, -0.01300048828125)"
141055074667,"(0.9837646484375, 0.03009033203125, 0.17657470703125, -0.00970458984375)","(0.98614501953125, 0.01751708984375, 0.16461181640625, -0.013427734375)"
141055081794,"(0.98370361328125, 0.03009033203125, 0.1771240234375, -0.00994873046875)","(0.98614501953125, 0.01751708984375, 0.16461181640625, -0.013427734375)"
141055087994,"(0.98382568359375, 0.02996826171875, 0.1763916015625, -0.00994873046875)","(0.9859619140625, 0.01800537109375, 0.16546630859375, -0.013671875)"
141055093457,"(0.98382568359375, 0.02996826171875, 0.1763916015625, -0.00994873046875)","(0.98590087890625, 0.0181884765625, 0.16571044921875, -0.01397705078125)"
141055099671,"(0.9837646484375, 0.030517578125, 0.1766357421875, -0.0098876953125)","(0.98590087890625, 0.0181884765625, 0.16571044921875, -0.01397705078125)"
141055106336,"(0.98370361328125, 0.03082275390625, 0.17669677734375, -0.0098876953125)","(0.98590087890625, 0.01806640625, 0.16571044921875, -0.01416015625)"
141055112695,"(0.98370361328125, 0.03082275390625, 0.17669677734375, -0.0098876953125)","(0.98590087890625, 0.0179443359375, 0.165771484375, -0.01385498046875)"
141055120276,"(0.98370361328125, 0.03094482421875, 0.1768798828125, -0.010009765625)","(0.98590087890625, 0.0179443359375, 0.165771484375, -0.01385498046875)"
141055127607,"(0.983642578125, 0.031005859375, 0.17724609375, -0.01068115234375)","(0.98590087890625, 0.0179443359375, 0.1658935546875, -0.0137939453125)"
141055133949,"(0.983642578125, 0.031005859375, 0.17724609375, -0.01068115234375)","(0.98583984375, 0.01812744140625, 0.1661376953125, -0.014404296875)"
141055140548,"(0.98370361328125, 0.03070068359375, 0.17669677734375, -0.01068115234375)","(0.98583984375, 0.01812744140625, 0.1661376953125, -0.014404296875)"
141055146001,"(0.98370361328125, 0.03070068359375, 0.17669677734375, -0.01068115234375)","(0.9857177734375, 0.01861572265625, 0.16650390625, -0.0150146484375)"
141055152179,"(0.98382568359375, 0.0303955078125, 0.17608642578125, -0.01068115234375)","(0.9857177734375, 0.01861572265625, 0.16650390625, -0.0150146484375)"
141055158971,"(0.98388671875, 0.03033447265625, 0.17572021484375, -0.01055908203125)","(0.9857177734375, 0.01861572265625, 0.16650390625, -0.01513671875)"
141055166746,"(0.98388671875, 0.03033447265625, 0.17572021484375, -0.01055908203125)","(0.98577880859375, 0.0185546875, 0.16644287109375, -0.01507568359375)"
141055172945,"(0.98394775390625, 0.0302734375, 0.17578125, -0.010009765625)","(0.9857177734375, 0.0186767578125, 0.16680908203125, -0.0155029296875)"
141055180011,"(0.984130859375, 0.02984619140625, 0.1748046875, -0.0093994140625)","(0.9857177734375, 0.0186767578125, 0.16680908203125, -0.0155029296875)"
141055185485,"(0.984130859375, 0.02984619140625, 0.1748046875, -0.0093994140625)","(0.98565673828125, 0.01898193359375, 0.16705322265625, -0.01556396484375)"
141055190705,"(0.9842529296875, 0.0294189453125, 0.174072265625, -0.00927734375)","(0.98565673828125, 0.01898193359375, 0.16705322265625, -0.01556396484375)"
141055196120,"(0.9842529296875, 0.0294189453125, 0.174072265625, -0.00927734375)","(0.98565673828125, 0.0191650390625, 0.16680908203125, -0.0155029296875)"
141055201254,"(0.98431396484375, 0.02960205078125, 0.173583984375, -0.00897216796875)","(0.98565673828125, 0.0191650390625, 0.16680908203125, -0.0155029296875)"
141055208108,"(0.984375, 0.021728515625, 0.17352294921875, -0.008544921875)","(0.98577880859375, 0.01934814453125, 0.16619873046875, -0.015380859375)"
141055213669,"(0.984375, 0.029541015625, 0.17352294921875, -0.008544921875)","(0.98583984375, 0.01910400390625, 0.16595458984375, -0.0157470703125)"
141055220987,"(0.98431396484375, 0.02960205078125, 0.173583984375, -0.009033203125)","(0.98583984375, 0.01910400390625, 0.16595458984375, -0.0157470703125)"
141055228581,"(0.98431396484375, 0.02972412109375, 0.17364501953125, -0.009521484375)","(0.98583984375, 0.01885986328125, 0.165771484375, -0.0152587890625)"
141055234048,"(0.98431396484375, 0.02972412109375, 0.17364501953125, -0.009521484375)","(0.98583984375, 0.01885986328125, 0.165771484375, -0.0152587890625)"
141055239774,"(0.98431396484375, 0.02972412109375, 0.173583984375, -0.00933837890625)","(0.98577880859375, 0.01922607421875, 0.16607666015625, -0.01556396484375)"
141055245125,"(0.98431396484375, 0.02972412109375, 0.173583984375, -0.00933837890625)","(0.98577880859375, 0.0194091796875, 0.16619873046875, -0.01605224609375)"
141055250789,"(0.98431396484375, 0.02984619140625, 0.1737060546875, -0.00909423828125)","(0.98577880859375, 0.0194091796875, 0.16619873046875, -0.01605224609375)"
141055256216,"(0.98431396484375, 0.02984619140625, 0.1737060546875, -0.00909423828125)","(0.98577880859375, 0.0194091796875, 0.1661376953125, -0.01605224609375)"
141055262649,"(0.984375, 0.0294189453125, 0.17333984375, -0.009033203125)","(0.98577880859375, 0.0194091796875, 0.1661376953125, -0.01605224609375)"
141055270531,"(0.98443603515625, 0.02874755859375, 0.1732177734375, -0.0093994140625)","(0.98583984375, 0.0191650390625, 0.1658935546875, -0.01605224609375)"
141055276990,"(0.98443603515625, 0.02874755859375, 0.1732177734375, -0.0093994140625)","(0.98577880859375, 0.01910400390625, 0.1661376953125, -0.015869140625)"
141055285189,"(0.984375, 0.029052734375, 0.17340087890625, -0.00909423828125)","(0.98577880859375, 0.01910400390625, 0.1661376953125, -0.015869140625)"
141055291545,"(0.984375, 0.0291748046875, 0.17333984375, -0.00927734375)","(0.98577880859375, 0.01898193359375, 0.166259765625, -0.01556396484375)"
141055297111,"(0.984375, 0.0291748046875, 0.17333984375, -0.00927734375)","(0.98577880859375, 0.0189208984375, 0.16607666015625, -0.015380859375)"
141055303241,"(0.9844970703125, 0.029052734375, 0.17279052734375, -0.00909423828125)","(0.98577880859375, 0.0189208984375, 0.16607666015625, -0.015380859375)"
141055310536,"(0.98455810546875, 0.02923583984375, 0.1724853515625, -0.00933837890625)","(0.9857177734375, 0.0191650390625, 0.1663818359375, -0.0159912109375)"
141055319345,"(0.9844970703125, 0.02960205078125, 0.172607421875, -0.00885009765625)","(0.98577880859375, 0.019287109375, 0.16632080078125, -0.0162353515625)"
141055325799,"(0.9844970703125, 0.02960205078125, 0.172607421875, -0.00885009765625)","(0.98583984375, 0.01947021484375, 0.1658935546875, -0.01605224609375)"
141055334198,"(0.9844970703125, 0.02972412109375, 0.1724853515625, -0.0087890625)","(0.98583984375, 0.01947021484375, 0.1658935546875, -0.01605224609375)"
141055339741,"(0.984619140625, 0.03009033203125, 0.17181396484375, -0.0089111328125)","(0.9857177734375, 0.01983642578125, 0.16656494140625, -0.0162353515625)"
141055345762,"(0.984619140625, 0.03009033203125, 0.17181396484375, -0.0089111328125)","(0.9857177734375, 0.01983642578125, 0.16656494140625, -0.0162353515625)"
141055351928,"(0.984619140625, 0.030517578125, 0.171875, -0.00921630859375)","(0.98565673828125, 0.01995849609375, 0.16668701171875, -0.01629638671875)"
141055360594,"(0.984619140625, 0.030517578125, 0.17169189453125, -0.009765625)","(0.99346923828125, 0.01995849609375, 0.1668701171875, -0.01617431640625)"
141055367138,"(0.984619140625, 0.030517578125, 0.17169189453125, -0.009765625)","(0.993408203125, 0.0203857421875, 0.16729736328125, -0.01605224609375)"
141055374921,"(0.99249267578125, 0.0302734375, 0.17138671875, -0.009765625)","(0.99334716796875, 0.0203857421875, 0.16748046875, -0.0162353515625)"
141055383073,"(0.99249267578125, 0.03057861328125, 0.1715087890625, -0.00958251953125)","(0.99334716796875, 0.0203857421875, 0.16748046875, -0.0162353515625)"
141055390233,"(0.9925537109375, 0.03082275390625, 0.171142578125, -0.0093994140625)","(0.9932861328125, 0.02093505859375, 0.1678466796875, -0.016357421875)"
141055396984,"(0.9925537109375, 0.03082275390625, 0.171142578125, -0.0093994140625)","(0.99322509765625, 0.0208740234375, 0.16802978515625, -0.016357421875)"
141055403050,"(0.9925537109375, 0.03057861328125, 0.171142578125, -0.009521484375)","(0.98541259765625, 0.0208740234375, 0.16802978515625, -0.016357421875)"
141055410946,"(0.992431640625, 0.0303955078125, 0.17193603515625, -0.00994873046875)","(0.99334716796875, 0.020263671875, 0.16766357421875, -0.01629638671875)"
141055417029,"(0.992431640625, 0.0303955078125, 0.17193603515625, -0.00994873046875)","(0.9932861328125, 0.0205078125, 0.16796875, -0.01641845703125)"
141055424370,"(0.99237060546875, 0.03082275390625, 0.17193603515625, -0.00982666015625)","(0.9932861328125, 0.0205078125, 0.16796875, -0.01641845703125)"
141055432950,"(0.99224853515625, 0.03131103515625, 0.17254638671875, -0.01007080078125)","(0.9932861328125, 0.02081298828125, 0.16766357421875, -0.01654052734375)"
141055438851,"(0.99224853515625, 0.03131103515625, 0.17254638671875, -0.01007080078125)","(0.99334716796875, 0.020751953125, 0.167236328125, -0.0162353515625)"
141055445480,"(0.99224853515625, 0.031005859375, 0.17266845703125, -0.01019287109375)","(0.99334716796875, 0.020751953125, 0.167236328125, -0.0162353515625)"
141055452631,"(0.9921875, 0.03076171875, 0.17303466796875, -0.01043701171875)","(0.99346923828125, 0.0208740234375, 0.1668701171875, -0.01580810546875)"
141055459135,"(0.99224853515625, 0.0313720703125, 0.17279052734375, -0.01031494140625)","(0.98565673828125, 0.020751953125, 0.16668701171875, -0.01556396484375)"
141055466179,"(0.98443603515625, 0.0313720703125, 0.17279052734375, -0.01031494140625)","(0.98565673828125, 0.02069091796875, 0.16680908203125, -0.015625)"
141055474120,"(0.984375, 0.03167724609375, 0.17279052734375, -0.01025390625)","(0.98565673828125, 0.02069091796875, 0.16680908203125, -0.015625)"
141055482266,"(0.98443603515625, 0.03192138671875, 0.17266845703125, -0.01043701171875)","(0.985595703125, 0.020751953125, 0.167236328125, -0.01580810546875)"
141055488457,"(0.98443603515625, 0.03192138671875, 0.17266845703125, -0.01043701171875)","(0.98553466796875, 0.02081298828125, 0.1673583984375, -0.01580810546875)"
141055494626,"(0.98431396484375, 0.031982421875, 0.17303466796875, -0.01043701171875)","(0.98553466796875, 0.02081298828125, 0.1673583984375, -0.01580810546875)"
141055500374,"(0.984375, 0.031494140625, 0.1728515625, -0.0107421875)","(0.98553466796875, 0.02099609375, 0.16729736328125, -0.01593017578125)"
141055506693,"(0.984375, 0.031494140625, 0.1728515625, -0.0107421875)","(0.98553466796875, 0.02099609375, 0.16729736328125, -0.01593017578125)"
141055514151,"(0.98443603515625, 0.0313720703125, 0.1727294921875, -0.010009765625)","(0.985595703125, 0.021240234375, 0.16705322265625, -0.0159912109375)"
141055523706,"(0.984375, 0.03167724609375, 0.173095703125, -0.009765625)","(0.985595703125, 0.0216064453125, 0.1669921875, -0.0159912109375)"
141055532262,"(0.984375, 0.03118896484375, 0.1729736328125, -0.0089111328125)","(0.985595703125, 0.02191162109375, 0.16680908203125, -0.0162353515625)"
141055538162,"(0.984375, 0.03118896484375, 0.1729736328125, -0.0089111328125)","(0.985595703125, 0.02191162109375, 0.16680908203125, -0.0162353515625)"
141055544080,"(0.98431396484375, 0.0313720703125, 0.17333984375, -0.00885009765625)","(0.98565673828125, 0.02191162109375, 0.16668701171875, -0.01611328125)"
141055549981,"(0.984375, 0.03131103515625, 0.1729736328125, -0.0091552734375)","(0.985595703125, 0.0218505859375, 0.16680908203125, -0.01629638671875)"
141055555927,"(0.984375, 0.03131103515625, 0.1729736328125, -0.0091552734375)","(0.985595703125, 0.0218505859375, 0.16680908203125, -0.01629638671875)"
141055563991,"(0.99224853515625, 0.0311279296875, 0.1727294921875, -0.0091552734375)","(0.993408203125, 0.022216796875, 0.16680908203125, -0.016357421875)"
141055574487,"(0.9923095703125, 0.03070068359375, 0.17236328125, -0.008544921875)","(0.9857177734375, 0.02227783203125, 0.166259765625, -0.01605224609375)"
141055583385,"(0.9923095703125, 0.0302734375, 0.17266845703125, -0.0091552734375)","(0.99365234375, 0.0220947265625, 0.1656494140625, -0.015380859375)"
141055590693,"(0.9923095703125, 0.02996826171875, 0.1724853515625, -0.00909423828125)","(0.99359130859375, 0.02191162109375, 0.165771484375, -0.015380859375)"
141055597825,"(0.9923095703125, 0.02996826171875, 0.1724853515625, -0.00909423828125)","(0.99359130859375, 0.02191162109375, 0.165771484375, -0.015380859375)"
141055606226,"(0.98455810546875, 0.02978515625, 0.17242431640625, -0.0091552734375)","(0.99359130859375, 0.02197265625, 0.1658935546875, -0.015380859375)"
141055614825,"(0.99237060546875, 0.02960205078125, 0.17230224609375, -0.00897216796875)","(0.98577880859375, 0.02191162109375, 0.166015625, -0.01507568359375)"
141055623797,"(0.99237060546875, 0.02947998046875, 0.1722412109375, -0.00921630859375)","(0.99365234375, 0.02191162109375, 0.16552734375, -0.01513671875)"
141055632627,"(0.99237060546875, 0.029052734375, 0.17230224609375, -0.0089111328125)","(0.99365234375, 0.0218505859375, 0.1654052734375, -0.01531982421875)"
141055639188,"(0.99237060546875, 0.029052734375, 0.17230224609375, -0.0089111328125)","(0.99365234375, 0.0218505859375, 0.1654052734375, -0.01531982421875)"
141055645429,"(0.99237060546875, 0.029296875, 0.1722412109375, -0.00860595703125)","(0.99371337890625, 0.02191162109375, 0.16534423828125, -0.01556396484375)"
141055652086,"(0.992431640625, 0.0291748046875, 0.1719970703125, -0.0081787109375)","(0.99371337890625, 0.02203369140625, 0.165283203125, -0.01580810546875)"
141055660779,"(0.99249267578125, 0.02911376953125, 0.17181396484375, -0.008056640625)","(0.98590087890625, 0.02191162109375, 0.16522216796875, -0.0157470703125)"
141055667314,"(0.98468017578125, 0.02911376953125, 0.17181396484375, -0.008056640625)","(0.98590087890625, 0.02191162109375, 0.16522216796875, -0.0157470703125)"
141055676523,"(0.98468017578125, 0.0291748046875, 0.17181396484375, -0.00836181640625)","(0.98583984375, 0.02178955078125, 0.16546630859375, -0.015625)"
141055686859,"(0.98468017578125, 0.02923583984375, 0.171630859375, -0.008544921875)","(0.98583984375, 0.02203369140625, 0.16546630859375, -0.015625)"
141055693785,"(0.9847412109375, 0.02935791015625, 0.17138671875, -0.00860595703125)","(0.98583984375, 0.0220947265625, 0.1654052734375, -0.01617431640625)"
141055700441,"(0.9847412109375, 0.02935791015625, 0.17138671875, -0.00860595703125)","(0.98590087890625, 0.0218505859375, 0.16522216796875, -0.01641845703125)"
141055709381,"(0.98480224609375, 0.029296875, 0.17108154296875, -0.0087890625)","(0.98590087890625, 0.0218505859375, 0.16522216796875, -0.01641845703125)"
141055717191,"(0.98480224609375, 0.029296875, 0.17083740234375, -0.0084228515625)","(0.9859619140625, 0.02166748046875, 0.16473388671875, -0.0166015625)"
141055726604,"(0.98480224609375, 0.02886962890625, 0.1708984375, -0.00897216796875)","(0.9859619140625, 0.021728515625, 0.164794921875, -0.01690673828125)"
141055737360,"(0.98486328125, 0.0286865234375, 0.17083740234375, -0.0089111328125)","(0.98583984375, 0.02203369140625, 0.1651611328125, -0.017333984375)"
141055744791,"(0.98480224609375, 0.028564453125, 0.17120361328125, -0.00921630859375)","(None, None, None, None)"
141055749525,"(0.98480224609375, 0.028564453125, 0.17120361328125, -0.00921630859375)","(0.98590087890625, 0.02203369140625, 0.16510009765625, -0.01708984375)"
141055753418,"(0.9847412109375, 0.02862548828125, 0.1712646484375, -0.00958251953125)","(0.9859619140625, 0.02178955078125, 0.1646728515625, -0.01708984375)"
141055759075,"(0.9847412109375, 0.02862548828125, 0.1712646484375, -0.00958251953125)","(0.9859619140625, 0.02178955078125, 0.1646728515625, -0.01708984375)"
141055766924,"(0.98480224609375, 0.028564453125, 0.17095947265625, -0.009765625)","(None, None, None, None)"
141055771595,"(0.98486328125, 0.02850341796875, 0.17071533203125, -0.00958251953125)","(0.98602294921875, 0.02142333984375, 0.16424560546875, -0.0169677734375)"
141055777083,"(0.98486328125, 0.02850341796875, 0.17071533203125, -0.00958251953125)","(0.986083984375, 0.0216064453125, 0.1639404296875, -0.0169677734375)"
141055784312,"(0.98492431640625, 0.02838134765625, 0.17034912109375, -0.00946044921875)","(0.98602294921875, 0.0218505859375, 0.164306640625, -0.01702880859375)"
141055788912,"(0.98492431640625, 0.02838134765625, 0.17034912109375, -0.00946044921875)","(None, None, None, None)"
141055791299,"(0.98492431640625, 0.02838134765625, 0.17034912109375, -0.00946044921875)","(0.98602294921875, 0.0218505859375, 0.164306640625, -0.01702880859375)"
