timestamp,quat1,quat2
140705840097,"(0.7166748046875, -0.684326171875, -0.1689453125, -0.0252685546875)","(0.7159423828125, 0.02581787109375, 0.6890869140625, 0.1090087890625)"
140705847327,"(0.7166748046875, -0.6842041015625, -0.16949462890625, -0.02581787109375)","(0.7161865234375, 0.02508544921875, 0.6888427734375, 0.10919189453125)"
140705854560,"(0.7166748046875, -0.6842041015625, -0.16949462890625, -0.02581787109375)","(0.7164306640625, 0.0244140625, 0.6885986328125, 0.10943603515625)"
140705862304,"(0.71661376953125, -0.68408203125, -0.17010498046875, -0.02642822265625)","(0.71649169921875, 0.02374267578125, 0.68853759765625, 0.10980224609375)"
140705870300,"(0.7166748046875, -0.68389892578125, -0.1705322265625, -0.0269775390625)","(0.71649169921875, 0.02374267578125, 0.68853759765625, 0.10980224609375)"
140705876692,"(0.71673583984375, -0.6837158203125, -0.1707763671875, -0.02740478515625)","(0.716552734375, 0.0230712890625, 0.68841552734375, 0.11016845703125)"
140705883498,"(0.71673583984375, -0.6837158203125, -0.1707763671875, -0.02740478515625)","(-1.283447265625, 0.0230712890625, 0.68841552734375, 0.11016845703125)"
140705889318,"(0.716796875, -0.68365478515625, -0.17095947265625, -0.02777099609375)","(0.716552734375, 0.0224609375, 0.68829345703125, 0.11053466796875)"
140705896259,"(0.71685791015625, -0.6834716796875, -0.171142578125, -0.02813720703125)","(0.71673583984375, 0.02191162109375, 0.6881103515625, 0.1109619140625)"
140705902601,"(0.71685791015625, -0.6834716796875, -0.171142578125, -0.02813720703125)","(0.7169189453125, 0.02154541015625, 0.6878662109375, 0.111328125)"
140705910558,"(0.7169189453125, -0.683349609375, -0.17138671875, -0.02838134765625)","(0.7169189453125, 0.02154541015625, 0.6878662109375, 0.111328125)"
140705919346,"(0.7169189453125, -0.68328857421875, -0.17169189453125, -0.0286865234375)","(0.71710205078125, 0.02142333984375, 0.6876220703125, 0.11163330078125)"
140705924681,"(0.7091064453125, -0.68328857421875, -0.17169189453125, -0.0286865234375)","(0.71710205078125, 0.021484375, 0.6876220703125, 0.11175537109375)"
140705930152,"(0.7091064453125, -0.6832275390625, -0.171875, -0.02886962890625)","(0.71710205078125, 0.021484375, 0.6876220703125, 0.11175537109375)"
140705935230,"(0.7091064453125, -0.6832275390625, -0.171875, -0.02886962890625)","(0.7169189453125, 0.02178955078125, 0.68780517578125, 0.11163330078125)"
140705941277,"(0.7091064453125, -0.6832275390625, -0.171875, -0.02880859375)","(0.7169189453125, 0.02178955078125, 0.68780517578125, 0.11163330078125)"
140705948817,"(0.7091064453125, -0.68328857421875, -0.171630859375, -0.0284423828125)","(0.7166748046875, 0.022216796875, 0.6881103515625, 0.111572265625)"
140705955289,"(0.7091064453125, -0.68328857421875, -0.171630859375, -0.0284423828125)","(0.7164306640625, 0.02264404296875, 0.68829345703125, 0.111572265625)"
140705962463,"(0.7091064453125, -0.68341064453125, -0.1712646484375, -0.02801513671875)","(0.71612548828125, 0.022705078125, 0.6885986328125, 0.11151123046875)"
140705970154,"(0.709228515625, -0.68341064453125, -0.1707763671875, -0.0277099609375)","(0.71612548828125, 0.022705078125, 0.6885986328125, 0.11151123046875)"
140705975124,"(0.709228515625, -0.68341064453125, -0.1707763671875, -0.0277099609375)","(0.7158203125, 0.02264404296875, 0.68896484375, 0.1114501953125)"
140705980582,"(0.709228515625, -0.68359375, -0.1702880859375, -0.02734375)","(0.7158203125, 0.02264404296875, 0.68896484375, 0.1114501953125)"
140705985514,"(0.709228515625, -0.68359375, -0.1702880859375, -0.02734375)","(0.71563720703125, 0.02227783203125, 0.689208984375, 0.111328125)"
140705991264,"(0.70928955078125, -0.68365478515625, -0.16973876953125, -0.027099609375)","(0.71563720703125, 0.02227783203125, 0.689208984375, 0.111328125)"
140705998777,"(0.70941162109375, -0.6837158203125, -0.169189453125, -0.02691650390625)","(0.71563720703125, 0.02178955078125, 0.68927001953125, 0.1109619140625)"
140706005447,"(0.70941162109375, -0.6837158203125, -0.169189453125, -0.02691650390625)","(0.715576171875, 0.0211181640625, 0.689453125, 0.11041259765625)"
140706012110,"(0.7093505859375, -0.683837890625, -0.16864013671875, -0.02685546875)","(0.715576171875, 0.0211181640625, 0.689453125, 0.11041259765625)"
140706019527,"(0.717041015625, -0.68408203125, -0.168212890625, -0.02691650390625)","(0.71551513671875, 0.0201416015625, 0.68963623046875, 0.10980224609375)"
140706026398,"(0.709228515625, -0.68408203125, -0.168212890625, -0.02691650390625)","(0.7154541015625, 0.01898193359375, 0.6898193359375, 0.10919189453125)"
140706033543,"(0.71673583984375, -0.68450927734375, -0.167724609375, -0.02679443359375)","(0.71539306640625, 0.0177001953125, 0.69000244140625, 0.108642578125)"
140706039882,"(0.7164306640625, -0.6849365234375, -0.16729736328125, -0.026611328125)","(0.71539306640625, 0.0177001953125, 0.69000244140625, 0.108642578125)"
140706048920,"(0.71630859375, -0.6851806640625, -0.1668701171875, -0.02679443359375)","(0.715576171875, 0.016357421875, 0.68988037109375, 0.10821533203125)"
140706058347,"(0.71612548828125, -0.68548583984375, -0.16650390625, -0.02685546875)","(0.7156982421875, 0.01513671875, 0.68988037109375, 0.10772705078125)"
140706067365,"(0.7159423828125, -0.68572998046875, -0.16632080078125, -0.02703857421875)","(0.7159423828125, 0.01416015625, 0.689697265625, 0.1072998046875)"
140706075036,"(0.7159423828125, -0.68572998046875, -0.16632080078125, -0.02703857421875)","(0.71612548828125, 0.013427734375, 0.6895751953125, 0.10699462890625)"
140706081501,"(0.7156982421875, -0.68585205078125, -0.16650390625, -0.0272216796875)","(0.71612548828125, 0.013427734375, 0.6895751953125, 0.10699462890625)"
140706088586,"(0.71551513671875, -0.68603515625, -0.1666259765625, -0.02740478515625)","(0.71630859375, 0.01275634765625, 0.689453125, 0.10675048828125)"
140706097556,"(0.71539306640625, -0.6861572265625, -0.16668701171875, -0.02764892578125)","(0.7164306640625, 0.0120849609375, 0.68939208984375, 0.10650634765625)"
140706105304,"(0.70758056640625, -0.6861572265625, -0.16668701171875, -0.02764892578125)","(0.7164306640625, 0.01129150390625, 0.689453125, 0.10626220703125)"
140706113185,"(0.70745849609375, -0.686279296875, -0.16650390625, -0.02783203125)","(0.71649169921875, 0.010498046875, 0.68939208984375, 0.10589599609375)"
140706122307,"(0.7152099609375, -0.6864013671875, -0.16619873046875, -0.02801513671875)","(0.71649169921875, 0.010498046875, 0.68939208984375, 0.10589599609375)"
140706128850,"(0.7152099609375, -0.6865234375, -0.1658935546875, -0.0281982421875)","(0.7166748046875, 0.009765625, 0.68939208984375, 0.10528564453125)"
140706134709,"(0.7152099609375, -0.6865234375, -0.1658935546875, -0.0281982421875)","(0.71685791015625, 0.00909423828125, 0.6893310546875, 0.10443115234375)"
140706141618,"(0.71514892578125, -0.6866455078125, -0.16552734375, -0.0283203125)","(0.71685791015625, 0.00909423828125, 0.6893310546875, 0.10443115234375)"
140706150110,"(0.71514892578125, -0.68670654296875, -0.1651611328125, -0.0284423828125)","(0.71697998046875, 0.008544921875, 0.68939208984375, 0.103271484375)"
140706157298,"(0.71453857421875, -0.68731689453125, -0.16510009765625, -0.02874755859375)","(0.717041015625, 0.008056640625, 0.68951416015625, 0.10198974609375)"
140706164891,"(0.70672607421875, -0.68731689453125, -0.16510009765625, -0.02874755859375)","(0.7171630859375, 0.0074462890625, 0.68951416015625, 0.10076904296875)"
140706173176,"(0.7139892578125, -0.68792724609375, -0.1650390625, -0.029052734375)","(0.7171630859375, 0.0074462890625, 0.68951416015625, 0.10076904296875)"
140706179504,"(0.7135009765625, -0.68841552734375, -0.164794921875, -0.029296875)","(0.71783447265625, 0.006103515625, 0.68914794921875, 0.0987548828125)"
140706185790,"(0.7135009765625, -0.68841552734375, -0.164794921875, -0.029296875)","(0.71820068359375, 0.00555419921875, 0.68902587890625, 0.09722900390625)"
140706191686,"(0.71307373046875, -0.68896484375, -0.16448974609375, -0.02947998046875)","(0.71820068359375, 0.00555419921875, 0.68902587890625, 0.09722900390625)"
140706199524,"(0.71319580078125, -0.68896484375, -0.16387939453125, -0.02935791015625)","(0.71844482421875, 0.0050048828125, 0.68902587890625, 0.09539794921875)"
140706210458,"(0.71337890625, -0.68902587890625, -0.16290283203125, -0.02880859375)","(0.718505859375, 0.00439453125, 0.689208984375, 0.09320068359375)"
140706219469,"(0.71368408203125, -0.68914794921875, -0.1614990234375, -0.02783203125)","(0.7186279296875, 0.0030517578125, 0.68951416015625, 0.08978271484375)"
140706225826,"(0.71368408203125, -0.68914794921875, -0.1614990234375, -0.02783203125)","(0.7186279296875, 0.00177001953125, 0.6900634765625, 0.08563232421875)"
140706231616,"(0.71405029296875, -0.689208984375, -0.15960693359375, -0.0263671875)","(0.7186279296875, 0.00177001953125, 0.6900634765625, 0.08563232421875)"
140706237809,"(0.71453857421875, -0.68927001953125, -0.15753173828125, -0.02490234375)","(0.7186279296875, 0.00048828125, 0.69073486328125, 0.0806884765625)"
140706243629,"(0.70672607421875, -0.68927001953125, -0.15753173828125, -0.02490234375)","(0.7186279296875, -0.000732421875, 0.69122314453125, 0.07586669921875)"
140706251726,"(0.70709228515625, -0.68939208984375, -0.15570068359375, -0.0238037109375)","(0.7186279296875, -0.000732421875, 0.69122314453125, 0.07586669921875)"
140706260377,"(0.71514892578125, -0.6895751953125, -0.15374755859375, -0.022705078125)","(0.71820068359375, -0.00164794921875, 0.69207763671875, 0.07208251953125)"
140706268992,"(0.715576171875, -0.6895751953125, -0.1517333984375, -0.02166748046875)","(0.71759033203125, -0.00244140625, 0.69305419921875, 0.06878662109375)"
140706274689,"(0.707763671875, -0.6895751953125, -0.1517333984375, -0.02166748046875)","(0.71759033203125, -0.00244140625, 0.69305419921875, 0.06878662109375)"
140706280929,"(0.71624755859375, -0.689453125, -0.149658203125, -0.020751953125)","(0.717041015625, -0.00335693359375, 0.69390869140625, 0.06610107421875)"
140706286586,"(0.717041015625, -0.6890869140625, -0.1475830078125, -0.01995849609375)","(0.71649169921875, -0.00439453125, 0.6947021484375, 0.06390380859375)"
140706293220,"(0.709228515625, -0.6890869140625, -0.1475830078125, -0.01995849609375)","(0.716064453125, -0.005615234375, 0.6953125, 0.06182861328125)"
140706301625,"(0.71795654296875, -0.6884765625, -0.14581298828125, -0.019287109375)","(0.716064453125, -0.005615234375, 0.6953125, 0.06182861328125)"
140706310015,"(0.71112060546875, -0.68780517578125, -0.14434814453125, -0.018798828125)","(0.71588134765625, -0.00689697265625, 0.69561767578125, 0.059814453125)"
140706318207,"(0.71209716796875, -0.6871337890625, -0.14300537109375, -0.0184326171875)","(0.71588134765625, -0.00811767578125, 0.69580078125, 0.05780029296875)"
140706325016,"(0.71209716796875, -0.6871337890625, -0.14300537109375, -0.0184326171875)","(0.71588134765625, -0.00811767578125, 0.69580078125, 0.05780029296875)"
140706331261,"(0.71307373046875, -0.6864013671875, -0.14166259765625, -0.01806640625)","(0.7159423828125, -0.00897216796875, 0.69586181640625, 0.0557861328125)"
140706338238,"(0.71405029296875, -0.6856689453125, -0.1402587890625, -0.017578125)","(0.71612548828125, -0.00921630859375, 0.69586181640625, 0.0535888671875)"
140706346909,"(0.7149658203125, -0.68499755859375, -0.1390380859375, -0.016845703125)","(0.7161865234375, -0.00885009765625, 0.6959228515625, 0.0511474609375)"
140706355779,"(0.7149658203125, -0.68499755859375, -0.1390380859375, -0.016845703125)","(0.71630859375, -0.008056640625, 0.696044921875, 0.0487060546875)"
140706363700,"(0.71575927734375, -0.684326171875, -0.13824462890625, -0.01617431640625)","(0.71600341796875, -0.00726318359375, 0.696533203125, 0.04620361328125)"
140706372577,"(0.71636962890625, -0.68377685546875, -0.1378173828125, -0.01580810546875)","(0.71600341796875, -0.00726318359375, 0.696533203125, 0.04620361328125)"
140706379688,"(0.717041015625, -0.68316650390625, -0.1375732421875, -0.01568603515625)","(0.71551513671875, -0.0062255859375, 0.6971435546875, 0.04437255859375)"
140706386839,"(0.7177734375, -0.6824951171875, -0.13702392578125, -0.01544189453125)","(0.71527099609375, -0.00494384765625, 0.69744873046875, 0.0433349609375)"
140706393979,"(0.7177734375, -0.6824951171875, -0.13702392578125, -0.01544189453125)","(0.7149658203125, -0.0037841796875, 0.69781494140625, 0.04278564453125)"
140706402643,"(0.71875, -0.681640625, -0.13616943359375, -0.01513671875)","(0.71453857421875, -0.00274658203125, 0.69830322265625, 0.0426025390625)"
140706411789,"(0.7197265625, -0.68072509765625, -0.13531494140625, -0.0147705078125)","(0.71453857421875, -0.00274658203125, 0.69830322265625, 0.0426025390625)"
140706421534,"(0.72857666015625, -0.67987060546875, -0.134521484375, -0.01434326171875)","(0.7138671875, -0.001708984375, 0.69891357421875, 0.04290771484375)"
140706427654,"(0.72955322265625, -0.67901611328125, -0.13360595703125, -0.01373291015625)","(0.7127685546875, -0.00042724609375, 0.70001220703125, 0.0435791015625)"
140706434167,"(0.72955322265625, -0.67901611328125, -0.13360595703125, -0.01373291015625)","(0.7127685546875, -0.00042724609375, 0.70001220703125, 0.0435791015625)"
140706440188,"(0.730712890625, -0.67803955078125, -0.132568359375, -0.0128173828125)","(0.71136474609375, 0.00128173828125, 0.701416015625, 0.04437255859375)"
140706449757,"(0.7318115234375, -0.677001953125, -0.1314697265625, -0.01165771484375)","(0.7177734375, 0.0032958984375, 0.7027587890625, 0.04522705078125)"
140706457540,"(0.73297119140625, -0.67596435546875, -0.13055419921875, -0.010498046875)","(0.7166748046875, 0.00555419921875, 0.703857421875, 0.0460205078125)"
140706465594,"(0.72515869140625, -0.67596435546875, -0.13055419921875, -0.010498046875)","(0.7156982421875, 0.00787353515625, 0.7047119140625, 0.046875)"
140706472919,"(0.73419189453125, -0.6748046875, -0.13006591796875, -0.009521484375)","(0.7156982421875, 0.00787353515625, 0.7047119140625, 0.046875)"
140706479231,"(0.72747802734375, -0.67364501953125, -0.1300048828125, -0.00885009765625)","(0.715087890625, 0.00994873046875, 0.7052001953125, 0.0478515625)"
140706485794,"(0.72747802734375, -0.67364501953125, -0.1300048828125, -0.00885009765625)","(0.7149658203125, 0.01165771484375, 0.70526123046875, 0.049072265625)"
140706491704,"(0.72869873046875, -0.67230224609375, -0.1302490234375, -0.0084228515625)","(0.7149658203125, 0.01165771484375, 0.70526123046875, 0.049072265625)"
140706500479,"(0.7298583984375, -0.67095947265625, -0.1304931640625, -0.0079345703125)","(0.715087890625, 0.0130615234375, 0.70501708984375, 0.05029296875)"
140706508875,"(0.7310791015625, -0.66961669921875, -0.130615234375, -0.0074462890625)","(0.7152099609375, 0.0142822265625, 0.704833984375, 0.05120849609375)"
140706515214,"(0.7310791015625, -0.66961669921875, -0.130615234375, -0.0074462890625)","(0.7152099609375, 0.015380859375, 0.7047119140625, 0.05194091796875)"
140706522992,"(0.73223876953125, -0.66839599609375, -0.13043212890625, -0.0067138671875)","(0.7152099609375, 0.015380859375, 0.7047119140625, 0.05194091796875)"
140706529967,"(0.73333740234375, -0.66729736328125, -0.130126953125, -0.00567626953125)","(0.7149658203125, 0.0164794921875, 0.70489501953125, 0.05255126953125)"
140706536270,"(0.73333740234375, -0.66729736328125, -0.130126953125, -0.00567626953125)","(0.7144775390625, 0.017578125, 0.70538330078125, 0.0528564453125)"
140706542836,"(0.73431396484375, -0.666259765625, -0.12982177734375, -0.00421142578125)","(0.71392822265625, 0.0185546875, 0.70587158203125, 0.052978515625)"
140706551821,"(0.74298095703125, -0.66534423828125, -0.1297607421875, -0.00244140625)","(0.71392822265625, 0.0185546875, 0.70587158203125, 0.052978515625)"
140706560790,"(0.7437744140625, -0.66436767578125, -0.130126953125, -0.00091552734375)","(0.71356201171875, 0.01947021484375, 0.70623779296875, 0.052978515625)"
140706568851,"(0.7445068359375, -0.6634521484375, -0.130859375, 0.0003662109375)","(0.7135009765625, 0.02020263671875, 0.70623779296875, 0.05291748046875)"
140706576154,"(0.7366943359375, -0.6634521484375, -0.130859375, 0.0003662109375)","(0.7135009765625, 0.02020263671875, 0.70623779296875, 0.05291748046875)"
140706582215,"(0.74505615234375, -0.66259765625, -0.1318359375, 0.0013427734375)","(0.7137451171875, 0.0208740234375, 0.70599365234375, 0.0528564453125)"
140706588234,"(0.74560546875, -0.66180419921875, -0.13287353515625, 0.002197265625)","(0.714111328125, 0.02142333984375, 0.70556640625, 0.0528564453125)"
140706595106,"(0.74560546875, -0.66180419921875, -0.13287353515625, 0.002197265625)","(0.71453857421875, 0.02197265625, 0.7052001953125, 0.05279541015625)"
140706602905,"(0.74615478515625, -0.6610107421875, -0.1336669921875, 0.00299072265625)","(0.71453857421875, 0.02197265625, 0.7052001953125, 0.05279541015625)"
140706611756,"(0.7467041015625, -0.66033935546875, -0.1341552734375, 0.00384521484375)","(0.70697021484375, 0.0225830078125, 0.70489501953125, 0.05267333984375)"
140706621235,"(0.7471923828125, -0.65972900390625, -0.13458251953125, 0.0048828125)","(0.7149658203125, 0.0230712890625, 0.7047119140625, 0.05242919921875)"
