timestamp,euler1,euler2
110725777530,"(0.79644775390625, 0.09674072265625, 0.596923828125, -0.003662109375)","(0.6964111328125, -0.0377197265625, 0.71661376953125, -0.00506591796875)"
110725781835,"(0.79644775390625, 0.09674072265625, 0.596923828125, -0.003662109375)","(None, None, None, None)"
110725784618,"(0.79644775390625, 0.09674072265625, 0.596923828125, -0.003662109375)","(None, None, None, None)"
110725786943,"(0.79632568359375, 0.09698486328125, 0.5970458984375, -0.00335693359375)","(None, None, None, None)"
110725789512,"(0.79632568359375, 0.09698486328125, 0.5970458984375, -0.00335693359375)","(None, None, None, None)"
110725791985,"(0.79632568359375, 0.09698486328125, 0.5970458984375, -0.00335693359375)","(0.69622802734375, -0.0382080078125, 0.71673583984375, -0.0054931640625)"
110725795453,"(0.79632568359375, 0.09698486328125, 0.5970458984375, -0.00335693359375)","(None, None, None, None)"
110725799131,"(0.7960205078125, 0.09716796875, 0.597412109375, -0.00323486328125)","(0.69622802734375, -0.03839111328125, 0.71673583984375, -0.00567626953125)"
110725802602,"(0.7960205078125, 0.09716796875, 0.597412109375, -0.00323486328125)","(0.69622802734375, -0.03839111328125, 0.71673583984375, -0.00567626953125)"
110725810210,"(0.7957763671875, 0.09735107421875, 0.59771728515625, -0.0030517578125)","(None, None, None, None)"
110725812630,"(0.7957763671875, 0.09735107421875, 0.59771728515625, -0.0030517578125)","(0.6964111328125, -0.0384521484375, 0.716552734375, -0.005615234375)"
110725820070,"(0.794921875, 0.09869384765625, 0.59857177734375, -0.00238037109375)","(None, None, None, None)"
110725822429,"(0.794921875, 0.09869384765625, 0.59857177734375, -0.01019287109375)","(0.6964111328125, -0.0391845703125, 0.716552734375, -0.0062255859375)"
110725826894,"(0.79443359375, 0.099365234375, 0.59912109375, -0.002197265625)","(None, None, None, None)"
110725830142,"(0.79443359375, 0.099365234375, 0.59912109375, -0.002197265625)","(None, None, None, None)"
110725832543,"(0.79443359375, 0.099365234375, 0.59912109375, -0.002197265625)","(None, None, None, None)"
110725834949,"(0.79443359375, 0.099365234375, 0.59912109375, -0.002197265625)","(None, None, None, None)"
110725837257,"(0.794189453125, 0.09918212890625, 0.5994873046875, -0.0025634765625)","(0.697021484375, -0.04052734375, 0.7158203125, -0.00689697265625)"
110725841838,"(0.794189453125, 0.09918212890625, 0.5994873046875, -0.0025634765625)","(0.69757080078125, -0.04107666015625, 0.71533203125, -0.00762939453125)"
110725847254,"(0.79400634765625, 0.09869384765625, 0.59979248046875, -0.0025634765625)","(None, None, None, None)"
110725850128,"(0.79400634765625, 0.09869384765625, 0.59979248046875, -0.0025634765625)","(None, None, None, None)"
110725852372,"(0.79400634765625, 0.09869384765625, 0.59979248046875, -0.0025634765625)","(0.69732666015625, -0.04193115234375, 0.7154541015625, -0.008056640625)"
110725859119,"(0.794189453125, 0.09808349609375, 0.59967041015625, -0.00225830078125)","(0.69744873046875, -0.04296875, 0.71527099609375, -0.00885009765625)"
110725863116,"(0.794189453125, 0.09808349609375, 0.59967041015625, -0.00225830078125)","(None, None, None, None)"
110725867603,"(0.79388427734375, 0.09808349609375, 0.60009765625, -0.0018310546875)","(0.697998046875, -0.043701171875, 0.7147216796875, -0.00933837890625)"
110725872596,"(0.79388427734375, 0.09808349609375, 0.60009765625, -0.0018310546875)","(None, None, None, None)"
110725874968,"(0.79388427734375, 0.09808349609375, 0.60009765625, -0.0018310546875)","(None, None, None, None)"
110725877770,"(0.79345703125, 0.0985107421875, 0.6005859375, -0.001708984375)","(None, None, None, None)"
110725880833,"(0.79345703125, 0.0985107421875, 0.6005859375, -0.001708984375)","(0.6982421875, -0.04400634765625, 0.7144775390625, -0.01025390625)"
110725884572,"(0.79345703125, 0.0985107421875, 0.6005859375, -0.001708984375)","(None, None, None, None)"
110725886917,"(0.79345703125, 0.0985107421875, 0.6005859375, -0.001708984375)","(0.6982421875, -0.04400634765625, 0.7144775390625, -0.01025390625)"
110725891218,"(0.79376220703125, 0.09771728515625, 0.600341796875, -0.00189208984375)","(None, None, None, None)"
110725893547,"(0.79376220703125, 0.09771728515625, 0.600341796875, -0.00189208984375)","(None, None, None, None)"
110725895865,"(0.79376220703125, 0.09771728515625, 0.600341796875, -0.00189208984375)","(0.69842529296875, -0.04449462890625, 0.7142333984375, -0.01116943359375)"
110725900648,"(0.79400634765625, 0.09710693359375, 0.60009765625, -0.00177001953125)","(None, None, None, None)"
110725903261,"(0.79400634765625, 0.09710693359375, 0.60009765625, -0.00177001953125)","(0.6986083984375, -0.0447998046875, 0.7139892578125, -0.0115966796875)"
110725910624,"(0.79364013671875, 0.097900390625, 0.6004638671875, -0.00152587890625)","(None, None, None, None)"
110725913438,"(0.79364013671875, 0.097900390625, 0.6004638671875, -0.00152587890625)","(None, None, None, None)"
110725917920,"(0.79364013671875, 0.0986328125, 0.600341796875, -0.001220703125)","(None, None, None, None)"
110725921105,"(0.79364013671875, 0.0986328125, 0.600341796875, -0.001220703125)","(0.698974609375, -0.04473876953125, 0.713623046875, -0.01214599609375)"
110725924982,"(0.79364013671875, 0.0986328125, 0.600341796875, -0.001220703125)","(None, None, None, None)"
110725927800,"(0.79376220703125, 0.0986328125, 0.6002197265625, -0.001220703125)","(None, None, None, None)"
110725930705,"(0.79376220703125, 0.0986328125, 0.6002197265625, -0.001220703125)","(0.69903564453125, -0.044677734375, 0.713623046875, -0.012451171875)"
110725934631,"(0.79376220703125, 0.0986328125, 0.6002197265625, -0.001220703125)","(0.69903564453125, -0.044677734375, 0.713623046875, -0.012451171875)"
110725938122,"(0.79388427734375, 0.09832763671875, 0.60009765625, -0.00115966796875)","(None, None, None, None)"
110725940533,"(0.79388427734375, 0.09832763671875, 0.60009765625, -0.00115966796875)","(0.69940185546875, -0.0447998046875, 0.71319580078125, -0.0128173828125)"
110725944373,"(0.79388427734375, 0.09832763671875, 0.60009765625, -0.00115966796875)","(0.69940185546875, -0.0447998046875, 0.71319580078125, -0.0128173828125)"
110725949572,"(0.79400634765625, 0.0985107421875, 0.59991455078125, -0.00091552734375)","(0.69989013671875, -0.0450439453125, 0.71270751953125, -0.01324462890625)"
110725953734,"(0.79400634765625, 0.0985107421875, 0.59991455078125, -0.00091552734375)","(None, None, None, None)"
110725958498,"(0.79345703125, 0.0986328125, 0.6005859375, -0.0009765625)","(0.69989013671875, -0.0450439453125, 0.71270751953125, -0.01324462890625)"
110725963302,"(0.79345703125, 0.0986328125, 0.6005859375, -0.0009765625)","(None, None, None, None)"
110725967825,"(0.793212890625, 0.0985107421875, 0.60089111328125, -0.0013427734375)","(0.7000732421875, -0.04534912109375, 0.7125244140625, -0.0133056640625)"
110725973406,"(0.793212890625, 0.0985107421875, 0.60089111328125, -0.0013427734375)","(None, None, None, None)"
110725976191,"(0.793212890625, 0.0985107421875, 0.60089111328125, -0.0013427734375)","(0.70013427734375, -0.04547119140625, 0.71240234375, -0.013427734375)"
110725981633,"(0.7930908203125, 0.0982666015625, 0.60107421875, -0.00164794921875)","(0.70037841796875, -0.04559326171875, 0.71221923828125, -0.01385498046875)"
110725985689,"(0.7930908203125, 0.0982666015625, 0.60107421875, -0.00164794921875)","(None, None, None, None)"
110725988004,"(0.7930908203125, 0.0982666015625, 0.60107421875, -0.00164794921875)","(None, None, None, None)"
110725990940,"(0.79315185546875, 0.0977783203125, 0.60113525390625, -0.00164794921875)","(0.70074462890625, -0.04534912109375, 0.7117919921875, -0.01409912109375)"
110725994883,"(0.79315185546875, 0.0977783203125, 0.60113525390625, -0.00164794921875)","(0.70074462890625, -0.04534912109375, 0.7117919921875, -0.01409912109375)"
110725999530,"(0.79296875, 0.09808349609375, 0.601318359375, -0.001220703125)","(0.70074462890625, -0.04534912109375, 0.7117919921875, -0.01409912109375)"
110726002902,"(0.79296875, 0.09808349609375, 0.601318359375, -0.001220703125)","(0.70074462890625, -0.04498291015625, 0.71185302734375, -0.01434326171875)"
110726007959,"(0.79302978515625, 0.0982666015625, 0.6011962890625, -0.001220703125)","(0.70074462890625, -0.04498291015625, 0.71185302734375, -0.01434326171875)"
110726014067,"(0.79302978515625, 0.0982666015625, 0.6011962890625, -0.001220703125)","(None, None, None, None)"
110726019370,"(0.7928466796875, 0.09869384765625, 0.601318359375, -0.00140380859375)","(0.70062255859375, -0.044677734375, 0.71197509765625, -0.01434326171875)"
110726024268,"(0.7928466796875, 0.09869384765625, 0.601318359375, -0.00140380859375)","(0.7003173828125, -0.04486083984375, 0.71221923828125, -0.01458740234375)"
110726028529,"(0.79302978515625, 0.09857177734375, 0.60113525390625, -0.00146484375)","(None, None, None, None)"
110726032047,"(0.79302978515625, 0.09857177734375, 0.60113525390625, -0.00146484375)","(None, None, None, None)"
110726035243,"(0.79302978515625, 0.09857177734375, 0.60113525390625, -0.00146484375)","(0.7008056640625, -0.044921875, 0.7117919921875, -0.01422119140625)"
110726039196,"(0.79290771484375, 0.09881591796875, 0.601318359375, -0.0015869140625)","(None, None, None, None)"
110726041724,"(0.79290771484375, 0.09881591796875, 0.601318359375, -0.0015869140625)","(0.70074462890625, -0.04510498046875, 0.7117919921875, -0.01422119140625)"
110726045440,"(0.79290771484375, 0.09881591796875, 0.601318359375, -0.0015869140625)","(0.70074462890625, -0.04510498046875, 0.7117919921875, -0.01422119140625)"
110726051422,"(0.79296875, 0.0987548828125, 0.6011962890625, -0.00152587890625)","(0.70074462890625, -0.04522705078125, 0.71185302734375, -0.01416015625)"
110726055606,"(0.79296875, 0.0987548828125, 0.6011962890625, -0.00152587890625)","(None, None, None, None)"
110726060071,"(0.79315185546875, 0.09869384765625, 0.6009521484375, -0.00146484375)","(0.70074462890625, -0.04522705078125, 0.71185302734375, -0.01416015625)"
110726064862,"(0.79315185546875, 0.09869384765625, 0.6009521484375, -0.00146484375)","(None, None, None, None)"
110726069814,"(0.7933349609375, 0.09808349609375, 0.60076904296875, -0.0018310546875)","(0.70098876953125, -0.04547119140625, 0.71160888671875, -0.01385498046875)"
110726074808,"(0.7933349609375, 0.09808349609375, 0.60076904296875, -0.0018310546875)","(None, None, None, None)"
110726077540,"(0.7933349609375, 0.09808349609375, 0.60076904296875, -0.0018310546875)","(None, None, None, None)"
110726080820,"(0.793212890625, 0.09844970703125, 0.6009521484375, -0.001953125)","(None, None, None, None)"
110726083656,"(0.793212890625, 0.09844970703125, 0.6009521484375, -0.001953125)","(None, None, None, None)"
110726086160,"(0.793212890625, 0.09844970703125, 0.6009521484375, -0.009765625)","(0.7008056640625, -0.04510498046875, 0.7117919921875, -0.013427734375)"
110726090136,"(0.79351806640625, 0.09820556640625, 0.6005859375, -0.001953125)","(0.7008056640625, -0.04510498046875, 0.7117919921875, -0.013427734375)"
110726093829,"(0.79351806640625, 0.09820556640625, 0.6005859375, -0.001953125)","(0.700439453125, -0.044921875, 0.712158203125, -0.01318359375)"
110726097550,"(0.7933349609375, 0.09765625, 0.60089111328125, -0.00238037109375)","(None, None, None, None)"
110726101036,"(0.7933349609375, 0.09765625, 0.60089111328125, -0.00238037109375)","(0.700439453125, -0.044921875, 0.712158203125, -0.01318359375)"
110726104882,"(0.7933349609375, 0.09765625, 0.60089111328125, -0.00238037109375)","(None, None, None, None)"
110726109356,"(0.79345703125, 0.09716796875, 0.60076904296875, -0.00225830078125)","(None, None, None, None)"
110726111890,"(0.79345703125, 0.09716796875, 0.60076904296875, -0.00225830078125)","(-1.300048828125, -0.04376220703125, 0.71270751953125, -0.013916015625)"
110726116239,"(0.79345703125, 0.09716796875, 0.60076904296875, -0.00225830078125)","(None, None, None, None)"
110726121190,"(0.7933349609375, 0.09747314453125, 0.6009521484375, -0.00189208984375)","(None, None, None, None)"
110726123932,"(None, None, None, None)","(0.69970703125, -0.043212890625, 0.7130126953125, -0.0142822265625)"
110726126584,"(0.7933349609375, 0.09747314453125, 0.6009521484375, -0.00189208984375)","(None, None, None, None)"
110726129287,"(0.79327392578125, 0.09735107421875, 0.60101318359375, -0.00213623046875)","(0.69970703125, -0.043212890625, 0.7130126953125, -0.0142822265625)"
110726134924,"(0.79327392578125, 0.09735107421875, 0.60101318359375, -0.00213623046875)","(None, None, None, None)"
110726137349,"(0.79327392578125, 0.09735107421875, 0.60101318359375, -0.00213623046875)","(None, None, None, None)"
110726140473,"(None, None, None, None)","(None, None, None, None)"
110726141809,"(0.79327392578125, 0.097900390625, 0.6009521484375, -0.002197265625)","(None, None, None, None)"
110726144185,"(0.79327392578125, 0.097900390625, 0.6009521484375, -0.002197265625)","(0.69976806640625, -0.04351806640625, 0.712890625, -0.0152587890625)"
110726148102,"(0.79339599609375, 0.09765625, 0.600830078125, -0.0025634765625)","(0.69976806640625, -0.04351806640625, 0.712890625, -0.0152587890625)"
110726152728,"(0.79339599609375, 0.09765625, 0.600830078125, -0.0025634765625)","(None, None, None, None)"
110726155701,"(0.79339599609375, 0.09765625, 0.600830078125, -0.0025634765625)","(0.69964599609375, -0.04364013671875, 0.71295166015625, -0.01556396484375)"
110726161697,"(0.79388427734375, 0.09686279296875, 0.600341796875, -0.00238037109375)","(None, None, None, None)"
110726164567,"(0.79388427734375, 0.09686279296875, 0.600341796875, -0.00238037109375)","(0.699462890625, -0.04400634765625, 0.713134765625, -0.01641845703125)"
110726170285,"(0.79376220703125, 0.0965576171875, 0.60052490234375, -0.00238037109375)","(None, None, None, None)"
110726173239,"(0.79376220703125, 0.0965576171875, 0.60052490234375, -0.00238037109375)","(None, None, None, None)"
110726176195,"(0.79376220703125, 0.0965576171875, -1.39947509765625, -0.00238037109375)","(None, None, None, None)"
110726178839,"(0.79345703125, 0.0968017578125, 0.600830078125, -0.0025634765625)","(None, None, None, None)"
110726181947,"(0.79345703125, 0.0968017578125, 0.600830078125, -0.0025634765625)","(None, None, None, None)"
110726184750,"(0.79345703125, 0.0968017578125, 0.600830078125, -0.0025634765625)","(None, None, None, None)"
110726187122,"(0.79345703125, 0.0968017578125, 0.600830078125, -0.0025634765625)","(None, None, None, None)"
110726189536,"(0.79376220703125, 0.09686279296875, 0.6004638671875, -0.0025634765625)","(0.6990966796875, -0.04425048828125, 0.71343994140625, -0.01715087890625)"
110726193780,"(0.79376220703125, 0.09686279296875, 0.6004638671875, -0.0025634765625)","(None, None, None, None)"
110726196186,"(0.79376220703125, 0.09686279296875, 0.6004638671875, -0.0025634765625)","(0.6993408203125, -0.0443115234375, 0.71319580078125, -0.0174560546875)"
110726200332,"(0.79443359375, 0.09613037109375, 0.59967041015625, -0.00274658203125)","(0.6993408203125, -0.0443115234375, 0.71319580078125, -0.0174560546875)"
110726204471,"(None, None, None, None)","(None, None, None, None)"
110726205660,"(0.79443359375, 0.09613037109375, 0.59967041015625, -0.00274658203125)","(None, None, None, None)"
110726209847,"(0.79498291015625, 0.095703125, 0.5989990234375, -0.0108642578125)","(None, None, None, None)"
110726213112,"(0.79498291015625, 0.095703125, 0.5989990234375, -0.0030517578125)","(0.6998291015625, -0.0443115234375, 0.71270751953125, -0.01751708984375)"
110726217242,"(0.79498291015625, 0.095703125, 0.5989990234375, -0.0108642578125)","(0.6998291015625, -0.0443115234375, 0.71270751953125, -0.01751708984375)"
110726224834,"(None, None, None, None)","(0.70001220703125, -0.04400634765625, 0.7125244140625, -0.0174560546875)"
110726227914,"(0.79547119140625, 0.09576416015625, 0.59832763671875, -0.00335693359375)","(0.70001220703125, -0.04400634765625, 0.7125244140625, -0.0174560546875)"
110726232759,"(0.7960205078125, 0.09515380859375, 0.59771728515625, -0.0032958984375)","(0.70037841796875, -0.04345703125, 0.71221923828125, -0.01708984375)"
110726237591,"(0.7960205078125, 0.09515380859375, 0.59771728515625, -0.0032958984375)","(None, None, None, None)"
110726240429,"(0.79644775390625, 0.09527587890625, 0.59710693359375, -0.0035400390625)","(0.70037841796875, -0.04345703125, 0.71221923828125, -0.02490234375)"
110726244509,"(0.79644775390625, 0.09527587890625, 0.59710693359375, -0.0035400390625)","(0.70074462890625, -0.042724609375, 0.71197509765625, -0.01654052734375)"
110726248237,"(0.79644775390625, 0.09527587890625, 0.59710693359375, -0.0035400390625)","(0.70074462890625, -0.042724609375, 0.71197509765625, -0.01654052734375)"
110726252948,"(0.797119140625, 0.09478759765625, 0.5963134765625, -0.00384521484375)","(None, None, None, None)"
