timestamp,quat1,quat2
211004883298,"(0.71343994140625, -0.7005615234375, 0.0145263671875, 0.00091552734375)","(0.71514892578125, 0.13909912109375, 0.69305419921875, 0.00103759765625)"
211004891215,"(0.71343994140625, -0.7005615234375, 0.0145263671875, 0.00091552734375)","(0.71514892578125, 0.13909912109375, 0.69305419921875, 0.00103759765625)"
211004898213,"(0.71343994140625, -0.7005615234375, 0.0145263671875, 0.00091552734375)","(0.7152099609375, 0.13909912109375, 0.6929931640625, 0.00103759765625)"
211004906044,"(0.71343994140625, -0.7005615234375, 0.0145263671875, 0.00091552734375)","(0.7152099609375, 0.13909912109375, 0.6929931640625, 0.00103759765625)"
211004913064,"(0.71343994140625, -0.7005615234375, 0.0145263671875, 0.00091552734375)","(0.7152099609375, 0.13909912109375, 0.6929931640625, 0.00103759765625)"
211004921786,"(0.71343994140625, -0.7005615234375, 0.0145263671875, 0.00091552734375)","(0.7152099609375, 0.13909912109375, 0.6929931640625, 0.00103759765625)"
211004929025,"(0.71343994140625, -0.7005615234375, 0.0145263671875, 0.00091552734375)","(0.7152099609375, 0.13909912109375, 0.6929931640625, 0.00103759765625)"
211004937109,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13909912109375, 0.6929931640625, 0.00103759765625)"
211004945109,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13909912109375, 0.6929931640625, 0.00103759765625)"
211004954484,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13909912109375, 0.6929931640625, 0.00103759765625)"
211004960575,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13909912109375, 0.69305419921875, 0.00103759765625)"
211004966476,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13909912109375, 0.69305419921875, 0.00103759765625)"
211004974952,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13909912109375, 0.69305419921875, 0.00103759765625)"
211004983993,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13909912109375, 0.69305419921875, 0.00103759765625)"
211004993190,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13909912109375, 0.69305419921875, 0.00103759765625)"
211005000626,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13909912109375, 0.69305419921875, 0.00103759765625)"
211005007487,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.1390380859375, 0.69305419921875, 0.0010986328125)"
211005015910,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.1390380859375, 0.69305419921875, 0.0010986328125)"
211005024896,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.1390380859375, 0.69305419921875, 0.0010986328125)"
211005035040,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005044563,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005054179,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005061082,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005067376,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005076081,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005086018,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005095436,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005105373,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005112595,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005120610,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005129371,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005137066,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005146576,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005156327,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005164313,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005173716,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005182976,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005189697,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005197800,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005207129,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005215062,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005225250,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.70733642578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005235286,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005245571,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.71514892578125, 0.13897705078125, 0.69305419921875, 0.00115966796875)"
211005255586,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005261860,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005268931,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005278098,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7073974609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005287620,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005296741,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005307070,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005314578,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005323677,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005332075,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005338692,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005347659,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005357988,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005367419,"(0.71343994140625, -0.7005615234375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.13897705078125, 0.6929931640625, 0.00115966796875)"
211005377981,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.138916015625, 0.6929931640625, 0.0010986328125)"
211005387800,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.7152099609375, 0.138916015625, 0.69305419921875, 0.00103759765625)"
211005398072,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005408151,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005417098,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005427787,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005438276,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005448139,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005458536,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005468213,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005478354,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005488559,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.70745849609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005497893,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005507762,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005514411,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005521439,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.6929931640625, 0.00103759765625)"
211005529414,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005538133,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005547897,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005557609,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005564299,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005571248,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005579418,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005588216,"(0.71343994140625, -0.70062255859375, 0.01446533203125, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005597702,"(0.71343994140625, -0.70062255859375, 0.014404296875, 0.0009765625)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005607333,"(0.71343994140625, -0.70062255859375, 0.0142822265625, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005613607,"(0.71343994140625, -0.70062255859375, 0.0142822265625, 0.00091552734375)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.00103759765625)"
211005620532,"(0.71343994140625, -0.70062255859375, 0.01422119140625, 0.0008544921875)","(0.71527099609375, 0.138916015625, 0.69293212890625, 0.0010986328125)"
211005629011,"(0.71343994140625, -0.70062255859375, 0.01422119140625, 0.0008544921875)","(0.71533203125, 0.13897705078125, 0.69287109375, 0.00115966796875)"
211005638554,"(0.71343994140625, -0.70062255859375, 0.01409912109375, 0.00079345703125)","(0.7154541015625, 0.1390380859375, 0.69281005859375, 0.001220703125)"
211005649012,"(0.71343994140625, -0.70062255859375, 0.013916015625, 0.000732421875)","(0.71551513671875, 0.13897705078125, 0.69268798828125, 0.0013427734375)"
211005659429,"(0.71343994140625, -0.70062255859375, 0.0137939453125, 0.000732421875)","(0.71563720703125, 0.13897705078125, 0.69256591796875, 0.00146484375)"
211005666421,"(0.71343994140625, -0.70062255859375, 0.0135498046875, 0.00067138671875)","(0.7158203125, 0.138916015625, 0.6923828125, 0.00164794921875)"
211005674586,"(0.71343994140625, -0.70062255859375, 0.01324462890625, 0.0006103515625)","(0.71600341796875, 0.13885498046875, 0.69219970703125, 0.00177001953125)"
211005681759,"(0.71343994140625, -0.70062255859375, 0.012939453125, 0.00054931640625)","(0.71600341796875, 0.13885498046875, 0.69219970703125, 0.00177001953125)"
211005692299,"(0.71337890625, -0.70068359375, 0.0126953125, 0.00042724609375)","(0.7083740234375, 0.1387939453125, 0.6920166015625, 0.00189208984375)"
211005700015,"(0.71337890625, -0.70068359375, 0.0126953125, 0.00042724609375)","(0.70867919921875, 0.13873291015625, 0.6917724609375, 0.0020751953125)"
211005708265,"(0.71331787109375, -0.70074462890625, 0.01239013671875, 0.0003662109375)","(0.70892333984375, 0.13873291015625, 0.69146728515625, 0.00213623046875)"
211005714196,"(0.71319580078125, -0.70086669921875, 0.0120849609375, 0.00018310546875)","(0.70892333984375, 0.13873291015625, 0.69146728515625, 0.00213623046875)"
211005719738,"(0.71319580078125, -0.70086669921875, 0.0120849609375, 0.00018310546875)","(0.709228515625, 0.138671875, 0.69122314453125, 0.00213623046875)"
211005725230,"(0.7130126953125, -0.7010498046875, 0.0118408203125, -6.103515625e-05)","(0.709228515625, 0.138671875, 0.69122314453125, 0.00213623046875)"
211005731233,"(0.71282958984375, -0.7012939453125, 0.01165771484375, -0.000244140625)","(0.70953369140625, 0.13861083984375, 0.69091796875, 0.00213623046875)"
211005742311,"(0.7125244140625, -0.7015380859375, 0.011474609375, -0.00042724609375)","(0.7100830078125, 0.138427734375, 0.69036865234375, 0.0018310546875)"
211005751643,"(0.7122802734375, -0.70184326171875, 0.01129150390625, -0.0006103515625)","(0.7100830078125, 0.138427734375, 0.69036865234375, 0.0018310546875)"
211005759486,"(0.7122802734375, -0.70184326171875, 0.01129150390625, -0.0006103515625)","(0.71044921875, 0.13836669921875, 0.69000244140625, 0.0015869140625)"
211005763258,"(0.7119140625, -0.7021484375, 0.01116943359375, -0.00079345703125)","(0.71044921875, 0.13836669921875, 0.69000244140625, 0.0015869140625)"
211005766940,"(0.7119140625, -0.7021484375, 0.01116943359375, -0.00079345703125)","(0.71075439453125, 0.13824462890625, 0.689697265625, 0.00128173828125)"
211005772486,"(0.7115478515625, -0.7025146484375, 0.01104736328125, -0.00103759765625)","(0.71075439453125, 0.13824462890625, 0.689697265625, 0.00128173828125)"
211005778280,"(0.7115478515625, -0.7025146484375, 0.01104736328125, -0.00103759765625)","(0.7110595703125, 0.13818359375, 0.68939208984375, 0.0009765625)"
211005785196,"(0.71124267578125, -0.702880859375, 0.01092529296875, -0.001220703125)","(0.7110595703125, 0.13818359375, 0.68939208984375, 0.0009765625)"
211005791706,"(0.71087646484375, -0.7032470703125, 0.0108642578125, -0.00146484375)","(0.71136474609375, 0.13812255859375, 0.68914794921875, 0.0006103515625)"
