timestamp,quat1,quat2
145952249456,"(0.96173095703125, 0.13592529296875, 0.23736572265625, -0.01531982421875)","(0.9635009765625, 0.1495361328125, 0.22216796875, -0.00421142578125)"
145952257755,"(0.96173095703125, 0.13592529296875, 0.23736572265625, -0.01531982421875)","(0.96337890625, 0.149658203125, 0.22247314453125, -0.00457763671875)"
145952266447,"(0.961669921875, 0.13592529296875, 0.23760986328125, -0.015869140625)","(0.9632568359375, 0.149658203125, 0.2230224609375, -0.00494384765625)"
145952276326,"(0.96160888671875, 0.13623046875, 0.23760986328125, -0.01580810546875)","(0.96331787109375, 0.149658203125, 0.22271728515625, -0.00469970703125)"
145952284992,"(0.961669921875, 0.1363525390625, 0.23736572265625, -0.0162353515625)","(0.9632568359375, 0.14971923828125, 0.22283935546875, -0.0047607421875)"
145952291252,"(0.961669921875, 0.13653564453125, 0.2373046875, -0.01629638671875)","(0.9632568359375, 0.14971923828125, 0.22283935546875, -0.0047607421875)"
145952298390,"(0.961669921875, 0.13653564453125, 0.2373046875, -0.01629638671875)","(0.96331787109375, 0.14971923828125, 0.2227783203125, -0.00494384765625)"
145952306588,"(0.96148681640625, 0.1368408203125, 0.23773193359375, -0.01641845703125)","(0.96319580078125, 0.14959716796875, 0.22320556640625, -0.00531005859375)"
145952317423,"(0.96142578125, 0.13726806640625, 0.23779296875, -0.016357421875)","(0.963134765625, 0.14935302734375, 0.2236328125, -0.00537109375)"
145952327040,"(0.96136474609375, 0.1375732421875, 0.23779296875, -0.01641845703125)","(0.96307373046875, 0.1492919921875, 0.22406005859375, -0.0054931640625)"
145952336561,"(0.96148681640625, 0.137451171875, 0.2374267578125, -0.01611328125)","(0.9630126953125, 0.14959716796875, 0.22412109375, -0.00555419921875)"
145952343430,"(0.96160888671875, 0.13739013671875, 0.23699951171875, -0.016357421875)","(0.9630126953125, 0.14959716796875, 0.22412109375, -0.00555419921875)"
145952350962,"(0.96148681640625, 0.13751220703125, 0.2374267578125, -0.01654052734375)","(0.962890625, 0.149658203125, 0.224609375, -0.00555419921875)"
145952359949,"(0.96148681640625, 0.13751220703125, 0.23736572265625, -0.0164794921875)","(0.9627685546875, 0.14990234375, 0.224853515625, -0.00604248046875)"
145952368482,"(0.96148681640625, 0.13751220703125, 0.23736572265625, -0.0164794921875)","(0.9627685546875, 0.14990234375, 0.224853515625, -0.0059814453125)"
145952377523,"(0.96136474609375, 0.13775634765625, 0.23779296875, -0.0164794921875)","(0.96282958984375, 0.14971923828125, 0.224609375, -0.00604248046875)"
145952386330,"(0.96142578125, 0.13763427734375, 0.237548828125, -0.0162353515625)","(0.96295166015625, 0.149658203125, 0.2242431640625, -0.006103515625)"
145952393694,"(0.96136474609375, 0.1378173828125, 0.23785400390625, -0.01629638671875)","(0.96295166015625, 0.149658203125, 0.2242431640625, -0.006103515625)"
145952400735,"(0.9613037109375, 0.1380615234375, 0.2379150390625, -0.01611328125)","(0.962890625, 0.1497802734375, 0.224365234375, -0.0059814453125)"
145952409011,"(0.9613037109375, 0.1380615234375, 0.2379150390625, -0.01611328125)","(0.962890625, 0.14959716796875, 0.224609375, -0.00592041015625)"
145952418220,"(0.96112060546875, 0.13873291015625, 0.23822021484375, -0.01568603515625)","(0.96282958984375, 0.14971923828125, 0.2247314453125, -0.00604248046875)"
145952427895,"(0.96112060546875, 0.13897705078125, 0.23797607421875, -0.01556396484375)","(0.9627685546875, 0.1497802734375, 0.22503662109375, -0.00634765625)"
145952435750,"(0.961181640625, 0.138916015625, 0.2379150390625, -0.015380859375)","(0.96270751953125, 0.1500244140625, 0.22515869140625, -0.00665283203125)"
145952442898,"(0.96124267578125, 0.13873291015625, 0.2376708984375, -0.01519775390625)","(0.96270751953125, 0.1500244140625, 0.22515869140625, -0.00665283203125)"
145952449491,"(0.96124267578125, 0.13873291015625, 0.2376708984375, -0.01519775390625)","(0.962646484375, 0.15032958984375, 0.2252197265625, -0.007080078125)"
145952455687,"(0.961181640625, 0.138916015625, 0.23785400390625, -0.01507568359375)","(0.962646484375, 0.15020751953125, 0.22528076171875, -0.00738525390625)"
145952462958,"(0.961181640625, 0.13897705078125, 0.23797607421875, -0.0150146484375)","(0.962646484375, 0.15020751953125, 0.22528076171875, -0.00738525390625)"
145952470725,"(0.96112060546875, 0.13909912109375, 0.238037109375, -0.01495361328125)","(0.96270751953125, 0.14990234375, 0.22509765625, -0.00732421875)"
145952479394,"(0.96112060546875, 0.13909912109375, 0.238037109375, -0.01495361328125)","(0.962646484375, 0.1500244140625, 0.2252197265625, -0.007080078125)"
145952487046,"(0.96112060546875, 0.13909912109375, 0.23809814453125, -0.01470947265625)","(0.962646484375, 0.1500244140625, 0.2252197265625, -0.007080078125)"
145952492864,"(0.96112060546875, 0.138916015625, 0.23822021484375, -0.01483154296875)","(0.96246337890625, 0.1502685546875, 0.22601318359375, -0.00714111328125)"
145952499125,"(0.96112060546875, 0.138916015625, 0.23822021484375, -0.01483154296875)","(0.96234130859375, 0.150390625, 0.22637939453125, -0.00726318359375)"
145952504778,"(0.96099853515625, 0.1392822265625, 0.238525390625, -0.01495361328125)","(0.96234130859375, 0.150390625, 0.22637939453125, -0.00726318359375)"
145952512207,"(0.9609375, 0.1392822265625, 0.23876953125, -0.01507568359375)","(0.9622802734375, 0.15045166015625, 0.22650146484375, -0.00726318359375)"
145952520006,"(0.9609375, 0.1392822265625, 0.23876953125, -0.01507568359375)","(0.96221923828125, 0.1507568359375, 0.22650146484375, -0.0074462890625)"
145952526654,"(0.96099853515625, 0.13946533203125, 0.2384033203125, -0.01513671875)","(0.96221923828125, 0.15069580078125, 0.22662353515625, -0.00738525390625)"
145952534510,"(0.9686279296875, 0.1397705078125, 0.23876953125, -0.01519775390625)","(0.96221923828125, 0.15069580078125, 0.22662353515625, -0.00738525390625)"
145952540873,"(0.968505859375, 0.14031982421875, 0.239013671875, -0.01495361328125)","(0.9620361328125, 0.1510009765625, 0.22723388671875, -0.00775146484375)"
145952547337,"(0.968505859375, 0.14031982421875, 0.239013671875, -0.01495361328125)","(0.96197509765625, 0.1510009765625, 0.22735595703125, -0.00811767578125)"
145952554447,"(0.96844482421875, 0.1405029296875, 0.23919677734375, -0.01483154296875)","(0.96197509765625, 0.1510009765625, 0.22735595703125, -0.00811767578125)"
145952562577,"(0.9683837890625, 0.140625, 0.2393798828125, -0.014892578125)","(0.9620361328125, 0.1507568359375, 0.22735595703125, -0.00787353515625)"
145952570167,"(0.96844482421875, 0.1407470703125, 0.23895263671875, -0.01519775390625)","(0.962158203125, 0.1510009765625, 0.226806640625, -0.00775146484375)"
145952579674,"(0.968505859375, 0.1407470703125, 0.23883056640625, -0.01531982421875)","(0.962158203125, 0.15118408203125, 0.22662353515625, -0.007568359375)"
145952588034,"(0.968505859375, 0.1407470703125, 0.23883056640625, -0.01531982421875)","(0.9620361328125, 0.1512451171875, 0.2269287109375, -0.00750732421875)"
145952595372,"(0.9683837890625, 0.14105224609375, 0.23919677734375, -0.01507568359375)","(0.9620361328125, 0.1512451171875, 0.2269287109375, -0.00750732421875)"
145952601834,"(0.96826171875, 0.1414794921875, 0.23931884765625, -0.014892578125)","(0.96197509765625, 0.1513671875, 0.22735595703125, -0.00787353515625)"
145952608707,"(0.96826171875, 0.1414794921875, 0.23931884765625, -0.014892578125)","(0.9619140625, 0.15118408203125, 0.22772216796875, -0.00775146484375)"
145952617082,"(0.9681396484375, 0.1417236328125, 0.2396240234375, -0.01458740234375)","(0.96197509765625, 0.15093994140625, 0.22760009765625, -0.00726318359375)"
145952626418,"(0.96038818359375, 0.1414794921875, 0.2396240234375, -0.014404296875)","(0.96197509765625, 0.15093994140625, 0.22760009765625, -0.00726318359375)"
145952634816,"(0.9681396484375, 0.14154052734375, 0.23992919921875, -0.0145263671875)","(0.9620361328125, 0.15087890625, 0.227294921875, -0.00689697265625)"
145952641556,"(0.9681396484375, 0.14154052734375, 0.23992919921875, -0.0145263671875)","(0.96197509765625, 0.1510009765625, 0.22747802734375, -0.0068359375)"
145952648352,"(0.96826171875, 0.1414794921875, 0.239501953125, -0.01507568359375)","(0.96197509765625, 0.1510009765625, 0.22747802734375, -0.0068359375)"
145952654666,"(0.96832275390625, 0.14111328125, 0.2393798828125, -0.01519775390625)","(0.96185302734375, 0.15118408203125, 0.22796630859375, -0.00714111328125)"
145952662001,"(0.96844482421875, 0.140625, 0.23907470703125, -0.01513671875)","(0.9617919921875, 0.151611328125, 0.22784423828125, -0.0072021484375)"
145952670085,"(0.96844482421875, 0.140625, 0.23907470703125, -0.01513671875)","(0.96185302734375, 0.15167236328125, 0.22760009765625, -0.0074462890625)"
145952676947,"(0.96844482421875, 0.1407470703125, 0.23907470703125, -0.01495361328125)","(0.96173095703125, 0.1517333984375, 0.22802734375, -0.00762939453125)"
145952685491,"(0.9683837890625, 0.14105224609375, 0.23907470703125, -0.0150146484375)","(0.96173095703125, 0.1517333984375, 0.22802734375, -0.00762939453125)"
145952692282,"(0.96844482421875, 0.1412353515625, 0.23883056640625, -0.01483154296875)","(0.96185302734375, 0.15167236328125, 0.22760009765625, -0.00738525390625)"
145952698210,"(0.96844482421875, 0.1412353515625, 0.23883056640625, -0.01483154296875)","(0.96185302734375, 0.15167236328125, 0.22760009765625, -0.00738525390625)"
145952704905,"(0.968505859375, 0.14111328125, 0.2386474609375, -0.0145263671875)","(0.96197509765625, 0.151611328125, 0.2271728515625, -0.0072021484375)"
145952711276,"(0.968505859375, 0.1409912109375, 0.23870849609375, -0.0142822265625)","(0.9619140625, 0.1514892578125, 0.2274169921875, -0.00750732421875)"
145952719558,"(0.968505859375, 0.1409912109375, 0.23870849609375, -0.0142822265625)","(0.96197509765625, 0.1514892578125, 0.22723388671875, -0.00750732421875)"
145952727606,"(0.968505859375, 0.14111328125, 0.23876953125, -0.01397705078125)","(0.96197509765625, 0.151611328125, 0.22711181640625, -0.0074462890625)"
145952736374,"(0.9686279296875, 0.1409912109375, 0.2384033203125, -0.01336669921875)","(0.96197509765625, 0.151611328125, 0.22711181640625, -0.0074462890625)"
145952743054,"(0.96856689453125, 0.14105224609375, 0.23846435546875, -0.0135498046875)","(0.9619140625, 0.15167236328125, 0.227294921875, -0.00732421875)"
145952753395,"(0.9686279296875, 0.14105224609375, 0.23834228515625, -0.01348876953125)","(0.9619140625, 0.15179443359375, 0.22723388671875, -0.0072021484375)"
145952760677,"(0.9686279296875, 0.14105224609375, 0.23834228515625, -0.01348876953125)","(0.9619140625, 0.1519775390625, 0.22705078125, -0.00665283203125)"
145952771278,"(0.960693359375, 0.1416015625, 0.2384033203125, -0.01348876953125)","(0.9619140625, 0.1519775390625, 0.22705078125, -0.006591796875)"
145952779623,"(0.96844482421875, 0.14215087890625, 0.23834228515625, -0.0135498046875)","(0.9619140625, 0.1517333984375, 0.2271728515625, -0.0068359375)"
145952788891,"(0.96063232421875, 0.14215087890625, 0.23834228515625, -0.0135498046875)","(0.9619140625, 0.1517333984375, 0.2271728515625, -0.0068359375)"
145952794693,"(0.96063232421875, 0.14202880859375, 0.23834228515625, -0.013916015625)","(0.9617919921875, 0.15191650390625, 0.2276611328125, -0.00701904296875)"
145952800298,"(0.96844482421875, 0.14202880859375, 0.23834228515625, -0.013916015625)","(0.96173095703125, 0.15203857421875, 0.22772216796875, -0.0072021484375)"
145952807932,"(0.968505859375, 0.14208984375, 0.2381591796875, -0.01361083984375)","(0.96173095703125, 0.15203857421875, 0.22772216796875, -0.0072021484375)"
145952817385,"(0.9686279296875, 0.14154052734375, 0.238037109375, -0.01348876953125)","(0.96173095703125, 0.15185546875, 0.2279052734375, -0.00738525390625)"
145952827137,"(0.96868896484375, 0.14117431640625, 0.23797607421875, -0.0137939453125)","(0.9617919921875, 0.15185546875, 0.22760009765625, -0.00726318359375)"
145952838241,"(0.9686279296875, 0.1416015625, 0.23779296875, -0.013671875)","(0.9617919921875, 0.15185546875, 0.22760009765625, -0.00726318359375)"
145952845713,"(0.9608154296875, 0.1416015625, 0.23785400390625, -0.0133056640625)","(0.96173095703125, 0.15191650390625, 0.227783203125, -0.007568359375)"
145952849962,"(0.9608154296875, 0.1416015625, 0.23785400390625, -0.0133056640625)","(0.96173095703125, 0.15191650390625, 0.227783203125, -0.007568359375)"
145952853770,"(0.96075439453125, 0.14166259765625, 0.23822021484375, -0.013671875)","(None, None, None, None)"
145952856347,"(0.96075439453125, 0.14166259765625, 0.23822021484375, -0.013671875)","(None, None, None, None)"
145952858833,"(0.96075439453125, 0.14166259765625, 0.23822021484375, -0.013671875)","(0.96160888671875, 0.15228271484375, 0.22808837890625, -0.0079345703125)"
145952863452,"(0.96063232421875, 0.14154052734375, 0.2386474609375, -0.01397705078125)","(0.96160888671875, 0.152587890625, 0.22784423828125, -0.0076904296875)"
145952868357,"(0.96063232421875, 0.14154052734375, 0.2386474609375, -0.01397705078125)","(0.96160888671875, 0.152587890625, 0.22784423828125, -0.0076904296875)"
145952875622,"(0.96063232421875, 0.14154052734375, 0.23870849609375, -0.01434326171875)","(None, None, None, None)"
145952877918,"(0.96063232421875, 0.14154052734375, 0.23870849609375, -0.01434326171875)","(0.9617919921875, 0.15240478515625, 0.2274169921875, -0.0076904296875)"
145952883749,"(0.96051025390625, 0.14190673828125, 0.2388916015625, -0.0145263671875)","(None, None, None, None)"
145952887136,"(0.96051025390625, 0.14190673828125, 0.2388916015625, -0.0145263671875)","(0.9617919921875, 0.1522216796875, 0.2274169921875, -0.00762939453125)"
145952891217,"(-1.03948974609375, 0.14190673828125, 0.2388916015625, -0.0145263671875)","(None, None, None, None)"
145952893503,"(0.96051025390625, 0.14190673828125, 0.2388916015625, -0.0145263671875)","(0.9617919921875, 0.1522216796875, 0.2274169921875, -0.00762939453125)"
145952897564,"(0.96044921875, 0.14202880859375, 0.2391357421875, -0.014404296875)","(None, None, None, None)"
145952899806,"(0.96044921875, 0.14202880859375, 0.2391357421875, -0.014404296875)","(None, None, None, None)"
145952902551,"(0.96044921875, 0.14202880859375, 0.2391357421875, -0.014404296875)","(0.961669921875, 0.1522216796875, 0.22784423828125, -0.00787353515625)"
145952906027,"(0.96044921875, 0.14178466796875, 0.23919677734375, -0.01434326171875)","(0.96160888671875, 0.15228271484375, 0.22808837890625, -0.0079345703125)"
145952910093,"(0.96044921875, 0.14178466796875, 0.23919677734375, -0.01434326171875)","(0.96160888671875, 0.15228271484375, 0.22808837890625, -0.0079345703125)"
145952913654,"(0.96051025390625, 0.14129638671875, 0.23919677734375, -0.01470947265625)","(0.96173095703125, 0.1522216796875, 0.2276611328125, -0.0078125)"
145952918334,"(0.96051025390625, 0.14129638671875, 0.23919677734375, -0.01470947265625)","(0.96173095703125, 0.1522216796875, 0.2276611328125, -0.0078125)"
145952923399,"(0.96051025390625, 0.14141845703125, 0.23931884765625, -0.01422119140625)","(0.9617919921875, 0.1522216796875, 0.2274169921875, -0.0076904296875)"
145952928130,"(0.96051025390625, 0.14141845703125, 0.23931884765625, -0.01422119140625)","(0.9617919921875, 0.1522216796875, 0.2274169921875, -0.0076904296875)"
145952932665,"(0.96051025390625, 0.14141845703125, 0.23931884765625, -0.01422119140625)","(0.9617919921875, 0.152099609375, 0.22747802734375, -0.007568359375)"
145952938451,"(0.96051025390625, 0.14105224609375, 0.239501953125, -0.01446533203125)","(None, None, None, None)"
145952940697,"(0.96051025390625, 0.14105224609375, 0.239501953125, -0.01446533203125)","(0.9617919921875, 0.152099609375, 0.22747802734375, -0.007568359375)"
145952944910,"(0.96044921875, 0.14141845703125, 0.23944091796875, -0.01470947265625)","(0.9619140625, 0.152099609375, 0.22711181640625, -0.0078125)"
145952948700,"(0.96044921875, 0.14141845703125, 0.23944091796875, -0.01470947265625)","(None, None, None, None)"
145952951427,"(0.96044921875, 0.14141845703125, 0.23944091796875, -0.01470947265625)","(0.9619140625, 0.152099609375, 0.22711181640625, -0.0078125)"
145952955058,"(0.96051025390625, 0.14178466796875, 0.239013671875, -0.01519775390625)","(0.96185302734375, 0.1517333984375, 0.2274169921875, -0.008056640625)"
145952958679,"(0.96051025390625, 0.14178466796875, 0.239013671875, -0.01519775390625)","(0.96185302734375, 0.1517333984375, 0.2274169921875, -0.008056640625)"
145952962568,"(0.96051025390625, 0.14178466796875, 0.239013671875, -0.01519775390625)","(None, None, None, None)"
145952966585,"(0.96038818359375, 0.14215087890625, 0.2391357421875, -0.01556396484375)","(0.9617919921875, 0.151611328125, 0.22784423828125, -0.00811767578125)"
145952970027,"(0.96038818359375, 0.14215087890625, 0.2391357421875, -0.01556396484375)","(None, None, None, None)"
145952974827,"(0.96044921875, 0.14263916015625, 0.23876953125, -0.01507568359375)","(0.9617919921875, 0.15179443359375, 0.22772216796875, -0.00799560546875)"
145952979090,"(0.96044921875, 0.14263916015625, 0.23876953125, -0.01507568359375)","(None, None, None, None)"
145952982431,"(0.96044921875, 0.14263916015625, 0.23876953125, -0.01507568359375)","(0.9617919921875, 0.15179443359375, 0.22772216796875, -0.00799560546875)"
145952988755,"(0.9605712890625, 0.142578125, 0.23822021484375, -0.01519775390625)","(None, None, None, None)"
145952991428,"(0.9605712890625, 0.142578125, 0.23822021484375, -0.01519775390625)","(0.9619140625, 0.15167236328125, 0.2274169921875, -0.00799560546875)"
