timestamp,quat1,quat2
140644155481,"(0.7174072265625, -0.666015625, -0.2042236328125, 0.00439453125)","(0.74542236328125, 0.07281494140625, 0.6712646484375, -0.0025634765625)"
140644163672,"(0.7174072265625, -0.66607666015625, -0.20416259765625, 0.00445556640625)","(0.74542236328125, 0.07281494140625, 0.67132568359375, -0.0025634765625)"
140644172928,"(0.7174072265625, -0.66607666015625, -0.20416259765625, 0.00445556640625)","(0.745361328125, 0.07281494140625, 0.67138671875, -0.0025634765625)"
140644182726,"(0.7174072265625, -0.66607666015625, -0.20416259765625, 0.00445556640625)","(0.74530029296875, 0.07281494140625, 0.67144775390625, -0.00250244140625)"
140644192573,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.74530029296875, 0.07281494140625, 0.67144775390625, -0.00250244140625)"
140644201768,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7374267578125, 0.07281494140625, 0.67144775390625, -0.00250244140625)"
140644211358,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7452392578125, 0.07281494140625, 0.67144775390625, -0.00250244140625)"
140644221416,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.73736572265625, 0.07281494140625, 0.6715087890625, -0.00250244140625)"
140644231387,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7451171875, 0.07281494140625, 0.67156982421875, -0.00250244140625)"
140644239368,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7451171875, 0.07281494140625, 0.67156982421875, -0.00250244140625)"
140644245285,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7451171875, 0.07281494140625, 0.67156982421875, -0.00250244140625)"
140644253645,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7451171875, 0.07281494140625, 0.671630859375, -0.00250244140625)"
140644263277,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7451171875, 0.07281494140625, 0.671630859375, -0.00250244140625)"
140644272292,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7451171875, 0.07281494140625, 0.671630859375, -0.00250244140625)"
140644281723,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.74505615234375, 0.07281494140625, 0.67169189453125, -0.00250244140625)"
140644289843,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.0728759765625, 0.6717529296875, -0.00244140625)"
140644296212,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.0728759765625, 0.6717529296875, -0.00244140625)"
140644303762,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.07293701171875, 0.67169189453125, -0.00238037109375)"
140644313359,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7371826171875, 0.072998046875, 0.67169189453125, -0.0023193359375)"
140644323098,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.07305908203125, 0.67169189453125, -0.00225830078125)"
140644332754,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.0731201171875, 0.67169189453125, -0.002197265625)"
140644340795,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.07318115234375, 0.67169189453125, -0.00213623046875)"
140644346864,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.07318115234375, 0.67169189453125, -0.00213623046875)"
140644354098,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7371826171875, 0.0732421875, 0.67169189453125, -0.00201416015625)"
140644363557,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7371826171875, 0.07330322265625, 0.67169189453125, -0.001953125)"
140644372580,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.07342529296875, 0.67169189453125, -0.00189208984375)"
140644382574,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.073486328125, 0.671630859375, -0.0018310546875)"
140644390837,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.07354736328125, 0.671630859375, -0.00177001953125)"
140644397420,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7371826171875, 0.07354736328125, 0.671630859375, -0.00177001953125)"
140644404650,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7371826171875, 0.07354736328125, 0.671630859375, -0.001708984375)"
140644413968,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.07354736328125, 0.671630859375, -0.00164794921875)"
140644423735,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.07354736328125, 0.671630859375, -0.00164794921875)"
140644433970,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7449951171875, 0.07354736328125, 0.671630859375, -0.00164794921875)"
140644443802,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.7371826171875, 0.073486328125, 0.671630859375, -0.001708984375)"
140644451551,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.74505615234375, 0.07342529296875, 0.671630859375, -0.001708984375)"
140644460488,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.74505615234375, 0.07330322265625, 0.67169189453125, -0.001708984375)"
140644468671,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.74505615234375, 0.0732421875, 0.67169189453125, -0.00177001953125)"
140644475665,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.74505615234375, 0.0732421875, 0.67169189453125, -0.00177001953125)"
140644484846,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.74505615234375, 0.07318115234375, 0.67169189453125, -0.0018310546875)"
140644493181,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.74505615234375, 0.0731201171875, 0.67169189453125, -0.00189208984375)"
140644501849,"(0.7174072265625, -0.66607666015625, -0.2041015625, 0.0045166015625)","(0.74505615234375, 0.0731201171875, 0.67169189453125, -0.001953125)"
140644512157,"(0.7174072265625, -0.66607666015625, -0.20416259765625, 0.0045166015625)","(0.74505615234375, 0.0731201171875, 0.67169189453125, -0.001953125)"
140644522591,"(0.7174072265625, -0.66607666015625, -0.20416259765625, 0.0045166015625)","(0.74505615234375, 0.0731201171875, 0.67169189453125, -0.001953125)"
140644533135,"(0.7174072265625, -0.666015625, -0.2042236328125, 0.00445556640625)","(0.73724365234375, 0.0731201171875, 0.671630859375, -0.001953125)"
140644542420,"(0.7174072265625, -0.666015625, -0.20428466796875, 0.00445556640625)","(0.7373046875, 0.0731201171875, 0.67156982421875, -0.001953125)"
140644549548,"(0.7174072265625, -0.666015625, -0.20428466796875, 0.00445556640625)","(0.7373046875, 0.0731201171875, 0.67156982421875, -0.001953125)"
140644556286,"(0.7174072265625, -0.666015625, -0.20428466796875, 0.00445556640625)","(0.7373046875, 0.0731201171875, 0.67156982421875, -0.001953125)"
140644565044,"(0.7174072265625, -0.666015625, -0.20428466796875, 0.00445556640625)","(0.7373046875, 0.0731201171875, 0.67156982421875, -0.001953125)"
140644574216,"(0.7174072265625, -0.666015625, -0.20428466796875, 0.00445556640625)","(0.7373046875, 0.0731201171875, 0.67156982421875, -0.001953125)"
140644583606,"(0.7174072265625, -0.666015625, -0.20428466796875, 0.00445556640625)","(0.73724365234375, 0.0731201171875, 0.671630859375, -0.001953125)"
140644592927,"(0.7174072265625, -0.666015625, -0.20428466796875, 0.00445556640625)","(0.73724365234375, 0.0731201171875, 0.67169189453125, -0.001953125)"
140644600779,"(0.7174072265625, -0.666015625, -0.2042236328125, 0.0045166015625)","(0.73724365234375, 0.0731201171875, 0.67169189453125, -0.001953125)"
140644608008,"(0.7174072265625, -0.666015625, -0.2042236328125, 0.0045166015625)","(0.73724365234375, 0.0731201171875, 0.67169189453125, -0.001953125)"
140644614301,"(0.7174072265625, -0.666015625, -0.2042236328125, 0.0045166015625)","(0.73724365234375, 0.0731201171875, 0.67169189453125, -0.001953125)"
140644623204,"(0.7174072265625, -0.666015625, -0.2042236328125, 0.0045166015625)","(0.73724365234375, 0.0731201171875, 0.67169189453125, -0.001953125)"
140644631968,"(0.7174072265625, -0.666015625, -0.2042236328125, 0.0045166015625)","(0.73724365234375, 0.07305908203125, 0.671630859375, -0.00189208984375)"
140644639735,"(0.7174072265625, -0.666015625, -0.20428466796875, 0.00445556640625)","(0.7373046875, 0.07305908203125, 0.67156982421875, -0.00189208984375)"
140644645865,"(0.7174072265625, -0.666015625, -0.20428466796875, 0.00445556640625)","(0.7373046875, 0.07305908203125, 0.67156982421875, -0.00189208984375)"
140644653778,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644662898,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644670974,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644676691,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644684651,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644691844,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644696892,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644704554,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644713507,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644721159,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644727174,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.73736572265625, 0.07305908203125, 0.6715087890625, -0.00189208984375)"
140644734515,"(0.7174072265625, -0.666015625, -0.204345703125, 0.00439453125)","(0.74517822265625, 0.0731201171875, 0.6715087890625, -0.00189208984375)"
140644741999,"(0.7174072265625, -0.666015625, -0.20440673828125, 0.00445556640625)","(0.74517822265625, 0.0731201171875, 0.6715087890625, -0.0018310546875)"
140644748844,"(0.7174072265625, -0.666015625, -0.20440673828125, 0.00445556640625)","(0.74517822265625, 0.0732421875, 0.6715087890625, -0.001708984375)"
140644756200,"(0.7174072265625, -0.666015625, -0.20440673828125, 0.00445556640625)","(0.74517822265625, 0.0732421875, 0.6715087890625, -0.001708984375)"
140644765023,"(0.71734619140625, -0.666015625, -0.20440673828125, 0.0045166015625)","(0.74517822265625, 0.0733642578125, 0.6715087890625, -0.0015869140625)"
140644774631,"(0.71734619140625, -0.666015625, -0.20440673828125, 0.0045166015625)","(0.7451171875, 0.073486328125, 0.6715087890625, -0.00146484375)"
140644784304,"(0.7174072265625, -0.66595458984375, -0.20440673828125, 0.0045166015625)","(0.7449951171875, 0.0736083984375, 0.67169189453125, -0.00128173828125)"
140644793100,"(0.71746826171875, -0.66595458984375, -0.20440673828125, 0.0045166015625)","(0.7447509765625, 0.07373046875, 0.671875, -0.00103759765625)"
140644799149,"(0.717529296875, -0.6658935546875, -0.204345703125, 0.004638671875)","(0.7447509765625, 0.07373046875, 0.671875, -0.00103759765625)"
140644806067,"(0.717529296875, -0.6658935546875, -0.204345703125, 0.004638671875)","(0.74456787109375, 0.0738525390625, 0.672119140625, -0.000732421875)"
140644815469,"(0.71759033203125, -0.66583251953125, -0.2042236328125, 0.0047607421875)","(0.74420166015625, 0.07403564453125, 0.6724853515625, -0.00042724609375)"
140644824941,"(0.71771240234375, -0.665771484375, -0.20404052734375, 0.0048828125)","(0.7437744140625, 0.07427978515625, 0.67291259765625, -0.000244140625)"
140644834991,"(0.71783447265625, -0.66571044921875, -0.20379638671875, 0.005126953125)","(0.7431640625, 0.0745849609375, 0.67352294921875, -0.0001220703125)"
140644842747,"(0.718017578125, -0.6656494140625, -0.2032470703125, 0.0054931640625)","(0.7423095703125, 0.074951171875, 0.6744384765625, -6.103515625e-05)"
140644848694,"(0.71826171875, -0.6656494140625, -0.20245361328125, 0.006103515625)","(0.7423095703125, 0.074951171875, 0.6744384765625, -6.103515625e-05)"
140644856208,"(0.71826171875, -0.6656494140625, -0.20245361328125, 0.006103515625)","(0.73345947265625, 0.07537841796875, 0.675537109375, -0.0001220703125)"
140644863099,"(0.71844482421875, -0.66571044921875, -0.201416015625, 0.00689697265625)","(0.73223876953125, 0.07586669921875, 0.67681884765625, -0.000244140625)"
140644871040,"(0.7186279296875, -0.6658935546875, -0.2003173828125, 0.0078125)","(0.73095703125, 0.07635498046875, 0.67816162109375, -0.00048828125)"
140644877851,"(0.72662353515625, -0.666015625, -0.19903564453125, 0.00872802734375)","(0.73095703125, 0.07635498046875, 0.67816162109375, -0.00048828125)"
140644885666,"(0.72662353515625, -0.666015625, -0.19903564453125, 0.00872802734375)","(0.72955322265625, 0.07672119140625, 0.67962646484375, -0.00079345703125)"
140644893671,"(0.7269287109375, -0.6661376953125, -0.19757080078125, 0.009765625)","(0.72802734375, 0.07696533203125, 0.68121337890625, -0.00115966796875)"
140644900373,"(0.727294921875, -0.66619873046875, -0.19598388671875, 0.01092529296875)","(0.72802734375, 0.07696533203125, 0.68121337890625, -0.00115966796875)"
140644906407,"(0.727294921875, -0.66619873046875, -0.19598388671875, 0.01092529296875)","(0.73394775390625, 0.0772705078125, 0.68316650390625, -0.00140380859375)"
140644914384,"(0.7276611328125, -0.666259765625, -0.19427490234375, 0.01202392578125)","(0.72412109375, 0.07757568359375, 0.685302734375, -0.00189208984375)"
140644926301,"(0.72821044921875, -0.666259765625, -0.1922607421875, 0.01318359375)","(0.7298583984375, 0.0777587890625, 0.68743896484375, -0.0028076171875)"
140644936267,"(0.72100830078125, -0.66619873046875, -0.18994140625, 0.014404296875)","(0.727783203125, 0.07781982421875, 0.68963623046875, -0.004150390625)"
140644944359,"(0.72943115234375, -0.66619873046875, -0.18756103515625, 0.015625)","(0.71783447265625, 0.0775146484375, 0.69183349609375, -0.00592041015625)"
140644950286,"(0.72998046875, -0.666259765625, -0.18511962890625, 0.01690673828125)","(0.71783447265625, 0.0775146484375, 0.69183349609375, -0.00592041015625)"
140644957136,"(0.72998046875, -0.666259765625, -0.18511962890625, 0.01690673828125)","(0.715576171875, 0.0767822265625, 0.69427490234375, -0.008056640625)"
140644965158,"(0.7305908203125, -0.666259765625, -0.1826171875, 0.01824951171875)","(0.71356201171875, 0.07537841796875, 0.6964111328125, -0.010498046875)"
140644975163,"(0.731201171875, -0.666259765625, -0.17999267578125, 0.01959228515625)","(0.7117919921875, 0.07354736328125, 0.6983642578125, -0.0133056640625)"
140644984838,"(0.73193359375, -0.66619873046875, -0.17730712890625, 0.02081298828125)","(0.7177734375, 0.0712890625, 0.700439453125, -0.01654052734375)"
140644992388,"(0.732666015625, -0.66607666015625, -0.174560546875, 0.02203369140625)","(0.7161865234375, 0.06854248046875, 0.70220947265625, -0.0201416015625)"
140644998526,"(0.7335205078125, -0.665771484375, -0.17205810546875, 0.02313232421875)","(0.7161865234375, 0.06854248046875, 0.70220947265625, -0.0201416015625)"
140645005645,"(0.7335205078125, -0.665771484375, -0.17205810546875, 0.02313232421875)","(0.707275390625, 0.0660400390625, 0.7034912109375, -0.02301025390625)"
140645013385,"(0.73431396484375, -0.66546630859375, -0.1695556640625, 0.02423095703125)","(0.70562744140625, 0.06365966796875, 0.70526123046875, -0.02520751953125)"
140645022622,"(0.72735595703125, -0.66510009765625, -0.167236328125, 0.025146484375)","(0.7115478515625, 0.0616455078125, 0.70721435546875, -0.02728271484375)"
140645031376,"(0.72821044921875, -0.6646728515625, -0.16497802734375, 0.026123046875)","(0.70263671875, 0.059814453125, 0.70843505859375, -0.02886962890625)"
140645038046,"(0.72998046875, -0.66326904296875, -0.16259765625, 0.02703857421875)","(0.70263671875, 0.059814453125, 0.70843505859375, -0.02886962890625)"
140645044685,"(0.72998046875, -0.66326904296875, -0.16259765625, 0.02703857421875)","(0.7020263671875, 0.05810546875, 0.7091064453125, -0.02984619140625)"
140645051145,"(0.73193359375, -0.6614990234375, -0.16107177734375, 0.02734375)","(0.7020263671875, 0.05810546875, 0.7091064453125, -0.02984619140625)"
