timestamp,quat1,quat2
140148130193,"(0.72552490234375, -0.667724609375, -0.1666259765625, -0.0003662109375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148135694,"(0.72552490234375, -0.667724609375, -0.1666259765625, -0.0003662109375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148142438,"(0.72552490234375, -0.667724609375, -0.16656494140625, -0.0003662109375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148147182,"(0.72552490234375, -0.667724609375, -0.16656494140625, -0.0003662109375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148154503,"(0.72552490234375, -0.667724609375, -0.16656494140625, -0.0003662109375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148159943,"(0.72552490234375, -0.667724609375, -0.16656494140625, -0.0003662109375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148164179,"(0.72552490234375, -0.667724609375, -0.16656494140625, -0.0003662109375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148168049,"(0.72552490234375, -0.667724609375, -0.16656494140625, -0.0003662109375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148174735,"(0.72552490234375, -0.667724609375, -0.1666259765625, -0.00042724609375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148180334,"(0.72552490234375, -0.667724609375, -0.1666259765625, -0.00042724609375)","(0.7181396484375, 0.0283203125, 0.69537353515625, 0.00067138671875)"
140148185792,"(0.72552490234375, -0.667724609375, -0.1666259765625, -0.00042724609375)","(0.7181396484375, 0.0283203125, 0.6953125, 0.00067138671875)"
140148192322,"(0.72552490234375, -0.66766357421875, -0.16668701171875, -0.00048828125)","(0.7181396484375, 0.0283203125, 0.6953125, 0.00067138671875)"
140148197268,"(0.72552490234375, -0.66766357421875, -0.16668701171875, -0.00048828125)","(0.7181396484375, 0.0283203125, 0.6953125, 0.00067138671875)"
140148205411,"(0.72552490234375, -0.66766357421875, -0.166748046875, -0.00054931640625)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148211526,"(0.72552490234375, -0.66766357421875, -0.16680908203125, -0.0006103515625)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148216421,"(0.72552490234375, -0.66766357421875, -0.16680908203125, -0.0006103515625)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148220591,"(0.72552490234375, -0.66766357421875, -0.1668701171875, -0.00067138671875)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148225991,"(0.72552490234375, -0.66766357421875, -0.1668701171875, -0.00067138671875)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148232343,"(0.72552490234375, -0.66766357421875, -0.1668701171875, -0.00067138671875)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148237285,"(0.72552490234375, -0.66766357421875, -0.1668701171875, -0.00067138671875)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148244793,"(0.72552490234375, -0.66766357421875, -0.1668701171875, -0.00067138671875)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148250599,"(0.72552490234375, -0.6676025390625, -0.1668701171875, -0.000732421875)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148256055,"(0.72552490234375, -0.6676025390625, -0.1668701171875, -0.000732421875)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148261590,"(0.72552490234375, -0.6676025390625, -0.16693115234375, -0.00079345703125)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00067138671875)"
140148266173,"(0.72552490234375, -0.6676025390625, -0.16693115234375, -0.00079345703125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148269582,"(0.72552490234375, -0.6676025390625, -0.1669921875, -0.0008544921875)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148275587,"(0.72552490234375, -0.6676025390625, -0.1669921875, -0.0008544921875)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148281236,"(0.72552490234375, -0.6676025390625, -0.16705322265625, -0.00091552734375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148286449,"(None, None, None, None)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148289139,"(0.72552490234375, -0.6676025390625, -0.16705322265625, -0.00091552734375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148295587,"(0.72552490234375, -0.6676025390625, -0.16705322265625, -0.00091552734375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148301326,"(0.72552490234375, -0.6676025390625, -0.1671142578125, -0.0009765625)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148306582,"(0.72552490234375, -0.6676025390625, -0.1671142578125, -0.0009765625)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148312149,"(0.72552490234375, -0.66754150390625, -0.1671142578125, -0.00103759765625)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148317457,"(0.72552490234375, -0.66754150390625, -0.1671142578125, -0.00103759765625)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148324293,"(0.72552490234375, -0.66754150390625, -0.1671142578125, -0.00103759765625)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148329344,"(0.72552490234375, -0.66754150390625, -0.1671142578125, -0.00103759765625)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148335801,"(0.72552490234375, -0.66754150390625, -0.1671142578125, -0.00103759765625)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148341084,"(0.72552490234375, -0.66754150390625, -0.16717529296875, -0.00103759765625)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148347443,"(0.72552490234375, -0.66754150390625, -0.16717529296875, -0.00103759765625)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148354798,"(0.72552490234375, -0.66754150390625, -0.167236328125, -0.0010986328125)","(0.71826171875, 0.0283203125, -1.3048095703125, 0.00067138671875)"
140148359640,"(0.72552490234375, -0.66754150390625, -0.167236328125, -0.0010986328125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148364203,"(0.72552490234375, -0.66754150390625, -0.167236328125, -0.0010986328125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148368334,"(0.72552490234375, -0.66754150390625, -0.167236328125, -0.0010986328125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148375383,"(0.72552490234375, -0.66754150390625, -0.167236328125, -0.0010986328125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148380612,"(0.72552490234375, -0.66754150390625, -0.167236328125, -0.0010986328125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148386516,"(0.72552490234375, -0.66754150390625, -0.167236328125, -0.0010986328125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148392148,"(0.72552490234375, -0.66754150390625, -0.167236328125, -0.0010986328125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148397609,"(0.72552490234375, -0.66754150390625, -0.167236328125, -0.0010986328125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148405076,"(0.72552490234375, -0.66754150390625, -0.16729736328125, -0.00115966796875)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148410075,"(0.72552490234375, -0.66754150390625, -0.16729736328125, -0.00115966796875)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148414634,"(0.72552490234375, -0.66754150390625, -0.16729736328125, -0.00115966796875)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148418634,"(0.72552490234375, -0.66754150390625, -0.16729736328125, -0.00115966796875)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148425586,"(0.72552490234375, -0.66748046875, -0.1673583984375, -0.001220703125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148430854,"(0.72552490234375, -0.66748046875, -0.16741943359375, -0.00128173828125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148436678,"(0.72552490234375, -0.66748046875, -0.16741943359375, -0.00128173828125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148442280,"(0.72552490234375, -0.66748046875, -0.16748046875, -0.0013427734375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148447733,"(0.72552490234375, -0.66748046875, -0.16748046875, -0.0013427734375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148454385,"(0.72552490234375, -0.66748046875, -0.16748046875, -0.00140380859375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148459506,"(0.72552490234375, -0.66748046875, -0.16748046875, -0.00140380859375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148464651,"(0.72552490234375, -0.66748046875, -0.16754150390625, -0.00146484375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148468737,"(0.72552490234375, -0.66748046875, -0.16754150390625, -0.00146484375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148475363,"(0.72552490234375, -0.66748046875, -0.16754150390625, -0.00146484375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148480865,"(0.72552490234375, -0.66748046875, -0.16754150390625, -0.00146484375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148487270,"(0.72552490234375, -0.66748046875, -0.16754150390625, -0.00146484375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148493348,"(0.72552490234375, -0.66748046875, -0.16754150390625, -0.00146484375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148498515,"(0.72552490234375, -0.66748046875, -0.16754150390625, -0.00146484375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00067138671875)"
140148506256,"(0.72552490234375, -0.66748046875, -0.16754150390625, -0.00146484375)","(0.71832275390625, -1.9716796875, 0.69512939453125, 0.00067138671875)"
140148511954,"(0.72552490234375, -0.66741943359375, -0.1676025390625, -0.00152587890625)","(0.71832275390625, 0.0283203125, 0.69512939453125, 0.00067138671875)"
140148517019,"(0.72552490234375, -0.66741943359375, -0.1676025390625, -0.00152587890625)","(0.71832275390625, 0.0283203125, 0.69512939453125, 0.00067138671875)"
140148522220,"(0.72552490234375, -0.66741943359375, -0.16766357421875, -0.00152587890625)","(0.71832275390625, 0.0283203125, 0.69512939453125, 0.00067138671875)"
140148528524,"(0.72552490234375, -0.66741943359375, -0.16766357421875, -0.00152587890625)","(0.71832275390625, 0.0283203125, 0.69512939453125, 0.00067138671875)"
140148536787,"(0.72552490234375, -0.66741943359375, -0.167724609375, -0.0015869140625)","(0.71832275390625, 0.0283203125, 0.69512939453125, 0.00067138671875)"
140148548261,"(0.72552490234375, -0.66741943359375, -0.16778564453125, -0.00164794921875)","(0.71832275390625, 0.0283203125, 0.69512939453125, 0.00067138671875)"
140148558271,"(0.73333740234375, -0.6673583984375, -0.16790771484375, -0.00177001953125)","(0.71832275390625, 0.0283203125, 0.69512939453125, 0.00067138671875)"
140148571633,"(0.72552490234375, -0.6673583984375, -0.16790771484375, -0.00177001953125)","(0.71832275390625, 0.0283203125, 0.69512939453125, 0.000732421875)"
140148578875,"(0.72552490234375, -0.6673583984375, -0.16790771484375, -0.00177001953125)","(0.71832275390625, 0.02838134765625, 0.69512939453125, 0.00079345703125)"
140148588726,"(0.72552490234375, -0.6673583984375, -0.16790771484375, -0.00177001953125)","(0.71832275390625, 0.02838134765625, 0.69512939453125, 0.00079345703125)"
140148599201,"(0.73333740234375, -0.6673583984375, -0.16790771484375, -0.00177001953125)","(0.71826171875, 0.02838134765625, 0.6951904296875, 0.00079345703125)"
140148608731,"(0.72552490234375, -0.6673583984375, -0.16790771484375, -0.00177001953125)","(0.71820068359375, 0.02838134765625, 0.69525146484375, 0.00079345703125)"
140148618641,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.7181396484375, 0.02838134765625, 0.6953125, 0.00079345703125)"
140148628334,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.71807861328125, 0.02838134765625, 0.69537353515625, 0.00079345703125)"
140148636793,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.6954345703125, 0.00079345703125)"
140148642633,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.6954345703125, 0.00079345703125)"
140148648056,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.69549560546875, 0.00079345703125)"
140148655171,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.69549560546875, 0.00079345703125)"
140148660723,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.69549560546875, 0.00079345703125)"
140148665308,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.69549560546875, 0.00079345703125)"
140148669526,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.69549560546875, 0.00079345703125)"
140148676022,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.69549560546875, 0.00079345703125)"
140148681932,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.69549560546875, 0.00079345703125)"
140148687410,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.69549560546875, 0.00079345703125)"
140148693218,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.02838134765625, 0.69549560546875, 0.00079345703125)"
140148698485,"(0.72552490234375, -0.6673583984375, -0.1678466796875, -0.00177001953125)","(0.718017578125, 0.0283203125, 0.6954345703125, 0.00079345703125)"
140148705564,"(0.72552490234375, -0.6673583984375, -0.16790771484375, -0.0018310546875)","(0.71807861328125, 0.0283203125, 0.69537353515625, 0.00079345703125)"
140148710995,"(0.72552490234375, -0.6673583984375, -0.16796875, -0.0018310546875)","(0.71807861328125, 0.0283203125, 0.69537353515625, 0.00079345703125)"
140148715483,"(0.72552490234375, -0.6673583984375, -0.16796875, -0.0018310546875)","(0.71807861328125, 0.0283203125, 0.69537353515625, 0.00079345703125)"
140148719543,"(0.72552490234375, -0.6673583984375, -0.16796875, -0.0018310546875)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00079345703125)"
140148724173,"(0.72552490234375, -0.6673583984375, -0.1680908203125, -0.00189208984375)","(0.71820068359375, 0.0283203125, 0.69525146484375, 0.00079345703125)"
140148728055,"(0.72552490234375, -0.6673583984375, -0.1680908203125, -0.00189208984375)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00079345703125)"
140148731557,"(0.72552490234375, -0.66729736328125, -0.168212890625, -0.001953125)","(0.71826171875, 0.0283203125, 0.6951904296875, 0.00079345703125)"
140148737263,"(0.72552490234375, -0.66729736328125, -0.168212890625, -0.001953125)","(0.7183837890625, 0.0283203125, 0.695068359375, 0.00079345703125)"
140148743242,"(0.72552490234375, -0.66729736328125, -0.16839599609375, -0.00201416015625)","(0.7183837890625, 0.0283203125, 0.695068359375, 0.00079345703125)"
140148748701,"(0.72552490234375, -0.66729736328125, -0.16839599609375, -0.00201416015625)","(0.718505859375, 0.02825927734375, 0.6949462890625, 0.0008544921875)"
140148755501,"(0.7254638671875, -0.667236328125, -0.1685791015625, -0.00201416015625)","(0.71856689453125, 0.02825927734375, 0.69488525390625, 0.00091552734375)"
140148760742,"(0.7254638671875, -0.667236328125, -0.1688232421875, -0.00213623046875)","(0.71856689453125, 0.02825927734375, 0.69488525390625, 0.00091552734375)"
140148765885,"(0.7254638671875, -0.667236328125, -0.1688232421875, -0.00213623046875)","(0.71856689453125, 0.02825927734375, 0.69488525390625, 0.00091552734375)"
140148769886,"(0.7254638671875, -0.667236328125, -0.1688232421875, -0.00213623046875)","(0.71875, 0.02813720703125, 0.6947021484375, 0.0009765625)"
140148774128,"(0.7254638671875, -0.667236328125, -0.16900634765625, -0.00213623046875)","(0.71875, 0.02813720703125, 0.6947021484375, 0.0009765625)"
140148777739,"(0.7254638671875, -0.667236328125, -0.16900634765625, -0.00213623046875)","(0.71881103515625, 0.028076171875, 0.69464111328125, 0.00103759765625)"
140148781408,"(0.72540283203125, -0.66717529296875, -0.16912841796875, -0.00213623046875)","(0.71881103515625, 0.028076171875, 0.69464111328125, 0.00103759765625)"
140148786782,"(0.72540283203125, -0.66717529296875, -0.16912841796875, -0.00213623046875)","(0.71893310546875, 0.028076171875, 0.69451904296875, 0.0010986328125)"
140148792562,"(0.72540283203125, -0.66717529296875, -0.169189453125, -0.00213623046875)","(0.71893310546875, 0.028076171875, 0.69451904296875, 0.0010986328125)"
