timestamp,euler1,euler2
175025799913,"(0.9827880859375, 0.1175537109375, -0.142578125, 0.001708984375)","(0.997314453125, -0.070556640625, -0.0181884765625, -0.00390625)"
175025805408,"(0.9827880859375, 0.1175537109375, -0.142578125, 0.001708984375)","(None, None, None, None)"
175025811111,"(0.9827880859375, 0.1175537109375, -0.14251708984375, 0.0015869140625)","(0.99737548828125, -0.06982421875, -0.018310546875, -0.0037841796875)"
175025816729,"(0.9827880859375, 0.1175537109375, -0.14251708984375, 0.0093994140625)","(None, None, None, None)"
175025820740,"(0.98284912109375, 0.1180419921875, -0.14178466796875, 0.001708984375)","(None, None, None, None)"
175025823515,"(0.98284912109375, 0.1180419921875, -0.14178466796875, 0.001708984375)","(0.99749755859375, -0.06829833984375, -0.01800537109375, -0.00347900390625)"
175025827998,"(0.98284912109375, 0.1180419921875, -0.14178466796875, 0.001708984375)","(None, None, None, None)"
175025830671,"(0.98284912109375, 0.11810302734375, -0.1414794921875, 0.00201416015625)","(0.99749755859375, -0.06829833984375, -0.01800537109375, -0.00347900390625)"
175025834195,"(0.98284912109375, 0.11810302734375, -0.1414794921875, 0.00201416015625)","(0.99755859375, -0.06768798828125, -0.01806640625, -0.00341796875)"
175025837999,"(0.98284912109375, 0.11810302734375, -0.1414794921875, 0.00201416015625)","(0.99755859375, -0.06768798828125, -0.01806640625, -0.00341796875)"
175025843952,"(0.98291015625, 0.11810302734375, -0.14129638671875, 0.0020751953125)","(0.99755859375, -0.0672607421875, -0.01800537109375, -0.00372314453125)"
175025849699,"(0.98284912109375, 0.11810302734375, -0.1414794921875, 0.00201416015625)","(None, None, None, None)"
175025852486,"(0.98284912109375, 0.11810302734375, -0.1414794921875, 0.00201416015625)","(None, None, None, None)"
175025855225,"(0.98284912109375, 0.11810302734375, -0.1414794921875, 0.00201416015625)","(None, None, None, None)"
175025861581,"(0.98291015625, 0.1177978515625, -0.1416015625, 0.0023193359375)","(0.99755859375, -0.067138671875, -0.017822265625, -0.004150390625)"
175025866873,"(0.98291015625, 0.1177978515625, -0.1416015625, 0.0023193359375)","(None, None, None, None)"
175025871422,"(0.9827880859375, 0.11810302734375, -0.14202880859375, 0.00250244140625)","(0.99761962890625, -0.0667724609375, -0.017578125, -0.0040283203125)"
175025875578,"(0.9827880859375, 0.11810302734375, -0.14202880859375, 0.00250244140625)","(0.99761962890625, -0.0662841796875, -0.0174560546875, -0.004150390625)"
175025879512,"(None, None, None, None)","(0.99761962890625, -0.0662841796875, -0.0174560546875, -0.004150390625)"
175025882018,"(0.9827880859375, 0.11822509765625, -0.14202880859375, 0.00238037109375)","(None, None, None, None)"
175025884452,"(0.9827880859375, 0.11822509765625, -0.14202880859375, 0.00238037109375)","(None, None, None, None)"
175025886923,"(0.9827880859375, 0.11822509765625, -0.14202880859375, 0.00238037109375)","(0.9976806640625, -0.06591796875, -0.01739501953125, -0.00433349609375)"
175025890603,"(0.9827880859375, 0.11834716796875, -0.14190673828125, 0.0025634765625)","(0.9976806640625, -0.06591796875, -0.01739501953125, -0.00433349609375)"
175025896672,"(0.9827880859375, 0.11834716796875, -0.14190673828125, 0.0025634765625)","(None, None, None, None)"
175025900738,"(0.9827880859375, 0.1187744140625, -0.14129638671875, 0.0020751953125)","(0.9976806640625, -0.06591796875, -0.01751708984375, -0.0042724609375)"
175025906555,"(0.9827880859375, 0.1187744140625, -0.14129638671875, 0.0020751953125)","(None, None, None, None)"
175025911336,"(0.9827880859375, 0.11859130859375, -0.1414794921875, 0.00201416015625)","(None, None, None, None)"
175025913977,"(0.9827880859375, 0.11859130859375, -0.1414794921875, 0.00201416015625)","(0.9976806640625, -0.06573486328125, -0.01727294921875, -0.00469970703125)"
175025918663,"(0.9827880859375, 0.11859130859375, -0.1414794921875, 0.00201416015625)","(None, None, None, None)"
175025922279,"(0.98284912109375, 0.1181640625, -0.14154052734375, 0.00262451171875)","(None, None, None, None)"
175025925095,"(0.98284912109375, 0.1181640625, -0.14154052734375, 0.00262451171875)","(None, None, None, None)"
175025927871,"(0.98284912109375, 0.1181640625, -0.14154052734375, 0.00262451171875)","(0.9976806640625, -0.06561279296875, -0.01739501953125, -0.0048828125)"
175025932360,"(0.98284912109375, 0.1182861328125, -0.141357421875, 0.0023193359375)","(0.9976806640625, -0.06561279296875, -0.01739501953125, -0.0048828125)"
175025935916,"(0.98284912109375, 0.1182861328125, -0.141357421875, 0.0023193359375)","(None, None, None, None)"
175025938653,"(0.98284912109375, 0.1182861328125, -0.141357421875, 0.0023193359375)","(0.9976806640625, -0.0653076171875, -0.01702880859375, -0.00518798828125)"
175025943322,"(0.98291015625, 0.1180419921875, -0.14141845703125, 0.0020751953125)","(None, None, None, None)"
175025946316,"(0.98291015625, 0.1180419921875, -0.14141845703125, 0.0020751953125)","(None, None, None, None)"
175025949532,"(0.98291015625, 0.117919921875, -0.14129638671875, 0.00213623046875)","(0.9976806640625, -0.0654296875, -0.01708984375, -0.00531005859375)"
175025956016,"(0.98291015625, 0.117919921875, -0.14129638671875, 0.00213623046875)","(0.9976806640625, -0.06549072265625, -0.01702880859375, -0.00518798828125)"
175025961952,"(0.98291015625, 0.1180419921875, -0.14129638671875, 0.002197265625)","(None, None, None, None)"
175025964735,"(0.98291015625, 0.1180419921875, -0.14129638671875, 0.002197265625)","(None, None, None, None)"
175025968437,"(0.98291015625, 0.1180419921875, -0.14129638671875, 0.002197265625)","(None, None, None, None)"
175025972413,"(0.98291015625, 0.11798095703125, -0.14111328125, 0.001953125)","(0.9976806640625, -0.0655517578125, -0.01727294921875, -0.00482177734375)"
175025976964,"(0.98291015625, 0.11798095703125, -0.14111328125, 0.001953125)","(None, None, None, None)"
175025979528,"(0.98291015625, 0.11798095703125, -0.14111328125, 0.001953125)","(None, None, None, None)"
175025982123,"(None, None, None, None)","(None, None, None, None)"
175025983533,"(0.98297119140625, 0.11798095703125, -0.14105224609375, 0.00177001953125)","(0.9976806640625, -0.06585693359375, -0.0174560546875, -0.00457763671875)"
175025986873,"(0.98297119140625, 0.11798095703125, -0.14105224609375, 0.00177001953125)","(None, None, None, None)"
175025989201,"(0.98297119140625, 0.11798095703125, -0.14105224609375, 0.00177001953125)","(None, None, None, None)"
175025992552,"(0.98297119140625, 0.11810302734375, -0.14093017578125, 0.0018310546875)","(0.9976806640625, -0.06573486328125, -0.01715087890625, -0.00482177734375)"
175025998316,"(0.98297119140625, 0.11810302734375, -0.14093017578125, 0.0018310546875)","(0.9976806640625, -0.06591796875, -0.0169677734375, -0.0048828125)"
175026003803,"(0.98297119140625, 0.118408203125, -0.140380859375, 0.00213623046875)","(0.9976806640625, -0.06591796875, -0.0169677734375, -0.0048828125)"
175026009064,"(0.98291015625, 0.1190185546875, -0.1402587890625, 0.00274658203125)","(None, None, None, None)"
175026012719,"(None, None, None, None)","(None, None, None, None)"
175026014484,"(0.98291015625, 0.1190185546875, -0.1402587890625, 0.00274658203125)","(None, None, None, None)"
175026017565,"(0.98291015625, 0.1190185546875, -0.1402587890625, 0.00274658203125)","(None, None, None, None)"
175026021868,"(0.98284912109375, 0.11895751953125, -0.1407470703125, 0.00311279296875)","(0.9976806640625, -0.06585693359375, -0.0167236328125, -0.004638671875)"
175026026913,"(0.98284912109375, 0.11895751953125, -0.1407470703125, 0.00311279296875)","(0.9976806640625, -0.06585693359375, -0.01654052734375, -0.004638671875)"
175026030685,"(0.98284912109375, 0.11871337890625, -0.14117431640625, 0.0029296875)","(None, None, None, None)"
175026033095,"(0.98284912109375, 0.11871337890625, -0.14117431640625, 0.0029296875)","(None, None, None, None)"
175026035748,"(0.98284912109375, 0.11871337890625, -0.14117431640625, 0.0029296875)","(0.9976806640625, -0.06585693359375, -0.01654052734375, -0.004638671875)"
175026039543,"(None, None, None, None)","(None, None, None, None)"
175026040924,"(0.9827880859375, 0.11865234375, -0.141357421875, 0.00274658203125)","(0.9976806640625, -0.06585693359375, -0.0164794921875, -0.00457763671875)"
175026044825,"(0.9827880859375, 0.11865234375, -0.141357421875, 0.00274658203125)","(0.9976806640625, -0.06585693359375, -0.0164794921875, -0.00445556640625)"
175026050063,"(0.98272705078125, 0.11859130859375, -0.1419677734375, 0.00262451171875)","(None, None, None, None)"
175026053141,"(0.98272705078125, 0.11859130859375, -0.1419677734375, 0.00262451171875)","(0.9976806640625, -0.06585693359375, -0.0164794921875, -0.00445556640625)"
175026058598,"(0.98272705078125, 0.11846923828125, -0.1419677734375, 0.00244140625)","(None, None, None, None)"
175026062852,"(0.98272705078125, 0.11846923828125, -0.1419677734375, 0.00244140625)","(0.9976806640625, -0.06585693359375, -0.0164794921875, -0.0042724609375)"
175026068043,"(0.98272705078125, 0.11846923828125, -0.1419677734375, 0.00244140625)","(None, None, None, None)"
175026072547,"(0.9827880859375, 0.1177978515625, -0.14227294921875, 0.00225830078125)","(0.9976806640625, -0.06591796875, -0.0164794921875, -0.0045166015625)"
175026077157,"(0.9827880859375, 0.1177978515625, -0.15008544921875, 0.00225830078125)","(None, None, None, None)"
175026079778,"(None, None, None, None)","(None, None, None, None)"
175026082007,"(0.98272705078125, 0.1175537109375, -0.14300537109375, 0.0018310546875)","(None, None, None, None)"
175026084310,"(0.98272705078125, 0.1175537109375, -0.14300537109375, 0.0018310546875)","(None, None, None, None)"
175026086571,"(0.98272705078125, 0.1175537109375, -0.14300537109375, 0.0018310546875)","(-1.0023193359375, -0.0660400390625, -0.01654052734375, -0.00433349609375)"
175026090625,"(0.98260498046875, 0.11859130859375, -0.14300537109375, 0.00262451171875)","(0.9976806640625, -0.065673828125, -0.01654052734375, -0.00433349609375)"
175026095490,"(0.98260498046875, 0.11859130859375, -0.14300537109375, 0.00262451171875)","(0.9976806640625, -0.065673828125, -0.01654052734375, -0.00433349609375)"
175026100285,"(0.9825439453125, 0.1187744140625, -0.14300537109375, 0.00250244140625)","(None, None, None, None)"
175026103384,"(None, None, None, None)","(0.9976806640625, -0.06597900390625, -0.01654052734375, -0.00439453125)"
175026107238,"(0.9825439453125, 0.1187744140625, -0.14300537109375, 0.00250244140625)","(None, None, None, None)"
175026111655,"(0.98260498046875, 0.118408203125, -0.14306640625, 0.00286865234375)","(None, None, None, None)"
175026114141,"(0.98260498046875, 0.118408203125, -0.14306640625, 0.00286865234375)","(0.9976806640625, -0.06610107421875, -0.0164794921875, -0.00469970703125)"
175026120275,"(0.982666015625, 0.1185302734375, -0.1427001953125, 0.002685546875)","(None, None, None, None)"
175026124099,"(0.982666015625, 0.1185302734375, -0.1427001953125, 0.002685546875)","(None, None, None, None)"
175026127095,"(0.982666015625, 0.1185302734375, -0.1427001953125, 0.002685546875)","(None, None, None, None)"
175026129432,"(0.982666015625, 0.1185302734375, -0.1427001953125, 0.002685546875)","(None, None, None, None)"
175026132333,"(0.98272705078125, 0.1181640625, -0.142578125, 0.002685546875)","(None, None, None, None)"
175026134566,"(0.98272705078125, 0.1181640625, -0.142578125, 0.002685546875)","(0.9976806640625, -0.06610107421875, -0.01678466796875, -0.0047607421875)"
175026138114,"(0.98272705078125, 0.1181640625, -0.142578125, 0.002685546875)","(0.9976806640625, -0.0660400390625, -0.01715087890625, -0.004638671875)"
175026142710,"(0.98272705078125, 0.11822509765625, -0.14227294921875, 0.00335693359375)","(None, None, None, None)"
175026145566,"(0.98272705078125, 0.11822509765625, -0.14227294921875, 0.00335693359375)","(None, None, None, None)"
175026148649,"(0.98272705078125, 0.11822509765625, -0.14227294921875, 0.00335693359375)","(0.99761962890625, -0.0662841796875, -0.01739501953125, -0.0045166015625)"
175026154192,"(0.98272705078125, 0.1181640625, -0.1422119140625, 0.0035400390625)","(None, None, None, None)"
175026157809,"(0.98272705078125, 0.1181640625, -0.1422119140625, 0.0035400390625)","(None, None, None, None)"
175026162671,"(0.98272705078125, 0.1187744140625, -0.1417236328125, 0.00396728515625)","(None, None, None, None)"
175026164968,"(0.98272705078125, 0.1187744140625, -0.1417236328125, 0.00396728515625)","(0.99755859375, -0.06695556640625, -0.01788330078125, -0.00433349609375)"
175026171256,"(0.9827880859375, 0.11859130859375, -0.14154052734375, 0.00384521484375)","(0.99755859375, -0.0673828125, -0.0181884765625, -0.00439453125)"
175026176959,"(0.9827880859375, 0.11859130859375, -0.14154052734375, 0.00384521484375)","(0.99755859375, -0.0673828125, -0.0181884765625, -0.00439453125)"
175026180469,"(0.9827880859375, 0.11859130859375, -0.14154052734375, 0.00384521484375)","(None, None, None, None)"
175026183578,"(0.98272705078125, 0.1190185546875, -0.14166259765625, 0.00439453125)","(None, None, None, None)"
175026185870,"(0.98272705078125, 0.1190185546875, -0.14166259765625, 0.00439453125)","(0.99755859375, -0.067138671875, -0.017822265625, -0.00494384765625)"
175026189688,"(0.98272705078125, 0.1190185546875, -0.14166259765625, 0.00439453125)","(None, None, None, None)"
175026192549,"(0.982666015625, 0.11932373046875, -0.141845703125, 0.0048828125)","(None, None, None, None)"
175026196012,"(0.982666015625, 0.11932373046875, -0.141845703125, 0.0048828125)","(None, None, None, None)"
175026199087,"(0.982666015625, 0.11932373046875, -0.141845703125, 0.0048828125)","(0.99755859375, -0.06744384765625, -0.01776123046875, -0.0050048828125)"
175026204421,"(0.982666015625, 0.11932373046875, -0.141845703125, 0.00494384765625)","(0.99755859375, -0.06744384765625, -0.01776123046875, -0.0050048828125)"
175026210577,"(0.982666015625, 0.118896484375, -0.1419677734375, 0.0045166015625)","(0.99755859375, -0.06744384765625, -0.01812744140625, -0.00531005859375)"
175026214801,"(0.982666015625, 0.118896484375, -0.1419677734375, 0.0045166015625)","(None, None, None, None)"
175026217868,"(0.982666015625, 0.118896484375, -0.1419677734375, 0.0045166015625)","(0.99755859375, -0.067138671875, -0.01806640625, -0.0052490234375)"
175026223155,"(0.9827880859375, 0.1181640625, -0.1419677734375, 0.0037841796875)","(None, None, None, None)"
175026225879,"(0.9827880859375, 0.1181640625, -0.1419677734375, 0.0037841796875)","(None, None, None, None)"
175026228137,"(0.9827880859375, 0.1181640625, -0.1419677734375, 0.0037841796875)","(None, None, None, None)"
175026230365,"(0.9827880859375, 0.1181640625, -0.1419677734375, 0.0037841796875)","(0.99755859375, -0.06689453125, -0.01776123046875, -0.0054931640625)"
175026234146,"(0.98272705078125, 0.11834716796875, -0.142333984375, 0.00408935546875)","(None, None, None, None)"
175026236730,"(0.98272705078125, 0.11834716796875, -0.142333984375, 0.00408935546875)","(0.99755859375, -0.06689453125, -0.01776123046875, -0.0054931640625)"
175026240375,"(0.98272705078125, 0.11834716796875, -0.142333984375, 0.00408935546875)","(None, None, None, None)"
175026242831,"(0.98260498046875, 0.11865234375, -0.1427001953125, 0.00341796875)","(0.99761962890625, -0.06658935546875, -0.01751708984375, -0.0054931640625)"
175026246894,"(0.98260498046875, 0.11865234375, -0.1427001953125, 0.00341796875)","(0.99761962890625, -0.06658935546875, -0.01751708984375, -0.0054931640625)"
175026252066,"(0.982666015625, 0.118408203125, -0.1427001953125, 0.00299072265625)","(None, None, None, None)"
175026254570,"(0.982666015625, 0.118408203125, -0.1427001953125, 0.00299072265625)","(None, None, None, None)"
175026257756,"(0.982666015625, 0.118408203125, -0.1427001953125, 0.00299072265625)","(0.99761962890625, -0.06640625, -0.01739501953125, -0.00604248046875)"
175026263340,"(0.98260498046875, 0.118896484375, -0.1424560546875, 0.00390625)","(0.99761962890625, -0.06640625, -0.01739501953125, -0.00604248046875)"
175026267740,"(0.98260498046875, 0.118896484375, -0.1424560546875, 0.00390625)","(None, None, None, None)"
175026272345,"(0.982666015625, 0.1192626953125, -0.14190673828125, 0.00433349609375)","(None, None, None, None)"
