timestamp,quat1,quat2
130700274985,"(0.6796875, -0.6593017578125, -0.32135009765625, -0.002685546875)","(0.78033447265625, 0.18560791015625, 0.59716796875, 0.00177001953125)"
130700283970,"(0.6796875, -0.6593017578125, -0.32135009765625, -0.002685546875)","(0.7803955078125, 0.18548583984375, 0.59710693359375, 0.0018310546875)"
130700292237,"(0.6796875, -0.6593017578125, -0.32135009765625, -0.002685546875)","(0.780517578125, 0.1854248046875, 0.5970458984375, 0.00189208984375)"
130700298541,"(0.6796875, -0.6593017578125, -0.32135009765625, -0.002685546875)","(0.780517578125, 0.1854248046875, 0.5970458984375, 0.00189208984375)"
130700306202,"(0.6796875, -0.6593017578125, -0.32135009765625, -0.002685546875)","(0.78057861328125, 0.185302734375, 0.59698486328125, 0.001953125)"
130700314676,"(0.6796875, -0.6593017578125, -0.3214111328125, -0.002685546875)","(0.7806396484375, 0.18524169921875, 0.59686279296875, 0.00201416015625)"
130700322067,"(0.6796875, -0.6593017578125, -0.32147216796875, -0.00274658203125)","(0.78076171875, 0.18511962890625, 0.5968017578125, 0.00201416015625)"
130700328413,"(0.6796875, -0.65924072265625, -0.321533203125, -0.0028076171875)","(0.78076171875, 0.18511962890625, 0.5968017578125, 0.00201416015625)"
130700334395,"(0.6796875, -0.65924072265625, -0.321533203125, -0.0028076171875)","(0.78082275390625, 0.18505859375, 0.5966796875, 0.0020751953125)"
130700343664,"(0.6796875, -0.65924072265625, -0.32159423828125, -0.00286865234375)","(0.7808837890625, 0.18505859375, 0.59661865234375, 0.0020751953125)"
130700353708,"(0.6796875, -0.6591796875, -0.3216552734375, -0.0029296875)","(0.78094482421875, 0.18505859375, 0.5965576171875, 0.00201416015625)"
130700361868,"(0.6796875, -0.6591796875, -0.32171630859375, -0.00299072265625)","(0.78094482421875, 0.18505859375, 0.5965576171875, 0.00201416015625)"
130700367670,"(0.6796875, -0.65911865234375, -0.32171630859375, -0.0030517578125)","(0.78094482421875, 0.18505859375, 0.5965576171875, 0.00201416015625)"
130700375864,"(0.6796875, -0.65911865234375, -0.32171630859375, -0.0030517578125)","(0.7808837890625, 0.18511962890625, 0.5965576171875, 0.00201416015625)"
130700385529,"(0.6796875, -0.65911865234375, -0.32177734375, -0.00311279296875)","(0.7808837890625, 0.1851806640625, 0.5965576171875, 0.001953125)"
130700395616,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.00189208984375)"
130700404922,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700414155,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700421153,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700427721,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700435858,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700445029,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700454035,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700463240,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700469940,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700476762,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7808837890625, 0.185302734375, 0.5965576171875, 0.0018310546875)"
130700485477,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78082275390625, 0.185302734375, 0.59661865234375, 0.0018310546875)"
130700494701,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78082275390625, 0.185302734375, 0.59661865234375, 0.0018310546875)"
130700503892,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78076171875, 0.185302734375, 0.5966796875, 0.0018310546875)"
130700511242,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78076171875, 0.185302734375, 0.59674072265625, 0.00189208984375)"
130700517866,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78076171875, 0.185302734375, 0.59674072265625, 0.00189208984375)"
130700526098,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78076171875, 0.185302734375, 0.59674072265625, 0.00189208984375)"
130700532895,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78076171875, 0.185302734375, 0.59674072265625, 0.00189208984375)"
130700539508,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78076171875, 0.185302734375, 0.59674072265625, 0.00189208984375)"
130700547125,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78070068359375, 0.185302734375, 0.5968017578125, 0.00189208984375)"
130700555671,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78070068359375, 0.185302734375, 0.5968017578125, 0.00189208984375)"
130700564493,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78070068359375, 0.185302734375, 0.5968017578125, 0.00189208984375)"
130700572231,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78070068359375, 0.185302734375, 0.5968017578125, 0.00189208984375)"
130700578665,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78070068359375, 0.185302734375, 0.5968017578125, 0.00189208984375)"
130700586764,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78070068359375, 0.185302734375, 0.5968017578125, 0.00189208984375)"
130700596401,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78070068359375, 0.185302734375, 0.5968017578125, 0.00189208984375)"
130700606136,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78070068359375, 0.185302734375, 0.5968017578125, 0.00189208984375)"
130700616952,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.78070068359375, 0.185302734375, 0.5968017578125, 0.00189208984375)"
130700626916,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7806396484375, 0.185302734375, 0.59686279296875, 0.00189208984375)"
130700637243,"(0.6796875, -0.65911865234375, -0.32183837890625, -0.00311279296875)","(0.7806396484375, 0.185302734375, 0.59686279296875, 0.00189208984375)"
130700646570,"(0.6796875, -0.65911865234375, -0.32177734375, -0.00311279296875)","(0.78057861328125, 0.185302734375, 0.596923828125, 0.00189208984375)"
130700655110,"(0.6796875, -0.65911865234375, -0.32171630859375, -0.0030517578125)","(0.78057861328125, 0.185302734375, 0.596923828125, 0.00189208984375)"
130700665464,"(0.6796875, -0.65911865234375, -0.32171630859375, -0.0030517578125)","(0.78057861328125, 0.185302734375, 0.596923828125, 0.00189208984375)"
130700677212,"(0.6796875, -0.65911865234375, -0.32171630859375, -0.0030517578125)","(0.78057861328125, 0.185302734375, 0.596923828125, 0.00189208984375)"
130700686661,"(0.6796875, -0.65911865234375, -0.32171630859375, -0.0030517578125)","(0.78057861328125, 0.185302734375, 0.59698486328125, 0.00189208984375)"
130700693766,"(0.6796875, -0.65911865234375, -0.31390380859375, -0.0030517578125)","(0.780517578125, 0.185302734375, 0.5970458984375, 0.00189208984375)"
130700698088,"(0.6796875, -0.65911865234375, -0.32171630859375, -0.0030517578125)","(0.780517578125, 0.185302734375, 0.5970458984375, 0.00189208984375)"
130700705563,"(0.6796875, -0.6591796875, -0.32171630859375, -0.00299072265625)","(0.780517578125, 0.185302734375, 0.5970458984375, 0.00189208984375)"
130700711033,"(0.6796875, -0.6591796875, -0.32159423828125, -0.0029296875)","(0.780517578125, 0.185302734375, 0.5970458984375, 0.00189208984375)"
130700716812,"(0.6796875, -0.6591796875, -0.32159423828125, -0.0029296875)","(0.78045654296875, 0.185302734375, 0.59716796875, 0.001953125)"
130700722181,"(0.6796875, -0.65924072265625, -0.321533203125, -0.00286865234375)","(0.78045654296875, 0.185302734375, 0.59716796875, 0.001953125)"
130700727393,"(0.6796875, -0.65924072265625, -0.321533203125, -0.00286865234375)","(0.7803955078125, 0.185302734375, 0.59722900390625, 0.001953125)"
130700730946,"(0.6796875, -0.65924072265625, -0.32147216796875, -0.0028076171875)","(0.7803955078125, 0.185302734375, 0.59722900390625, 0.001953125)"
130700736656,"(0.6796875, -0.65924072265625, -0.32147216796875, -0.0028076171875)","(0.78033447265625, 0.185302734375, 0.5972900390625, 0.001953125)"
130700743362,"(0.6796875, -0.6593017578125, -0.32147216796875, -0.00274658203125)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700748029,"(0.6796875, -0.6593017578125, -0.32147216796875, -0.00274658203125)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700755194,"(0.6796875, -0.6593017578125, -0.32147216796875, -0.00274658203125)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700760622,"(0.6796875, -0.6593017578125, -0.3214111328125, -0.002685546875)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700766956,"(0.6796875, -0.6593017578125, -0.3214111328125, -0.002685546875)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700772095,"(0.6796875, -0.6593017578125, -0.3214111328125, -0.002685546875)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700777435,"(0.6796875, -0.6593017578125, -0.3214111328125, -0.002685546875)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700783308,"(0.6796875, -0.6593017578125, -0.3214111328125, -0.002685546875)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700788246,"(0.6796875, -0.6593017578125, -0.3214111328125, -0.002685546875)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700795170,"(0.6796875, -0.6593017578125, -0.3214111328125, -0.002685546875)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700800653,"(0.6796875, -0.65936279296875, -0.3214111328125, -0.002685546875)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700806774,"(0.6796875, -0.65936279296875, -0.3214111328125, -0.002685546875)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700813168,"(0.67962646484375, -0.659423828125, -0.3214111328125, -0.00274658203125)","(0.7802734375, 0.185302734375, 0.59735107421875, 0.001953125)"
130700817957,"(0.67962646484375, -0.659423828125, -0.3214111328125, -0.00274658203125)","(0.7802734375, 0.18524169921875, 0.59735107421875, 0.00189208984375)"
130700823478,"(0.6795654296875, -0.65948486328125, -0.3214111328125, -0.00274658203125)","(0.7802734375, 0.1851806640625, 0.59735107421875, 0.0018310546875)"
130700828000,"(0.6795654296875, -0.65948486328125, -0.3214111328125, -0.00274658203125)","(0.7802734375, 0.1851806640625, 0.59735107421875, 0.0018310546875)"
130700831695,"(0.67950439453125, -0.6595458984375, -0.3214111328125, -0.0028076171875)","(0.7802734375, 0.1851806640625, 0.59735107421875, 0.0018310546875)"
130700837377,"(0.67950439453125, -0.6595458984375, -0.3214111328125, -0.0028076171875)","(0.7802734375, 0.18511962890625, 0.59735107421875, 0.00177001953125)"
130700844287,"(0.679443359375, -0.65960693359375, -0.3214111328125, -0.0028076171875)","(0.7802734375, 0.18511962890625, 0.59735107421875, 0.001708984375)"
130700849932,"(0.679443359375, -0.65960693359375, -0.3214111328125, -0.0028076171875)","(0.7802734375, 0.18511962890625, 0.59735107421875, 0.001708984375)"
130700855889,"(0.679443359375, -0.65960693359375, -0.3214111328125, -0.0028076171875)","(0.7802734375, 0.18505859375, 0.597412109375, 0.00164794921875)"
130700861829,"(0.679443359375, -0.65960693359375, -0.3214111328125, -0.0028076171875)","(0.7802734375, 0.18505859375, 0.597412109375, 0.00164794921875)"
130700867532,"(0.679443359375, -0.65960693359375, -0.3214111328125, -0.0028076171875)","(0.7802734375, 0.18499755859375, 0.597412109375, 0.0015869140625)"
130700872852,"(0.67938232421875, -0.65966796875, -0.3214111328125, -0.00286865234375)","(0.7802734375, 0.18499755859375, 0.597412109375, 0.0015869140625)"
130700877757,"(0.67938232421875, -0.65966796875, -0.3214111328125, -0.00286865234375)","(0.7802734375, 0.18499755859375, 0.597412109375, 0.0015869140625)"
130700882738,"(0.6793212890625, -0.65972900390625, -0.3214111328125, -0.00286865234375)","(0.7802734375, 0.18499755859375, 0.597412109375, 0.0015869140625)"
130700887789,"(0.6793212890625, -0.65972900390625, -0.3214111328125, -0.00286865234375)","(0.7802734375, 0.18499755859375, 0.597412109375, 0.0015869140625)"
130700895186,"(0.67926025390625, -0.65972900390625, -0.3214111328125, -0.00286865234375)","(0.78033447265625, 0.18499755859375, 0.59735107421875, 0.00152587890625)"
130700900726,"(0.67926025390625, -0.65972900390625, -0.3214111328125, -0.00286865234375)","(0.78033447265625, 0.18499755859375, 0.59735107421875, 0.00152587890625)"
130700906919,"(0.67926025390625, -0.65972900390625, -0.3214111328125, -0.00286865234375)","(0.7803955078125, 0.18499755859375, 0.59735107421875, 0.00152587890625)"
130700913065,"(0.67926025390625, -0.65972900390625, -0.3214111328125, -0.00286865234375)","(0.7803955078125, 0.18499755859375, 0.59735107421875, 0.00152587890625)"
130700918069,"(0.67926025390625, -0.65972900390625, -0.3214111328125, -0.00286865234375)","(0.7803955078125, 0.18499755859375, 0.59735107421875, 0.00152587890625)"
130700923698,"(0.67926025390625, -0.65972900390625, -0.32147216796875, -0.0029296875)","(0.78045654296875, 0.1849365234375, 0.5972900390625, 0.0015869140625)"
130700928351,"(0.67926025390625, -0.65972900390625, -0.32147216796875, -0.0029296875)","(0.78045654296875, 0.1849365234375, 0.5972900390625, 0.0015869140625)"
130700934125,"(0.67926025390625, -0.65972900390625, -0.32147216796875, -0.00299072265625)","(0.78045654296875, 0.1849365234375, 0.59722900390625, 0.0015869140625)"
130700938861,"(0.67926025390625, -0.65972900390625, -0.32147216796875, -0.00299072265625)","(0.78045654296875, 0.1849365234375, 0.59722900390625, 0.0015869140625)"
130700945733,"(0.67926025390625, -0.65972900390625, -0.32147216796875, -0.00299072265625)","(0.78045654296875, 0.1849365234375, 0.59722900390625, 0.0015869140625)"
130700951415,"(0.67919921875, -0.6597900390625, -0.32147216796875, -0.00299072265625)","(0.78045654296875, 0.1849365234375, 0.59722900390625, 0.0015869140625)"
130700956780,"(0.67919921875, -0.6597900390625, -0.32147216796875, -0.00299072265625)","(0.780517578125, 0.1849365234375, 0.59716796875, 0.00152587890625)"
130700962994,"(0.67919921875, -0.65985107421875, -0.32147216796875, -0.00299072265625)","(None, None, None, None)"
130700965641,"(0.67919921875, -0.65985107421875, -0.32147216796875, -0.00299072265625)","(0.780517578125, 0.1849365234375, 0.59716796875, 0.00152587890625)"
130700971679,"(0.67913818359375, -0.65985107421875, -0.32147216796875, -0.0030517578125)","(0.780517578125, 0.1849365234375, 0.59716796875, 0.00152587890625)"
130700975567,"(0.67913818359375, -0.65985107421875, -0.32147216796875, -0.0030517578125)","(0.780517578125, 0.1849365234375, 0.59716796875, 0.00152587890625)"
130700979300,"(0.67913818359375, -0.65985107421875, -0.32147216796875, -0.0030517578125)","(0.780517578125, 0.1849365234375, 0.59716796875, 0.00152587890625)"
130700985778,"(0.67913818359375, -0.65985107421875, -0.32147216796875, -0.0030517578125)","(0.78057861328125, 0.17706298828125, 0.59710693359375, 0.0015869140625)"
130700991518,"(0.6790771484375, -0.659912109375, -0.32147216796875, -0.0030517578125)","(0.78057861328125, 0.18487548828125, 0.59710693359375, 0.0015869140625)"
130700996965,"(0.6790771484375, -0.659912109375, -0.32147216796875, -0.0030517578125)","(0.7806396484375, 0.184814453125, 0.5970458984375, 0.0015869140625)"
130701003585,"(0.6790771484375, -0.65997314453125, -0.32147216796875, -0.0030517578125)","(0.78070068359375, 0.18475341796875, 0.59698486328125, 0.0015869140625)"
130701008669,"(0.6790771484375, -0.65997314453125, -0.32147216796875, -0.0030517578125)","(0.78070068359375, 0.18475341796875, 0.59698486328125, 0.0015869140625)"
130701015707,"(0.6790771484375, -0.659912109375, -0.32147216796875, -0.00311279296875)","(0.78076171875, 0.18475341796875, 0.596923828125, 0.00164794921875)"
130701022188,"(0.6790771484375, -0.659912109375, -0.321533203125, -0.003173828125)","(0.78076171875, 0.18475341796875, 0.596923828125, 0.00164794921875)"
130701025607,"(0.6790771484375, -0.659912109375, -0.321533203125, -0.003173828125)","(0.78082275390625, 0.18475341796875, 0.59686279296875, 0.00164794921875)"
130701029751,"(0.6790771484375, -0.659912109375, -0.321533203125, -0.003173828125)","(0.78082275390625, 0.18475341796875, 0.59686279296875, 0.00164794921875)"
130701036110,"(0.67901611328125, -0.659912109375, -0.32159423828125, -0.00323486328125)","(0.78082275390625, 0.18475341796875, 0.5968017578125, 0.0015869140625)"
130701041592,"(0.678955078125, -0.659912109375, -0.3216552734375, -0.0032958984375)","(0.78082275390625, 0.18475341796875, 0.5968017578125, 0.0015869140625)"
