timestamp,quat1,quat2
161411884232,"(0.99481201171875, 0.08758544921875, 0.05120849609375, -0.00079345703125)","(0.96697998046875, 0.002685546875, 0.2828369140625, -0.00567626953125)"
161411890982,"(0.99481201171875, 0.08758544921875, 0.05120849609375, -0.00079345703125)","(0.96685791015625, 0.0025634765625, 0.283203125, -0.0057373046875)"
161411898845,"(0.99481201171875, 0.08758544921875, 0.05126953125, 6.103515625e-05)","(0.96685791015625, 0.0025634765625, 0.283203125, -0.0057373046875)"
161411908482,"(0.994873046875, 0.08740234375, 0.05096435546875, 0.00067138671875)","(0.966796875, 0.002685546875, 0.2833251953125, -0.00567626953125)"
161411915711,"(0.994873046875, 0.08746337890625, 0.05120849609375, 0.00067138671875)","(0.96673583984375, 0.00274658203125, 0.2835693359375, -0.00579833984375)"
161411921969,"(0.994873046875, 0.08746337890625, 0.05120849609375, 0.00067138671875)","(0.96661376953125, 0.0029296875, 0.28387451171875, -0.00616455078125)"
161411928445,"(0.99481201171875, 0.0877685546875, 0.05126953125, 0.0008544921875)","(0.96661376953125, 0.0029296875, 0.28387451171875, -0.00616455078125)"
161411936743,"(0.9947509765625, 0.088134765625, 0.05181884765625, 0.00146484375)","(0.966552734375, 0.00286865234375, 0.28411865234375, -0.00640869140625)"
161411943720,"(0.9947509765625, 0.088134765625, 0.05181884765625, 0.00146484375)","(0.96649169921875, 0.0028076171875, 0.28436279296875, -0.0062255859375)"
161411951230,"(0.99468994140625, 0.08880615234375, 0.052001953125, 0.0020751953125)","(0.95867919921875, 0.0025634765625, 0.28436279296875, -0.0064697265625)"
161411959515,"(0.99468994140625, 0.08905029296875, 0.05157470703125, 0.001953125)","(0.95867919921875, 0.0025634765625, 0.28436279296875, -0.0064697265625)"
161411965249,"(0.99468994140625, 0.08905029296875, 0.05157470703125, 0.001953125)","(0.95880126953125, 0.00213623046875, 0.2840576171875, -0.0062255859375)"
161411971210,"(0.99468994140625, 0.08905029296875, 0.05133056640625, 0.00201416015625)","(0.95880126953125, 0.00213623046875, 0.2840576171875, -0.0062255859375)"
161411976585,"(0.99468994140625, 0.08880615234375, 0.05157470703125, 0.0018310546875)","(0.9588623046875, 0.0018310546875, 0.2838134765625, -0.005615234375)"
161411982572,"(0.99468994140625, 0.08880615234375, 0.05157470703125, 0.0018310546875)","(0.95880126953125, 0.0015869140625, 0.28399658203125, -0.00543212890625)"
161411989920,"(0.9947509765625, 0.088623046875, 0.05157470703125, 0.001953125)","(0.95880126953125, 0.0015869140625, 0.28399658203125, -0.00543212890625)"
161411997891,"(0.9947509765625, 0.0882568359375, 0.0516357421875, 0.0018310546875)","(0.95880126953125, 0.00140380859375, 0.28399658203125, -0.00482177734375)"
161412004770,"(0.9947509765625, 0.0882568359375, 0.0516357421875, 0.0018310546875)","(0.958740234375, 0.00152587890625, 0.2841796875, -0.00457763671875)"
161412011861,"(0.9947509765625, 0.0882568359375, 0.05126953125, 0.00225830078125)","(0.958740234375, 0.00152587890625, 0.2841796875, -0.00457763671875)"
161412017318,"(0.9947509765625, 0.08856201171875, 0.0511474609375, 0.00225830078125)","(0.95880126953125, 0.00146484375, 0.283935546875, -0.00408935546875)"
161412023455,"(0.9947509765625, 0.08856201171875, 0.0511474609375, 0.00225830078125)","(0.95880126953125, 0.00146484375, 0.283935546875, -0.00408935546875)"
161412029040,"(0.9947509765625, 0.08880615234375, 0.05084228515625, 0.00286865234375)","(0.958740234375, 0.0013427734375, 0.2841796875, -0.0040283203125)"
161412036642,"(0.99468994140625, 0.08917236328125, 0.05133056640625, 0.00311279296875)","(0.958740234375, 0.00146484375, 0.2841796875, -0.0042724609375)"
161412042823,"(0.99468994140625, 0.08917236328125, 0.05133056640625, 0.00311279296875)","(0.95867919921875, 0.00152587890625, 0.2845458984375, -0.00439453125)"
161412050429,"(0.9947509765625, 0.08880615234375, 0.05096435546875, 0.0030517578125)","(0.95867919921875, 0.00152587890625, 0.2845458984375, -0.00439453125)"
161412059167,"(0.9947509765625, 0.08880615234375, 0.0504150390625, 0.00311279296875)","(0.96649169921875, 0.00164794921875, 0.28448486328125, -0.0045166015625)"
161412065458,"(0.9947509765625, 0.08880615234375, 0.0504150390625, 0.00311279296875)","(0.96649169921875, 0.001708984375, 0.28436279296875, -0.00494384765625)"
161412071483,"(0.99481201171875, 0.0887451171875, 0.05010986328125, 0.00323486328125)","(0.96649169921875, 0.001708984375, 0.28436279296875, -0.00494384765625)"
161412077769,"(0.99481201171875, 0.0885009765625, 0.0499267578125, 0.0030517578125)","(0.96649169921875, 0.00164794921875, 0.28436279296875, -0.0052490234375)"
161412083725,"(0.99481201171875, 0.0885009765625, 0.0499267578125, 0.0030517578125)","(0.96649169921875, 0.00140380859375, 0.28436279296875, -0.0048828125)"
161412091479,"(0.9947509765625, 0.0888671875, 0.0501708984375, 0.0030517578125)","(0.95867919921875, 0.00140380859375, 0.28436279296875, -0.0048828125)"
161412100585,"(0.9947509765625, 0.0889892578125, 0.05059814453125, 0.00323486328125)","(0.9586181640625, 0.001708984375, 0.28472900390625, -0.00531005859375)"
161412109649,"(0.99468994140625, 0.0894775390625, 0.0509033203125, 0.00299072265625)","(0.96649169921875, 0.001953125, 0.28448486328125, -0.00537109375)"
161412116036,"(0.99468994140625, 0.0894775390625, 0.0509033203125, 0.00299072265625)","(0.96649169921875, 0.00189208984375, 0.284423828125, -0.00537109375)"
161412122135,"(0.99468994140625, 0.08929443359375, 0.05072021484375, 0.00262451171875)","(0.96649169921875, 0.00189208984375, 0.284423828125, -0.00537109375)"
161412130056,"(0.9947509765625, 0.089111328125, 0.05029296875, 0.00244140625)","(0.96649169921875, 0.0015869140625, 0.28436279296875, -0.00543212890625)"
161412137736,"(0.9947509765625, 0.0889892578125, 0.05035400390625, 0.002197265625)","(0.966552734375, 0.001708984375, 0.2841796875, -0.0050048828125)"
161412143608,"(0.9947509765625, 0.0889892578125, 0.05035400390625, 0.002197265625)","(0.96661376953125, 0.00152587890625, 0.2840576171875, -0.00469970703125)"
161412152377,"(0.99468994140625, 0.08941650390625, 0.0511474609375, 0.0015869140625)","(0.96649169921875, 0.0015869140625, 0.28436279296875, -0.00494384765625)"
161412161630,"(0.99468994140625, 0.08929443359375, 0.05108642578125, 0.0013427734375)","(0.96649169921875, 0.0015869140625, 0.28436279296875, -0.00494384765625)"
161412168796,"(0.9947509765625, 0.08892822265625, 0.0509033203125, 0.0009765625)","(0.966552734375, 0.00164794921875, 0.2843017578125, -0.00506591796875)"
161412175425,"(0.9947509765625, 0.08892822265625, 0.0509033203125, 0.0009765625)","(0.96649169921875, 0.00146484375, 0.28436279296875, -0.005126953125)"
161412182482,"(0.9947509765625, 0.089111328125, 0.0506591796875, 0.0015869140625)","(0.95867919921875, 0.00146484375, 0.28436279296875, -0.005126953125)"
161412190829,"(0.99468994140625, 0.08929443359375, 0.05078125, 0.00201416015625)","(0.96649169921875, 0.00164794921875, 0.28436279296875, -0.00518798828125)"
161412198437,"(0.99468994140625, 0.0894775390625, 0.05072021484375, 0.00244140625)","(0.966552734375, 0.00164794921875, 0.2841796875, -0.0052490234375)"
161412205352,"(0.99468994140625, 0.0894775390625, 0.05072021484375, 0.00244140625)","(0.96649169921875, 0.0018310546875, 0.284423828125, -0.0059814453125)"
161412213152,"(0.99468994140625, 0.08941650390625, 0.05120849609375, 0.00250244140625)","(0.96649169921875, 0.0018310546875, 0.284423828125, -0.0059814453125)"
161412219292,"(0.99468994140625, 0.08917236328125, 0.0513916015625, 0.00238037109375)","(0.96636962890625, 0.001953125, 0.28485107421875, -0.0062255859375)"
161412225626,"(0.99468994140625, 0.08917236328125, 0.0513916015625, 0.00238037109375)","(0.96636962890625, 0.001953125, 0.28485107421875, -0.0062255859375)"
161412231972,"(0.99468994140625, 0.0888671875, 0.05157470703125, 0.002197265625)","(0.96630859375, 0.0020751953125, 0.2850341796875, -0.0064697265625)"
161412240492,"(0.99462890625, 0.0894775390625, 0.0518798828125, 0.0025634765625)","(0.9583740234375, 0.00213623046875, 0.285400390625, -0.0069580078125)"
161412248846,"(0.99456787109375, 0.0899658203125, 0.0517578125, 0.00299072265625)","(0.96624755859375, 0.00213623046875, 0.28521728515625, -0.0068359375)"
161412255644,"(0.99456787109375, 0.0899658203125, 0.0517578125, 0.00299072265625)","(0.96624755859375, 0.002197265625, 0.28521728515625, -0.00701904296875)"
161412264496,"(0.99462890625, 0.0899658203125, 0.05145263671875, 0.00299072265625)","(0.96624755859375, 0.002197265625, 0.28521728515625, -0.00701904296875)"
161412270540,"(0.99456787109375, 0.0902099609375, 0.051513671875, 0.00299072265625)","(0.96624755859375, 0.00225830078125, 0.2852783203125, -0.00726318359375)"
161412277422,"(0.99456787109375, 0.0904541015625, 0.05181884765625, 0.003173828125)","(0.96624755859375, 0.002197265625, 0.2852783203125, -0.00732421875)"
161412284048,"(0.99456787109375, 0.0904541015625, 0.05181884765625, 0.003173828125)","(0.95843505859375, 0.002197265625, 0.2852783203125, -0.00732421875)"
161412293098,"(0.9945068359375, 0.09039306640625, 0.0521240234375, 0.00262451171875)","(0.96624755859375, 0.0020751953125, 0.2852783203125, -0.00732421875)"
161412302428,"(0.99456787109375, 0.09039306640625, 0.0521240234375, 0.00201416015625)","(0.96612548828125, 0.00189208984375, 0.28558349609375, -0.00799560546875)"
161412311562,"(0.99456787109375, 0.09039306640625, 0.05145263671875, 0.00164794921875)","(0.96612548828125, 0.001953125, 0.28558349609375, -0.00872802734375)"
161412317647,"(0.99456787109375, 0.09039306640625, 0.05145263671875, 0.00164794921875)","(0.96612548828125, 0.00201416015625, 0.28558349609375, -0.00933837890625)"
161412324762,"(0.99456787109375, 0.0906982421875, 0.05157470703125, 0.0013427734375)","(0.96612548828125, 0.00201416015625, 0.28558349609375, -0.00933837890625)"
161412331012,"(0.9945068359375, 0.091064453125, 0.05145263671875, 0.0015869140625)","(0.966064453125, 0.002197265625, 0.2857666015625, -0.00946044921875)"
161412337973,"(0.9945068359375, 0.0911865234375, 0.05126953125, 0.0018310546875)","(0.966064453125, 0.001953125, 0.2857666015625, -0.00958251953125)"
161412345334,"(0.9945068359375, 0.0911865234375, 0.05126953125, 0.0018310546875)","(0.966064453125, 0.001953125, 0.2857666015625, -0.00958251953125)"
161412353717,"(0.9945068359375, 0.09149169921875, 0.05133056640625, 0.002197265625)","(0.96612548828125, 0.001953125, 0.2855224609375, -0.00994873046875)"
161412363365,"(0.99444580078125, 0.0916748046875, 0.05133056640625, 0.00250244140625)","(0.9661865234375, 0.00164794921875, 0.2852783203125, -0.01019287109375)"
161412369873,"(0.99444580078125, 0.091552734375, 0.051513671875, 0.00225830078125)","(0.96630859375, 0.00146484375, 0.284912109375, -0.00970458984375)"
161412375783,"(0.99444580078125, 0.091552734375, 0.051513671875, 0.00225830078125)","(0.96630859375, 0.00146484375, 0.284912109375, -0.00970458984375)"
161412382193,"(0.99444580078125, 0.09149169921875, 0.0518798828125, 0.00213623046875)","(0.96636962890625, 0.00115966796875, 0.28472900390625, -0.009765625)"
161412388955,"(0.9945068359375, 0.09124755859375, 0.05169677734375, 0.0015869140625)","(0.96636962890625, 0.00091552734375, 0.28466796875, -0.00958251953125)"
161412395678,"(0.9945068359375, 0.09124755859375, 0.05169677734375, 0.0015869140625)","(0.95855712890625, 0.00091552734375, 0.28466796875, -0.00958251953125)"
161412404624,"(0.9945068359375, 0.09124755859375, 0.051513671875, 0.00128173828125)","(0.96636962890625, 0.0010986328125, 0.28472900390625, -0.009765625)"
161412413875,"(0.99444580078125, 0.091552734375, 0.0513916015625, 0.00115966796875)","(0.96636962890625, 0.0010986328125, 0.2847900390625, -0.00982666015625)"
161412420636,"(0.9945068359375, 0.09112548828125, 0.05108642578125, 0.0008544921875)","(0.96630859375, 0.00067138671875, 0.284912109375, -0.00994873046875)"
161412427390,"(0.9945068359375, 0.09112548828125, 0.05108642578125, 0.0008544921875)","(0.96630859375, 0.00067138671875, 0.284912109375, -0.00994873046875)"
161412433213,"(0.99456787109375, 0.09112548828125, 0.05059814453125, 0.00079345703125)","(0.96636962890625, 0.00030517578125, 0.28466796875, -0.0098876953125)"
161412441921,"(0.99456787109375, 0.0909423828125, 0.05096435546875, 0.0009765625)","(0.96636962890625, 0.000244140625, 0.28466796875, -0.0098876953125)"
161412449323,"(0.99456787109375, 0.09088134765625, 0.05126953125, 0.00115966796875)","(0.96649169921875, 0.0, 0.2843017578125, -0.00982666015625)"
161412456096,"(0.99456787109375, 0.09088134765625, 0.05126953125, 0.00115966796875)","(0.96649169921875, 0.0, 0.2843017578125, -0.00982666015625)"
161412465369,"(0.9945068359375, 0.091064453125, 0.05120849609375, 0.0015869140625)","(0.96649169921875, 0.0, 0.2843017578125, -0.0098876953125)"
161412472537,"(0.9945068359375, 0.0911865234375, 0.051025390625, 0.0015869140625)","(0.96649169921875, 0.0001220703125, 0.28424072265625, -0.01025390625)"
161412478634,"(0.9945068359375, 0.09136962890625, 0.0513916015625, 0.001708984375)","(0.966552734375, 0.0001220703125, 0.2840576171875, -0.010498046875)"
161412485825,"(0.9945068359375, 0.09136962890625, 0.0513916015625, 0.001708984375)","(0.958740234375, 0.0001220703125, 0.2840576171875, -0.010498046875)"
161412496322,"(0.9945068359375, 0.09130859375, 0.05096435546875, 0.00189208984375)","(0.95880126953125, 6.103515625e-05, 0.283935546875, -0.010498046875)"
161412506554,"(0.9945068359375, 0.091796875, 0.05029296875, 0.0028076171875)","(0.958740234375, -0.000244140625, 0.28411865234375, -0.01031494140625)"
161412516464,"(0.9945068359375, 0.091796875, 0.05029296875, 0.0028076171875)","(0.958740234375, -0.000244140625, 0.29193115234375, -0.01031494140625)"
161412520658,"(0.9945068359375, 0.091796875, 0.04986572265625, 0.00299072265625)","(None, None, None, None)"
161412525096,"(0.9945068359375, 0.091796875, 0.04986572265625, 0.00299072265625)","(0.966552734375, 0.0001220703125, 0.2840576171875, -0.00994873046875)"
161412533049,"(0.99456787109375, 0.091552734375, 0.04962158203125, 0.00341796875)","(0.958740234375, 0.000244140625, 0.2840576171875, -0.009765625)"
161412542395,"(0.9945068359375, 0.091796875, 0.04998779296875, 0.003662109375)","(0.966552734375, 0.00042724609375, 0.28411865234375, -0.00982666015625)"
161412552229,"(0.9945068359375, 0.0916748046875, 0.04998779296875, 0.00360107421875)","(0.958740234375, 0.00030517578125, 0.2840576171875, -0.01025390625)"
161412562062,"(0.9945068359375, 0.09173583984375, 0.0496826171875, 0.004150390625)","(0.9586181640625, 0.0003662109375, 0.284423828125, -0.01043701171875)"
161412567254,"(0.9945068359375, 0.09173583984375, 0.0496826171875, 0.004150390625)","(0.9586181640625, 0.0003662109375, 0.284423828125, -0.01043701171875)"
161412571007,"(0.99444580078125, 0.09222412109375, 0.050048828125, 0.0037841796875)","(None, None, None, None)"
161412573275,"(0.99444580078125, 0.09222412109375, 0.050048828125, 0.0037841796875)","(None, None, None, None)"
161412575683,"(0.99444580078125, 0.09222412109375, 0.050048828125, 0.0037841796875)","(0.9586181640625, 0.00018310546875, 0.2845458984375, -0.010498046875)"
161412579581,"(0.99444580078125, 0.09222412109375, 0.050048828125, 0.0037841796875)","(0.9586181640625, 0.00018310546875, 0.2845458984375, -0.010498046875)"
161412583454,"(0.99444580078125, 0.0924072265625, 0.04986572265625, 0.003662109375)","(None, None, None, None)"
161412585892,"(0.99444580078125, 0.0924072265625, 0.04986572265625, 0.003662109375)","(0.958740234375, 0.0001220703125, 0.28411865234375, -0.01031494140625)"
161412589679,"(0.99444580078125, 0.09283447265625, 0.04986572265625, 0.00360107421875)","(0.958740234375, 0.0001220703125, 0.28411865234375, -0.01031494140625)"
161412595531,"(0.99444580078125, 0.09283447265625, 0.04986572265625, 0.00360107421875)","(None, None, None, None)"
161412600267,"(0.994384765625, 0.093017578125, 0.0498046875, 0.00360107421875)","(0.9586181640625, 0.000244140625, 0.2845458984375, -0.01055908203125)"
161412605839,"(0.994384765625, 0.093017578125, 0.0498046875, 0.00360107421875)","(0.95855712890625, 0.0003662109375, 0.2847900390625, -0.01080322265625)"
161412612644,"(0.99432373046875, 0.093505859375, 0.0501708984375, 0.00390625)","(0.95855712890625, 0.0003662109375, 0.2847900390625, -0.01080322265625)"
161412617202,"(0.99432373046875, 0.093505859375, 0.0501708984375, 0.00390625)","(None, None, None, None)"
161412619852,"(0.99432373046875, 0.093505859375, 0.0501708984375, 0.00390625)","(0.95849609375, 0.00030517578125, 0.28485107421875, -0.01055908203125)"
161412623570,"(0.99432373046875, 0.09375, 0.05035400390625, 0.00390625)","(None, None, None, None)"
161412625765,"(0.99432373046875, 0.09375, 0.05035400390625, 0.00390625)","(None, None, None, None)"
161412627981,"(0.99432373046875, 0.09375, 0.05035400390625, 0.00390625)","(0.9586181640625, 0.0006103515625, 0.28460693359375, -0.01019287109375)"
161412631755,"(0.99432373046875, 0.09368896484375, 0.04998779296875, 0.003662109375)","(None, None, None, None)"
161412633928,"(0.99432373046875, 0.09368896484375, 0.04998779296875, 0.003662109375)","(None, None, None, None)"
161412636093,"(0.99432373046875, 0.09368896484375, 0.04998779296875, 0.003662109375)","(0.9586181640625, 0.00103759765625, 0.28460693359375, -0.01031494140625)"
161412640908,"(0.99432373046875, 0.09375, 0.04998779296875, 0.00347900390625)","(0.9586181640625, 0.00103759765625, 0.28460693359375, -0.01031494140625)"
161412646319,"(0.99432373046875, 0.09375, 0.04998779296875, 0.00347900390625)","(0.9586181640625, 0.0013427734375, 0.2845458984375, -0.0096435546875)"
