timestamp,euler1,euler2
210725113995,"(0.87420654296875, -0.0093994140625, 0.49908447265625, -0.010986328125)","(0.77459716796875, 0.06060791015625, 0.62957763671875, 0.00494384765625)"
210725121569,"(0.86785888671875, -0.00946044921875, 0.49658203125, -0.01092529296875)","(0.77557373046875, 0.061279296875, 0.62823486328125, 0.00482177734375)"
210725129552,"(0.86895751953125, -0.0098876953125, 0.49462890625, -0.01092529296875)","(0.77606201171875, 0.06170654296875, 0.62762451171875, 0.00469970703125)"
210725141089,"(0.86920166015625, -0.00946044921875, 0.49420166015625, -0.01104736328125)","(0.776123046875, 0.0618896484375, 0.62750244140625, 0.00494384765625)"
210725152558,"(0.868408203125, -0.00732421875, 0.4957275390625, -0.0103759765625)","(0.775634765625, 0.06121826171875, 0.628173828125, 0.00457763671875)"
210725163927,"(0.86614990234375, -0.0045166015625, 0.4996337890625, -0.01025390625)","(0.7747802734375, 0.0604248046875, 0.62933349609375, 0.00445556640625)"
210725172121,"(0.86614990234375, -0.0045166015625, 0.4996337890625, -0.01025390625)","(0.7744140625, 0.05999755859375, 0.62982177734375, 0.0042724609375)"
210725180461,"(0.86505126953125, -0.00482177734375, 0.5015869140625, -0.00994873046875)","(0.77398681640625, 0.0595703125, 0.63037109375, 0.004150390625)"
210725191168,"(0.8643798828125, -0.00531005859375, 0.50274658203125, -0.0096435546875)","(0.7738037109375, 0.059326171875, 0.630615234375, 0.0037841796875)"
210725202416,"(0.86444091796875, -0.00640869140625, 0.50262451171875, -0.009765625)","(0.77423095703125, 0.05853271484375, 0.63018798828125, 0.00323486328125)"
210725214132,"(0.864013671875, -0.00634765625, 0.50335693359375, -0.01007080078125)","(0.77471923828125, 0.05731201171875, 0.62969970703125, 0.002685546875)"
210725222294,"(0.864013671875, -0.00634765625, 0.50335693359375, -0.01007080078125)","(0.7755126953125, 0.05633544921875, 0.62884521484375, 0.002685546875)"
210725230770,"(0.86334228515625, -0.005615234375, 0.50445556640625, -0.00982666015625)","(0.77606201171875, 0.055419921875, 0.62823486328125, 0.0029296875)"
210725242474,"(0.862548828125, -0.00531005859375, 0.505859375, -0.00933837890625)","(0.7763671875, 0.05517578125, 0.62786865234375, 0.0045166015625)"
210725254099,"(0.86212158203125, -0.0072021484375, 0.50653076171875, -0.010009765625)","(0.7763671875, 0.055419921875, 0.6278076171875, 0.0054931640625)"
210725265051,"(0.861572265625, -0.00823974609375, 0.5074462890625, -0.009765625)","(0.7757568359375, 0.0552978515625, 0.6285400390625, 0.00628662109375)"
210725273396,"(0.86114501953125, -0.01025390625, 0.5081787109375, -0.0101318359375)","(0.77484130859375, 0.05517578125, 0.62969970703125, 0.0072021484375)"
210725280946,"(0.8603515625, -0.011474609375, 0.50946044921875, -0.00994873046875)","(0.77398681640625, 0.0548095703125, 0.63079833984375, 0.0078125)"
210725291404,"(0.85870361328125, -0.01092529296875, 0.51220703125, -0.00946044921875)","(0.7730712890625, 0.0543212890625, 0.63189697265625, 0.00830078125)"
210725303978,"(0.85699462890625, -0.01043701171875, 0.51513671875, -0.00830078125)","(0.77197265625, 0.0538330078125, 0.63336181640625, 0.0089111328125)"
210725315082,"(0.8548583984375, -0.01141357421875, 0.5186767578125, -0.0091552734375)","(0.77117919921875, 0.05328369140625, 0.63433837890625, 0.0096435546875)"
210725323190,"(0.8548583984375, -0.01141357421875, 0.5186767578125, -0.0091552734375)","(0.7703857421875, 0.05267333984375, 0.63531494140625, 0.010009765625)"
210725331200,"(0.85418701171875, -0.011962890625, 0.519775390625, -0.0091552734375)","(0.76983642578125, 0.0521240234375, 0.63604736328125, 0.00982666015625)"
210725343936,"(0.85272216796875, -0.0108642578125, 0.52215576171875, -0.0087890625)","(0.7694091796875, 0.0517578125, 0.6365966796875, 0.00982666015625)"
210725355177,"(0.850830078125, -0.00927734375, 0.5252685546875, -0.0078125)","(0.7691650390625, 0.05181884765625, 0.63690185546875, 0.0096435546875)"
210725366129,"(0.8504638671875, -0.00830078125, 0.52593994140625, -0.00677490234375)","(0.7691650390625, 0.0517578125, 0.63690185546875, 0.00927734375)"
210725373468,"(0.8504638671875, -0.00830078125, 0.52593994140625, -0.00677490234375)","(0.76934814453125, 0.0518798828125, 0.63665771484375, 0.00860595703125)"
210725381770,"(0.85015869140625, -0.0072021484375, 0.52642822265625, -0.00604248046875)","(0.76953125, 0.0517578125, 0.636474609375, 0.0076904296875)"
210725393113,"(0.8505859375, -0.006103515625, 0.5257568359375, -0.00506591796875)","(0.77001953125, 0.05218505859375, 0.6358642578125, 0.00714111328125)"
210725404176,"(0.85919189453125, -0.00701904296875, 0.52447509765625, -0.0047607421875)","(0.7703857421875, 0.052734375, 0.6353759765625, 0.0064697265625)"
210725415543,"(0.85205078125, -0.00421142578125, 0.5234375, -0.004638671875)","(0.778564453125, 0.052734375, 0.6348876953125, 0.00579833984375)"
210725423976,"(0.85205078125, -0.00421142578125, 0.5234375, -0.004638671875)","(0.770751953125, 0.05255126953125, 0.63494873046875, 0.0050048828125)"
210725432604,"(0.8524169921875, -0.004150390625, 0.5228271484375, -0.00482177734375)","(0.77056884765625, 0.0526123046875, 0.6351318359375, 0.00445556640625)"
210725444563,"(0.85296630859375, -0.004638671875, 0.52197265625, -0.00518798828125)","(-1.22955322265625, 0.05291748046875, 0.63531494140625, 0.00335693359375)"
210725456151,"(0.8511962890625, 0.00030517578125, 0.52484130859375, -0.0029296875)","(0.77008056640625, 0.0528564453125, 0.6357421875, 0.0023193359375)"
210725466998,"(0.85107421875, 0.0003662109375, 0.5250244140625, -0.00384521484375)","(0.7696533203125, 0.05279541015625, 0.63623046875, 0.0010986328125)"
210725475565,"(0.85107421875, 0.0003662109375, 0.5250244140625, -0.00384521484375)","(0.769287109375, 0.0535888671875, 0.6365966796875, 0.00018310546875)"
210725483220,"(0.8511962890625, 0.0010986328125, 0.52484130859375, -0.00384521484375)","(0.76861572265625, 0.054443359375, 0.6373291015625, -0.0010986328125)"
210725494916,"(0.8592529296875, 0.001953125, 0.5244140625, -0.00390625)","(0.7684326171875, 0.05450439453125, 0.6375732421875, -0.00152587890625)"
210725505931,"(0.851806640625, 0.00555419921875, 0.5238037109375, -0.003173828125)","(0.76910400390625, 0.0552978515625, 0.63671875, -0.00067138671875)"
210725517323,"(0.85205078125, 0.00634765625, 0.52337646484375, -0.00299072265625)","(0.76983642578125, 0.05682373046875, 0.6357421875, 0.0003662109375)"
210725525515,"(0.85205078125, 0.00634765625, 0.52337646484375, -0.00299072265625)","(0.77020263671875, 0.0582275390625, 0.6351318359375, 0.0008544921875)"
210725533820,"(0.852783203125, 0.0054931640625, 0.52227783203125, -0.00299072265625)","(0.7705078125, 0.059814453125, 0.6346435546875, 0.00146484375)"
210725545675,"(0.85406494140625, 0.00469970703125, 0.5201416015625, -0.00372314453125)","(0.77874755859375, 0.06134033203125, 0.63397216796875, 0.00201416015625)"
210725556984,"(0.85693359375, 0.0029296875, 0.515380859375, -0.0045166015625)","(0.77166748046875, 0.06219482421875, 0.63299560546875, 0.0028076171875)"
210725567283,"(0.85693359375, 0.0029296875, 0.515380859375, -0.0045166015625)","(0.78033447265625, 0.06298828125, 0.63189697265625, 0.003662109375)"
210725573998,"(0.85736083984375, 0.00457763671875, 0.5146484375, -0.0040283203125)","(0.7806396484375, 0.0638427734375, 0.63134765625, 0.0040283203125)"
210725581146,"(0.85791015625, 0.0047607421875, 0.51373291015625, -0.0042724609375)","(0.7808837890625, 0.063720703125, 0.63104248046875, 0.0045166015625)"
210725589718,"(0.8583984375, 0.00396728515625, 0.51300048828125, -0.00494384765625)","(0.7730712890625, 0.063720703125, 0.63104248046875, 0.0045166015625)"
210725598083,"(0.858154296875, 0.00457763671875, 0.513427734375, -0.0048828125)","(0.7733154296875, 0.063232421875, 0.630859375, 0.00469970703125)"
210725607219,"(0.85784912109375, 0.0047607421875, 0.51385498046875, -0.0045166015625)","(0.7733154296875, 0.06298828125, 0.630859375, 0.0048828125)"
210725617318,"(0.858154296875, 0.00274658203125, 0.513427734375, -0.00531005859375)","(0.78094482421875, 0.06292724609375, 0.631103515625, 0.00506591796875)"
210725624846,"(0.858154296875, 0.00274658203125, 0.513427734375, -0.00531005859375)","(0.781005859375, 0.063232421875, 0.6309814453125, 0.00543212890625)"
210725632370,"(0.85791015625, 0.00311279296875, 0.51373291015625, -0.00543212890625)","(0.78118896484375, 0.063232421875, 0.6307373046875, 0.00604248046875)"
210725640596,"(0.8575439453125, 0.00579833984375, 0.5142822265625, -0.0048828125)","(0.78118896484375, 0.063232421875, 0.6307373046875, 0.00604248046875)"
210725649240,"(0.85723876953125, 0.0087890625, 0.514892578125, -0.00335693359375)","(0.77362060546875, 0.063232421875, 0.63043212890625, 0.0059814453125)"
210725658458,"(0.85791015625, 0.0084228515625, 0.513671875, -0.003173828125)","(0.77374267578125, 0.0631103515625, 0.63031005859375, 0.005615234375)"
210725668367,"(0.858154296875, 0.0093994140625, 0.51324462890625, -0.00250244140625)","(0.7740478515625, 0.06304931640625, 0.62994384765625, 0.00537109375)"
210725676250,"(0.858154296875, 0.0093994140625, 0.51324462890625, -0.00250244140625)","(0.77398681640625, 0.063232421875, 0.6300048828125, 0.00518798828125)"
210725683861,"(0.85833740234375, 0.0091552734375, 0.51300048828125, -0.00262451171875)","(0.7735595703125, 0.0628662109375, 0.630615234375, 0.0048828125)"
210725693711,"(0.858154296875, 0.008056640625, 0.5133056640625, -0.0029296875)","(0.78082275390625, 0.06256103515625, 0.63128662109375, 0.0042724609375)"
210725703624,"(0.857177734375, 0.008544921875, 0.51495361328125, -0.00311279296875)","(0.780029296875, 0.06243896484375, 0.63226318359375, 0.00408935546875)"
210725712525,"(0.8560791015625, 0.0087890625, 0.51678466796875, -0.0035400390625)","(0.77972412109375, 0.06195068359375, 0.63275146484375, 0.003662109375)"
210725720894,"(0.8553466796875, 0.00762939453125, 0.51800537109375, -0.0040283203125)","(0.77972412109375, 0.06195068359375, 0.63275146484375, 0.003662109375)"
210725727676,"(0.8546142578125, 0.0067138671875, 0.5191650390625, -0.00445556640625)","(0.77923583984375, 0.061279296875, 0.63336181640625, 0.00311279296875)"
210725735095,"(0.8546142578125, 0.0067138671875, 0.5191650390625, -0.00445556640625)","(0.7716064453125, 0.0596923828125, 0.63323974609375, 0.00286865234375)"
210725744982,"(0.85400390625, 0.0069580078125, 0.52020263671875, -0.0045166015625)","(0.779541015625, 0.05841064453125, 0.63330078125, 0.001953125)"
210725754783,"(0.85382080078125, 0.00537109375, 0.52044677734375, -0.005126953125)","(0.77227783203125, 0.056884765625, 0.6326904296875, 0.001953125)"
210725765417,"(0.8531494140625, 0.00653076171875, 0.5216064453125, -0.0050048828125)","(0.78094482421875, 0.0557861328125, 0.63177490234375, 0.00311279296875)"
210725771938,"(0.852294921875, 0.0079345703125, 0.52301025390625, -0.0045166015625)","(0.78094482421875, 0.0557861328125, 0.63177490234375, 0.00311279296875)"
210725779268,"(0.851806640625, 0.00701904296875, 0.52374267578125, -0.00433349609375)","(0.78106689453125, 0.055419921875, 0.63165283203125, 0.00439453125)"
210725787023,"(0.851806640625, 0.00701904296875, 0.52374267578125, -0.00433349609375)","(0.77294921875, 0.05548095703125, 0.63201904296875, 0.005126953125)"
210725796368,"(0.8587646484375, 0.0076904296875, 0.525146484375, -0.00390625)","(0.7725830078125, 0.05511474609375, 0.6324462890625, 0.00604248046875)"
210725805955,"(0.8499755859375, 0.00726318359375, 0.52679443359375, -0.00408935546875)","(0.77166748046875, 0.0545654296875, 0.63360595703125, 0.006591796875)"
210725815907,"(0.85675048828125, 0.00677490234375, 0.52838134765625, -0.00439453125)","(0.778564453125, 0.05413818359375, 0.634765625, 0.00701904296875)"
210725823118,"(0.85577392578125, 0.00616455078125, 0.530029296875, -0.00433349609375)","(0.778564453125, 0.05413818359375, 0.634765625, 0.00701904296875)"
210725829837,"(0.85479736328125, 0.00457763671875, 0.53155517578125, -0.0048828125)","(0.77777099609375, 0.05389404296875, 0.6357421875, 0.00762939453125)"
210725837276,"(0.84698486328125, 0.00457763671875, 0.53155517578125, -0.0048828125)","(0.7769775390625, 0.0535888671875, 0.63677978515625, 0.0078125)"
210725846987,"(0.854248046875, 0.00274658203125, 0.532470703125, -0.00531005859375)","(0.76849365234375, 0.0535888671875, 0.63751220703125, 0.008056640625)"
210725857305,"(0.84576416015625, 0.00299072265625, 0.53350830078125, -0.0052490234375)","(0.76837158203125, 0.05316162109375, 0.63775634765625, 0.008056640625)"
210725868027,"(0.84564208984375, 0.00274658203125, 0.53375244140625, -0.00518798828125)","(0.76861572265625, 0.05328369140625, 0.637451171875, 0.00811767578125)"
210725876417,"(0.8465576171875, 0.000244140625, 0.53228759765625, -0.00604248046875)","(0.76885986328125, 0.0531005859375, 0.63714599609375, 0.008056640625)"
210725883720,"(0.84735107421875, -0.0008544921875, 0.53094482421875, -0.00628662109375)","(0.7689208984375, 0.05340576171875, 0.6370849609375, 0.0076904296875)"
210725893193,"(0.84814453125, -0.00384521484375, 0.52972412109375, -0.00750732421875)","(0.76904296875, 0.0537109375, 0.63690185546875, 0.00732421875)"
210725903028,"(0.8489990234375, -0.0062255859375, 0.5283203125, -0.00775146484375)","(0.76904296875, 0.05413818359375, 0.6368408203125, 0.007080078125)"
210725912391,"(0.84918212890625, -0.0057373046875, 0.5279541015625, -0.00762939453125)","(0.76904296875, 0.05413818359375, 0.6368408203125, 0.007080078125)"
210725922033,"(0.8494873046875, -0.0052490234375, 0.527587890625, -0.00738525390625)","(0.76922607421875, 0.05413818359375, 0.63665771484375, 0.00634765625)"
210725929279,"(0.849853515625, -0.00506591796875, 0.5269775390625, -0.00714111328125)","(0.76953125, 0.0548095703125, 0.63623046875, 0.0059814453125)"
210725937321,"(0.849853515625, -0.00506591796875, 0.5269775390625, -0.00714111328125)","(0.770263671875, 0.0557861328125, 0.63525390625, 0.00567626953125)"
210725946929,"(0.85064697265625, -0.00653076171875, 0.525634765625, -0.00787353515625)","(0.77105712890625, 0.0560302734375, 0.63427734375, 0.00531005859375)"
210725956314,"(0.851318359375, -0.00732421875, 0.5245361328125, -0.008056640625)","(0.77178955078125, 0.055908203125, 0.6334228515625, 0.00494384765625)"
210725966532,"(0.85247802734375, -0.0091552734375, 0.52264404296875, -0.00860595703125)","(0.7725830078125, 0.05609130859375, 0.6324462890625, 0.00469970703125)"
210725974670,"(0.85400390625, -0.010498046875, 0.5201416015625, -0.00872802734375)","(0.77325439453125, 0.05621337890625, 0.631591796875, 0.004150390625)"
210725982779,"(0.85504150390625, -0.0113525390625, 0.51837158203125, -0.00897216796875)","(0.77325439453125, 0.05621337890625, 0.631591796875, 0.004150390625)"
210725991815,"(0.85595703125, -0.0123291015625, 0.51678466796875, -0.01043701171875)","(0.7734375, 0.05621337890625, 0.63134765625, 0.0040283203125)"
210726000925,"(0.85614013671875, -0.01190185546875, 0.5164794921875, -0.0111083984375)","(0.772705078125, 0.05633544921875, 0.63226318359375, 0.0035400390625)"
210726011447,"(0.85595703125, -0.0118408203125, 0.51678466796875, -0.01220703125)","(0.77117919921875, 0.05682373046875, 0.634033203125, 0.0042724609375)"
210726021954,"(0.85498046875, -0.011474609375, 0.51837158203125, -0.0125732421875)","(0.76959228515625, 0.05712890625, 0.635986328125, 0.00482177734375)"
210726030128,"(0.854248046875, -0.0113525390625, 0.5196533203125, -0.01239013671875)","(0.768798828125, 0.05718994140625, 0.63690185546875, 0.00531005859375)"
210726038591,"(0.854248046875, -0.0113525390625, 0.5196533203125, -0.01239013671875)","(0.7686767578125, 0.05694580078125, 0.6370849609375, 0.00531005859375)"
210726047806,"(0.85382080078125, -0.0107421875, 0.52032470703125, -0.01141357421875)","(0.76922607421875, 0.05706787109375, 0.63641357421875, 0.0054931640625)"
210726057698,"(0.8538818359375, -0.00775146484375, 0.520263671875, -0.01019287109375)","(0.7705078125, 0.0584716796875, 0.634765625, 0.00628662109375)"
210726068324,"(0.8558349609375, -0.00921630859375, 0.51702880859375, -0.01043701171875)","(0.7716064453125, 0.060302734375, 0.63323974609375, 0.005859375)"
210726076625,"(0.85791015625, -0.00860595703125, 0.513671875, -0.01080322265625)","(0.772705078125, 0.06134033203125, 0.63177490234375, 0.00531005859375)"
210726085213,"(0.85955810546875, -0.0067138671875, 0.51092529296875, -0.01055908203125)","(0.77362060546875, 0.06231689453125, 0.630615234375, 0.0050048828125)"
210726094554,"(0.86077880859375, -0.00604248046875, 0.50885009765625, -0.01043701171875)","(0.77435302734375, 0.06353759765625, 0.6295166015625, 0.0047607421875)"
210726104195,"(0.86163330078125, -0.00555419921875, 0.50738525390625, -0.01007080078125)","(0.77471923828125, 0.06427001953125, 0.6290283203125, 0.00506591796875)"
210726114404,"(0.862548828125, -0.0078125, 0.50579833984375, -0.010498046875)","(0.77471923828125, 0.06427001953125, 0.6290283203125, 0.00506591796875)"
210726123833,"(0.863037109375, -0.00982666015625, 0.5048828125, -0.0107421875)","(0.77490234375, 0.06414794921875, 0.6287841796875, 0.005126953125)"
210726132208,"(0.86273193359375, -0.00933837890625, 0.50543212890625, -0.010498046875)","(0.77508544921875, 0.06378173828125, 0.62860107421875, 0.00506591796875)"
210726140187,"(0.8624267578125, -0.00946044921875, 0.50604248046875, -0.01080322265625)","(0.775146484375, 0.06304931640625, 0.62860107421875, 0.00555419921875)"
210726150083,"(0.86199951171875, -0.00811767578125, 0.5067138671875, -0.0103759765625)","(0.77484130859375, 0.06268310546875, 0.62896728515625, 0.005859375)"
210726160355,"(0.8616943359375, -0.0078125, 0.50726318359375, -0.01055908203125)","(0.7745361328125, 0.0626220703125, 0.62939453125, 0.0059814453125)"
210726170124,"(0.8619384765625, -0.00909423828125, 0.5068359375, -0.01092529296875)","(0.77423095703125, 0.06298828125, 0.62969970703125, 0.00628662109375)"
210726178634,"(0.8619384765625, -0.00909423828125, 0.5068359375, -0.01092529296875)","(0.77386474609375, 0.06298828125, 0.630126953125, 0.005859375)"
210726186772,"(0.8621826171875, -0.01031494140625, 0.50634765625, -0.010986328125)","(0.77392578125, 0.0625, 0.63018798828125, 0.00592041015625)"
210726196440,"(0.8621826171875, -0.0111083984375, 0.50634765625, -0.010009765625)","(0.77398681640625, 0.0618896484375, 0.63018798828125, 0.006103515625)"
210726205444,"(0.86187744140625, -0.01055908203125, 0.5069580078125, -0.0091552734375)","(0.7735595703125, 0.06182861328125, 0.63067626953125, 0.00537109375)"
210726215068,"(0.861572265625, -0.0103759765625, 0.5074462890625, -0.00860595703125)","(0.7735595703125, 0.06182861328125, 0.63067626953125, 0.00537109375)"
210726224610,"(0.86114501953125, -0.01031494140625, 0.5081787109375, -0.00860595703125)","(0.77313232421875, 0.06109619140625, 0.63128662109375, 0.00494384765625)"
210726232596,"(0.86090087890625, -0.01141357421875, 0.508544921875, -0.00958251953125)","(0.77325439453125, 0.06036376953125, 0.6312255859375, 0.00494384765625)"
210726240979,"(0.8603515625, -0.01171875, 0.50946044921875, -0.00994873046875)","(0.7738037109375, 0.05889892578125, 0.63067626953125, 0.00482177734375)"
210726250605,"(0.860107421875, -0.0133056640625, 0.50982666015625, -0.010498046875)","(0.7742919921875, 0.05694580078125, 0.6302490234375, 0.00445556640625)"
210726260774,"(0.85955810546875, -0.0137939453125, 0.5107421875, -0.01019287109375)","(0.77496337890625, 0.0552978515625, 0.62957763671875, 0.00439453125)"
210726270774,"(0.85955810546875, -0.0137939453125, 0.5107421875, -0.01019287109375)","(0.7755126953125, 0.05377197265625, 0.6290283203125, 0.00421142578125)"
210726278955,"(0.85894775390625, -0.0145263671875, 0.51171875, -0.01055908203125)","(0.77593994140625, 0.052978515625, 0.6285400390625, 0.00537109375)"
210726287518,"(0.85845947265625, -0.01580810546875, 0.51251220703125, -0.010986328125)","(0.77606201171875, 0.0531005859375, 0.62841796875, 0.00677490234375)"
210726296778,"(0.85772705078125, -0.01629638671875, 0.51373291015625, -0.01080322265625)","(0.775634765625, 0.05340576171875, 0.62890625, 0.00701904296875)"
210726306766,"(0.857177734375, -0.01678466796875, 0.5146484375, -0.01055908203125)","(0.77520751953125, 0.05328369140625, 0.62939453125, 0.00762939453125)"
210726316938,"(0.856201171875, -0.0155029296875, 0.516357421875, -0.01007080078125)","(0.7750244140625, 0.05322265625, 0.629638671875, 0.00811767578125)"
210726326175,"(0.85546875, -0.0159912109375, 0.51751708984375, -0.0091552734375)","(0.7750244140625, 0.05322265625, 0.629638671875, 0.00811767578125)"
210726334595,"(0.8538818359375, -0.0133056640625, 0.52020263671875, -0.00775146484375)","(0.77459716796875, 0.052978515625, 0.630126953125, 0.0086669921875)"
210726342769,"(0.85272216796875, -0.01239013671875, 0.52215576171875, -0.00738525390625)","(0.77392578125, 0.05279541015625, 0.63104248046875, 0.0087890625)"
210726352511,"(0.85235595703125, -0.01324462890625, 0.52276611328125, -0.0079345703125)","(0.7733154296875, 0.05224609375, 0.6318359375, 0.00848388671875)"
210726362136,"(0.851318359375, -0.01116943359375, 0.5245361328125, -0.00701904296875)","(0.77313232421875, 0.05206298828125, 0.63201904296875, 0.0089111328125)"
210726372577,"(0.85125732421875, -0.01336669921875, 0.5245361328125, -0.00738525390625)","(0.77264404296875, 0.05181884765625, 0.6326904296875, 0.008544921875)"
210726381077,"(0.85125732421875, -0.01336669921875, 0.5245361328125, -0.00738525390625)","(0.7723388671875, 0.0516357421875, 0.633056640625, 0.00787353515625)"
210726389602,"(0.85064697265625, -0.01214599609375, 0.52557373046875, -0.00677490234375)","(0.7724609375, 0.05157470703125, 0.6329345703125, 0.0076904296875)"
210726400160,"(0.85113525390625, -0.01287841796875, 0.52471923828125, -0.00634765625)","(0.7725830078125, 0.0513916015625, 0.6328125, 0.0072021484375)"
210726409052,"(0.851318359375, -0.0125732421875, 0.52447509765625, -0.00543212890625)","(0.77288818359375, 0.0513916015625, 0.63238525390625, 0.0067138671875)"
210726418920,"(0.8514404296875, -0.0113525390625, 0.5242919921875, -0.0040283203125)","(0.7733154296875, 0.0513916015625, 0.63189697265625, 0.00665283203125)"
210726427666,"(0.851318359375, -0.00927734375, 0.52459716796875, -0.00360107421875)","(0.7733154296875, 0.0513916015625, 0.63189697265625, 0.00665283203125)"
210726436104,"(0.85198974609375, -0.01043701171875, 0.52349853515625, -0.004150390625)","(0.77374267578125, 0.051513671875, 0.63140869140625, 0.00677490234375)"
210726445464,"(0.85198974609375, -0.010498046875, 0.5234375, -0.0042724609375)","(0.77374267578125, 0.0513916015625, 0.63140869140625, 0.00653076171875)"
210726454929,"(0.8519287109375, -0.01068115234375, 0.5235595703125, -0.00390625)","(0.7735595703125, 0.0513916015625, 0.631591796875, 0.00628662109375)"
210726464813,"(0.8516845703125, -0.010986328125, 0.52392578125, -0.00396728515625)","(0.7738037109375, 0.051513671875, 0.63128662109375, 0.00628662109375)"
210726474750,"(0.8514404296875, -0.0106201171875, 0.5242919921875, -0.003662109375)","(0.774169921875, 0.051025390625, 0.630859375, 0.00579833984375)"
210726482749,"(0.8514404296875, -0.0106201171875, 0.5242919921875, -0.003662109375)","(0.7740478515625, 0.05023193359375, 0.631103515625, 0.00518798828125)"
210726491178,"(0.85101318359375, -0.0087890625, 0.5250244140625, -0.0030517578125)","(0.7742919921875, 0.04949951171875, 0.63092041015625, 0.0045166015625)"
210726500359,"(0.85137939453125, -0.0087890625, 0.52447509765625, -0.0029296875)","(0.7740478515625, 0.0487060546875, 0.6312255859375, 0.0035400390625)"
210726509927,"(0.8519287109375, -0.010986328125, 0.5235595703125, -0.00347900390625)","(0.77301025390625, 0.0494384765625, 0.6324462890625, 0.00335693359375)"
210726519989,"(0.851806640625, -0.01043701171875, 0.52374267578125, -0.00390625)","(0.7713623046875, 0.0494384765625, 0.6343994140625, 0.00384521484375)"
210726528522,"(0.85107421875, -0.00958251953125, 0.52490234375, -0.00433349609375)","(0.7713623046875, 0.0494384765625, 0.6343994140625, 0.00384521484375)"
210726536966,"(0.85003662109375, -0.0081787109375, 0.52667236328125, -0.00408935546875)","(0.77081298828125, 0.04888916015625, 0.6351318359375, 0.0040283203125)"
210726545000,"(0.84979248046875, -0.010009765625, 0.5269775390625, -0.00390625)","(0.77130126953125, 0.048583984375, 0.63458251953125, 0.00457763671875)"
210726554876,"(0.8497314453125, -0.0118408203125, 0.52703857421875, -0.00335693359375)","(0.772216796875, 0.0496826171875, 0.6334228515625, 0.00537109375)"
210726565080,"(0.85009765625, -0.01129150390625, 0.5264892578125, -0.0028076171875)","(0.773193359375, 0.0516357421875, 0.632080078125, 0.00555419921875)"
210726575245,"(0.85150146484375, -0.01171875, 0.52423095703125, -0.0030517578125)","(0.77410888671875, 0.0535888671875, 0.6307373046875, 0.00555419921875)"
210726583572,"(0.85284423828125, -0.01007080078125, 0.5220947265625, -0.00262451171875)","(0.7755126953125, 0.055419921875, 0.62884521484375, 0.00567626953125)"
210726591921,"(0.85284423828125, -0.01007080078125, 0.5220947265625, -0.00262451171875)","(0.77691650390625, 0.05682373046875, 0.62701416015625, 0.00592041015625)"
210726602133,"(0.8544921875, -0.008544921875, 0.51934814453125, -0.00164794921875)","(0.77783203125, 0.05810546875, 0.625732421875, 0.00628662109375)"
210726610854,"(0.85601806640625, -0.00885009765625, 0.516845703125, -0.0013427734375)","(0.77801513671875, 0.0584716796875, 0.62548828125, 0.006103515625)"
210726620720,"(0.85748291015625, -0.0101318359375, 0.51446533203125, -0.0010986328125)","(0.77813720703125, 0.05828857421875, 0.62530517578125, 0.0067138671875)"
210726629271,"(0.858154296875, -0.00946044921875, 0.5133056640625, -0.000732421875)","(0.77813720703125, 0.05828857421875, 0.62530517578125, 0.0067138671875)"
210726637452,"(0.858154296875, -0.009033203125, 0.5133056640625, -0.0008544921875)","(0.7779541015625, 0.05792236328125, 0.62554931640625, 0.00738525390625)"
210726646415,"(0.85809326171875, -0.01055908203125, 0.51336669921875, -0.00140380859375)","(0.77764892578125, 0.05712890625, 0.62603759765625, 0.0081787109375)"
210726656013,"(0.857666015625, -0.01177978515625, 0.5140380859375, -0.0018310546875)","(0.77716064453125, 0.05633544921875, 0.626708984375, 0.0084228515625)"
210726665814,"(0.857421875, -0.01318359375, 0.514404296875, -0.00225830078125)","(0.77716064453125, 0.05596923828125, 0.62677001953125, 0.0089111328125)"
210726675768,"(0.85711669921875, -0.013671875, 0.51495361328125, -0.00244140625)","(0.77703857421875, 0.0557861328125, 0.62689208984375, 0.00897216796875)"
210726684145,"(0.856689453125, -0.01318359375, 0.51568603515625, -0.00225830078125)","(0.77679443359375, 0.05548095703125, 0.62725830078125, 0.00872802734375)"
210726692844,"(0.856689453125, -0.01318359375, 0.51568603515625, -0.00225830078125)","(0.77630615234375, 0.0552978515625, 0.62786865234375, 0.008056640625)"
210726701563,"(0.8568115234375, -0.0135498046875, 0.515380859375, -0.00286865234375)","(0.77618408203125, 0.05474853515625, 0.62811279296875, 0.0079345703125)"
210726710935,"(0.85675048828125, -0.013427734375, 0.5155029296875, -0.00323486328125)","(0.7762451171875, 0.0540771484375, 0.6280517578125, 0.00726318359375)"
210726720833,"(0.856201171875, -0.0133056640625, 0.51641845703125, -0.0040283203125)","(0.776123046875, 0.05303955078125, 0.62835693359375, 0.00604248046875)"
210726729534,"(0.8558349609375, -0.01409912109375, 0.51702880859375, -0.00421142578125)","(0.776123046875, 0.05303955078125, 0.62835693359375, 0.00604248046875)"
210726737977,"(0.855712890625, -0.0164794921875, 0.5172119140625, -0.0048828125)","(0.776123046875, 0.0517578125, 0.62847900390625, 0.00543212890625)"
210726745568,"(0.85418701171875, -0.0152587890625, 0.5196533203125, -0.00433349609375)","(0.77618408203125, 0.05035400390625, 0.62847900390625, 0.0052490234375)"
