timestamp,quat1,quat2
102718879043,"(0.99359130859375, 0.10015869140625, 0.052001953125, 0.00079345703125)","(0.9642333984375, 0.1614990234375, 0.2099609375, -0.0078125)"
102718887503,"(0.99371337890625, 0.099609375, 0.05157470703125, 0.00054931640625)","(0.9642333984375, 0.1614990234375, 0.2099609375, -0.0078125)"
102718894656,"(0.99371337890625, 0.09979248046875, 0.051025390625, 0.00054931640625)","(0.9642333984375, 0.16156005859375, 0.21002197265625, -0.00799560546875)"
102718900503,"(0.99371337890625, 0.09979248046875, 0.051025390625, 0.00054931640625)","(0.96417236328125, 0.16156005859375, 0.21014404296875, -0.00799560546875)"
102718906576,"(0.99371337890625, 0.09991455078125, 0.051025390625, 0.00079345703125)","(0.96417236328125, 0.16156005859375, 0.21014404296875, -0.00799560546875)"
102718914244,"(0.99365234375, 0.10015869140625, 0.051025390625, 0.0009765625)","(0.96417236328125, 0.1614990234375, 0.210205078125, -0.00823974609375)"
102718921332,"(0.99365234375, 0.10015869140625, 0.051025390625, 0.0009765625)","(0.96429443359375, 0.16143798828125, 0.209716796875, -0.0081787109375)"
102718928731,"(0.99365234375, 0.10052490234375, 0.050537109375, 0.001220703125)","(0.9642333984375, 0.16168212890625, 0.2099609375, -0.00823974609375)"
102718936957,"(0.99365234375, 0.1005859375, 0.0499267578125, 0.0015869140625)","(0.9642333984375, 0.16168212890625, 0.2099609375, -0.00823974609375)"
102718942491,"(0.99365234375, 0.1005859375, 0.0499267578125, 0.0015869140625)","(0.964111328125, 0.1617431640625, 0.21038818359375, -0.0081787109375)"
102718948975,"(0.99371337890625, 0.1004638671875, 0.04937744140625, 0.00164794921875)","(0.964111328125, 0.1617431640625, 0.21038818359375, -0.0081787109375)"
102718955395,"(0.99365234375, 0.10089111328125, 0.04925537109375, 0.00152587890625)","(0.964111328125, 0.161865234375, 0.21038818359375, -0.00836181640625)"
102718963185,"(0.99365234375, 0.1011962890625, 0.04901123046875, 0.00146484375)","(0.96405029296875, 0.1617431640625, 0.210693359375, -0.0086669921875)"
102718971347,"(0.99365234375, 0.1011962890625, 0.04901123046875, 0.00146484375)","(0.96392822265625, 0.1619873046875, 0.2109375, -0.00860595703125)"
102718979622,"(0.99365234375, 0.10150146484375, 0.04876708984375, 0.00128173828125)","(0.9638671875, 0.1617431640625, 0.21142578125, -0.0081787109375)"
102718988280,"(0.99365234375, 0.100830078125, 0.04931640625, 0.0008544921875)","(0.9638671875, 0.1617431640625, 0.21142578125, -0.0081787109375)"
102718994289,"(0.99365234375, 0.10089111328125, 0.04925537109375, 0.00103759765625)","(0.9637451171875, 0.16192626953125, 0.2120361328125, -0.00811767578125)"
102719001248,"(0.99365234375, 0.10089111328125, 0.04925537109375, 0.00103759765625)","(0.9637451171875, 0.16192626953125, 0.2120361328125, -0.00811767578125)"
102719006553,"(0.99365234375, 0.1009521484375, 0.04913330078125, 0.00128173828125)","(0.963623046875, 0.162353515625, 0.21209716796875, -0.00811767578125)"
102719015176,"(0.99365234375, 0.10089111328125, 0.04925537109375, 0.00128173828125)","(0.96356201171875, 0.16259765625, 0.21221923828125, -0.00811767578125)"
102719022440,"(0.99365234375, 0.10089111328125, 0.04925537109375, 0.00128173828125)","(0.9635009765625, 0.162841796875, 0.212158203125, -0.00830078125)"
102719029174,"(0.99365234375, 0.10101318359375, 0.049072265625, 0.00067138671875)","(0.9635009765625, 0.162841796875, 0.212158203125, -0.00830078125)"
102719037182,"(0.99371337890625, 0.1004638671875, 0.04888916015625, 0.00042724609375)","(0.963623046875, 0.16278076171875, 0.21185302734375, -0.00860595703125)"
102719043656,"(0.99371337890625, 0.1004638671875, 0.04888916015625, 0.00042724609375)","(0.96356201171875, 0.16278076171875, 0.21209716796875, -0.0086669921875)"
102719049198,"(0.99371337890625, 0.1005859375, 0.04864501953125, 0.00030517578125)","(0.96356201171875, 0.16278076171875, 0.21209716796875, -0.0086669921875)"
102719054956,"(0.9937744140625, 0.1002197265625, 0.048583984375, 0.0003662109375)","(0.9635009765625, 0.16278076171875, 0.2122802734375, -0.0087890625)"
102719061646,"(0.9937744140625, 0.1002197265625, 0.048583984375, 0.0003662109375)","(0.9635009765625, 0.16290283203125, 0.21221923828125, -0.008544921875)"
102719068519,"(0.9937744140625, 0.0999755859375, 0.048583984375, 0.0001220703125)","(0.9635009765625, 0.16290283203125, 0.21221923828125, -0.008544921875)"
102719076736,"(0.9937744140625, 0.10015869140625, 0.04827880859375, 0.00042724609375)","(None, None, None, None)"
102719081135,"(0.9937744140625, 0.10015869140625, 0.04827880859375, 0.00042724609375)","(0.96337890625, 0.16363525390625, 0.212158203125, -0.00885009765625)"
102719089344,"(0.99383544921875, 0.09979248046875, 0.04803466796875, 0.0003662109375)","(0.96337890625, 0.16363525390625, 0.212158203125, -0.00885009765625)"
102719094658,"(0.99383544921875, 0.09979248046875, 0.04803466796875, 0.0003662109375)","(0.96331787109375, 0.16400146484375, 0.212158203125, -0.0089111328125)"
102719099959,"(0.99383544921875, 0.099853515625, 0.04791259765625, 0.00042724609375)","(0.96331787109375, 0.16400146484375, 0.212158203125, -0.0089111328125)"
102719105535,"(0.99383544921875, 0.099853515625, 0.0477294921875, 0.00054931640625)","(0.9632568359375, 0.16424560546875, 0.21234130859375, -0.00933837890625)"
102719110846,"(0.99383544921875, 0.099853515625, 0.0477294921875, 0.00054931640625)","(0.963134765625, 0.16448974609375, 0.212646484375, -0.00958251953125)"
102719118316,"(0.99383544921875, 0.0999755859375, 0.04730224609375, 0.0009765625)","(0.963134765625, 0.16448974609375, 0.212646484375, -0.00958251953125)"
102719125616,"(0.9937744140625, 0.10064697265625, 0.047119140625, 0.001953125)","(0.96319580078125, 0.16455078125, 0.21246337890625, -0.0093994140625)"
102719131399,"(0.9937744140625, 0.10064697265625, 0.047119140625, 0.001953125)","(0.96319580078125, 0.1644287109375, 0.21234130859375, -0.00921630859375)"
102719139441,"(0.9937744140625, 0.10089111328125, 0.04693603515625, 0.00213623046875)","(0.96319580078125, 0.1644287109375, 0.21234130859375, -0.00921630859375)"
102719145239,"(0.9937744140625, 0.10107421875, 0.046875, 0.00189208984375)","(0.96331787109375, 0.16436767578125, 0.2120361328125, -0.009521484375)"
102719151185,"(0.9937744140625, 0.10107421875, 0.046875, 0.00189208984375)","(0.96331787109375, 0.16436767578125, 0.2120361328125, -0.009521484375)"
102719156171,"(0.9937744140625, 0.10107421875, 0.046875, 0.00146484375)","(0.96331787109375, 0.1644287109375, 0.21185302734375, -0.00970458984375)"
102719161518,"(0.9937744140625, 0.10107421875, 0.046875, 0.00146484375)","(0.9630126953125, 0.16510009765625, 0.21258544921875, -0.01007080078125)"
102719169595,"(0.9937744140625, 0.10107421875, 0.04693603515625, 0.00146484375)","(0.9630126953125, 0.16510009765625, 0.21258544921875, -0.01007080078125)"
102719176892,"(0.99383544921875, 0.100830078125, 0.0465087890625, 0.0015869140625)","(0.9630126953125, 0.1650390625, 0.212646484375, -0.01031494140625)"
102719182523,"(0.99383544921875, 0.100830078125, 0.0465087890625, 0.0015869140625)","(0.9630126953125, 0.16497802734375, 0.21295166015625, -0.01025390625)"
102719189750,"(0.99383544921875, 0.1004638671875, 0.046630859375, 0.001220703125)","(0.9630126953125, 0.16497802734375, 0.21295166015625, -0.01025390625)"
102719195722,"(0.9937744140625, 0.10101318359375, 0.04705810546875, 0.00115966796875)","(0.96282958984375, 0.1651611328125, 0.21356201171875, -0.01055908203125)"
102719201790,"(0.9937744140625, 0.10101318359375, 0.04705810546875, 0.00115966796875)","(0.96282958984375, 0.1651611328125, 0.21356201171875, -0.01055908203125)"
102719208365,"(0.99371337890625, 0.10150146484375, 0.047119140625, 0.00152587890625)","(0.9627685546875, 0.1651611328125, 0.2138671875, -0.010498046875)"
102719216740,"(0.9937744140625, 0.1011962890625, 0.0469970703125, 0.00115966796875)","(0.96270751953125, 0.16510009765625, 0.21405029296875, -0.010498046875)"
102719223116,"(0.9937744140625, 0.1011962890625, 0.0469970703125, 0.00115966796875)","(0.9627685546875, 0.16534423828125, 0.2137451171875, -0.01031494140625)"
102719230924,"(0.99383544921875, 0.1005859375, 0.047119140625, 0.00042724609375)","(0.9627685546875, 0.1654052734375, 0.21356201171875, -0.0106201171875)"
102719239863,"(0.99383544921875, 0.10052490234375, 0.0469970703125, 0.00030517578125)","(0.9627685546875, 0.1654052734375, 0.21356201171875, -0.0106201171875)"
102719246464,"(0.9937744140625, 0.10076904296875, 0.047119140625, 0.000244140625)","(0.962646484375, 0.1654052734375, 0.21405029296875, -0.0106201171875)"
102719252567,"(0.9937744140625, 0.10076904296875, 0.047119140625, 0.000244140625)","(0.962646484375, 0.1654052734375, 0.21405029296875, -0.0106201171875)"
102719259154,"(0.9937744140625, 0.10107421875, 0.046875, 6.103515625e-05)","(0.962646484375, 0.16546630859375, 0.21417236328125, -0.01055908203125)"
102719265002,"(0.99383544921875, 0.10064697265625, 0.04638671875, -0.0006103515625)","(0.96258544921875, 0.16558837890625, 0.21417236328125, -0.010986328125)"
102719271999,"(0.99383544921875, 0.10064697265625, 0.04638671875, -0.0006103515625)","(0.96240234375, 0.166259765625, 0.214599609375, -0.01171875)"
102719281058,"(0.99383544921875, 0.100830078125, 0.04638671875, -0.00067138671875)","(0.96240234375, 0.166259765625, 0.214599609375, -0.01171875)"
102719289566,"(0.9937744140625, 0.10089111328125, 0.0469970703125, -0.001220703125)","(0.9622802734375, 0.16656494140625, 0.21484375, -0.01202392578125)"
102719295823,"(0.9937744140625, 0.10064697265625, 0.04718017578125, -0.00164794921875)","(0.9622802734375, 0.1666259765625, 0.2147216796875, -0.01202392578125)"
102719302440,"(0.9937744140625, 0.10064697265625, 0.04718017578125, -0.00164794921875)","(0.9622802734375, 0.1666259765625, 0.2147216796875, -0.01202392578125)"
102719308333,"(0.9937744140625, 0.1007080078125, 0.04742431640625, -0.001708984375)","(0.96234130859375, 0.16650390625, 0.21441650390625, -0.0120849609375)"
102719315445,"(0.9937744140625, 0.10064697265625, 0.0479736328125, -0.00164794921875)","(0.96246337890625, 0.16632080078125, 0.21405029296875, -0.0120849609375)"
102719322015,"(0.9937744140625, 0.10064697265625, 0.0479736328125, -0.00164794921875)","(0.96246337890625, 0.16632080078125, 0.21405029296875, -0.0120849609375)"
102719330766,"(0.9937744140625, 0.1007080078125, 0.0478515625, -0.00244140625)","(0.96246337890625, 0.16644287109375, 0.21392822265625, -0.0123291015625)"
102719340432,"(0.9937744140625, 0.1007080078125, 0.0478515625, -0.00213623046875)","(0.96240234375, 0.166748046875, 0.21405029296875, -0.01251220703125)"
102719347094,"(0.9937744140625, 0.1009521484375, 0.04754638671875, -0.00152587890625)","(0.96240234375, 0.166748046875, 0.21417236328125, -0.0128173828125)"
102719352930,"(0.9937744140625, 0.1009521484375, 0.04754638671875, -0.00152587890625)","(0.96240234375, 0.166748046875, 0.21417236328125, -0.0128173828125)"
102719359068,"(0.99365234375, 0.10137939453125, 0.0482177734375, -0.00128173828125)","(0.96246337890625, 0.1666259765625, 0.2138671875, -0.0130615234375)"
102719364692,"(0.99365234375, 0.10137939453125, 0.0482177734375, -0.00128173828125)","(0.9625244140625, 0.1666259765625, 0.2135009765625, -0.01300048828125)"
102719372027,"(0.99371337890625, 0.100830078125, 0.04827880859375, -0.00146484375)","(0.9625244140625, 0.1666259765625, 0.2135009765625, -0.01300048828125)"
102719380960,"(0.99365234375, 0.10113525390625, 0.04876708984375, -0.0008544921875)","(0.96258544921875, 0.16656494140625, 0.21343994140625, -0.012939453125)"
102719389732,"(0.9937744140625, 0.10064697265625, 0.04815673828125, -0.00128173828125)","(0.96258544921875, 0.1668701171875, 0.21319580078125, -0.01263427734375)"
102719395387,"(0.9937744140625, 0.10064697265625, 0.04815673828125, -0.00128173828125)","(0.96258544921875, 0.1668701171875, 0.21319580078125, -0.01263427734375)"
102719402056,"(0.9937744140625, 0.1005859375, 0.048095703125, -0.00128173828125)","(0.9625244140625, 0.16693115234375, 0.21343994140625, -0.012939453125)"
102719407684,"(0.99371337890625, 0.10113525390625, 0.04803466796875, -0.00067138671875)","(0.96240234375, 0.16680908203125, 0.21392822265625, -0.0128173828125)"
102719414066,"(0.99371337890625, 0.10113525390625, 0.04803466796875, -0.00067138671875)","(0.96240234375, 0.1668701171875, 0.2138671875, -0.0128173828125)"
102719422299,"(0.99371337890625, 0.10113525390625, 0.04803466796875, -0.00067138671875)","(0.96240234375, 0.1668701171875, 0.2138671875, -0.0128173828125)"
102719431021,"(0.99371337890625, 0.10125732421875, 0.04827880859375, -0.00042724609375)","(0.96234130859375, 0.1668701171875, 0.21417236328125, -0.0128173828125)"
102719440260,"(0.99365234375, 0.10113525390625, 0.0487060546875, -0.0003662109375)","(0.96246337890625, 0.166259765625, 0.214111328125, -0.0128173828125)"
102719446575,"(0.99365234375, 0.1011962890625, 0.04925537109375, -0.0003662109375)","(0.96258544921875, 0.1658935546875, 0.21380615234375, -0.0128173828125)"
102719452947,"(0.99365234375, 0.1011962890625, 0.04925537109375, -0.0003662109375)","(0.96258544921875, 0.1658935546875, 0.21380615234375, -0.0128173828125)"
102719459406,"(0.99365234375, 0.1015625, 0.0489501953125, -0.00054931640625)","(0.962646484375, 0.16583251953125, 0.2137451171875, -0.0128173828125)"
102719465145,"(0.99365234375, 0.1015625, 0.0489501953125, -0.00054931640625)","(0.96258544921875, 0.16595458984375, 0.2137451171875, -0.01287841796875)"
102719472882,"(0.99359130859375, 0.10150146484375, 0.049560546875, -0.0009765625)","(0.96258544921875, 0.16595458984375, 0.2137451171875, -0.01287841796875)"
102719482428,"(0.9935302734375, 0.1016845703125, 0.04998779296875, -0.00140380859375)","(0.96270751953125, 0.165771484375, 0.21343994140625, -0.01300048828125)"
102719491774,"(0.9935302734375, 0.10186767578125, 0.05023193359375, -0.00189208984375)","(0.96270751953125, 0.16552734375, 0.21343994140625, -0.012939453125)"
102719497385,"(0.9935302734375, 0.10211181640625, 0.0501708984375, -0.0018310546875)","(0.9627685546875, 0.16552734375, 0.21337890625, -0.0125732421875)"
102719503930,"(0.9935302734375, 0.10211181640625, 0.0501708984375, -0.0018310546875)","(0.9627685546875, 0.16552734375, 0.21337890625, -0.0125732421875)"
102719509522,"(0.993408203125, 0.10260009765625, 0.05096435546875, -0.00177001953125)","(0.9627685546875, 0.1656494140625, 0.21331787109375, -0.01239013671875)"
102719516363,"(0.993408203125, 0.10260009765625, 0.05096435546875, -0.00177001953125)","(0.9627685546875, 0.1656494140625, 0.2132568359375, -0.0123291015625)"
102719523956,"(0.993408203125, 0.102783203125, 0.05126953125, -0.0020751953125)","(0.9627685546875, 0.1656494140625, 0.2132568359375, -0.0123291015625)"
102719532575,"(0.99334716796875, 0.10302734375, 0.05126953125, -0.002197265625)","(0.9627685546875, 0.16583251953125, 0.213134765625, -0.01177978515625)"
102719542169,"(0.9932861328125, 0.10345458984375, 0.05133056640625, -0.00238037109375)","(0.96282958984375, 0.16558837890625, 0.2130126953125, -0.011474609375)"
102719548475,"(0.99334716796875, 0.10308837890625, 0.05096435546875, -0.00250244140625)","(0.962890625, 0.165283203125, 0.213134765625, -0.011474609375)"
102719554196,"(0.99334716796875, 0.10308837890625, 0.05096435546875, -0.00250244140625)","(0.962890625, 0.165283203125, 0.213134765625, -0.011474609375)"
102719560210,"(0.99334716796875, 0.10345458984375, 0.05096435546875, -0.00238037109375)","(0.962890625, 0.165283203125, 0.2130126953125, -0.01153564453125)"
102719566486,"(0.99334716796875, 0.10345458984375, 0.05096435546875, -0.00238037109375)","(0.9630126953125, 0.1646728515625, 0.212890625, -0.01165771484375)"
102719573804,"(0.9932861328125, 0.1036376953125, 0.05078125, -0.00311279296875)","(0.9630126953125, 0.1646728515625, 0.212890625, -0.01165771484375)"
102719582974,"(0.99334716796875, 0.1033935546875, 0.05072021484375, -0.00396728515625)","(0.963134765625, 0.1644287109375, 0.21258544921875, -0.01165771484375)"
102719592779,"(0.99334716796875, 0.1031494140625, 0.0509033203125, -0.0040283203125)","(0.963134765625, 0.16448974609375, 0.21246337890625, -0.011474609375)"
102719599599,"(0.99334716796875, 0.103271484375, 0.05078125, -0.00469970703125)","(0.96331787109375, 0.164306640625, 0.21185302734375, -0.01092529296875)"
102719605762,"(0.99334716796875, 0.103271484375, 0.05078125, -0.00469970703125)","(0.96331787109375, 0.164306640625, 0.21185302734375, -0.01092529296875)"
102719613793,"(0.99334716796875, 0.1031494140625, 0.0509033203125, -0.00482177734375)","(0.96337890625, 0.1640625, 0.21173095703125, -0.0111083984375)"
102719623295,"(0.9932861328125, 0.1033935546875, 0.05133056640625, -0.00518798828125)","(0.96343994140625, 0.16424560546875, 0.21136474609375, -0.01104736328125)"
102719633611,"(0.99322509765625, 0.10400390625, 0.052001953125, -0.0048828125)","(0.96331787109375, 0.1644287109375, 0.21173095703125, -0.01092529296875)"
102719644111,"(0.99322509765625, 0.10394287109375, 0.05218505859375, -0.00579833984375)","(0.96331787109375, 0.16461181640625, 0.2117919921875, -0.01068115234375)"
102719650656,"(0.9931640625, 0.10418701171875, 0.0517578125, -0.005859375)","(0.9632568359375, 0.16473388671875, 0.21185302734375, -0.0106201171875)"
102719658138,"(0.9931640625, 0.10418701171875, 0.0517578125, -0.005859375)","(0.9632568359375, 0.16473388671875, 0.21185302734375, -0.0106201171875)"
102719665711,"(0.9931640625, 0.10455322265625, 0.05206298828125, -0.00555419921875)","(0.96295166015625, 0.16522216796875, 0.21282958984375, -0.01080322265625)"
