timestamp,euler1,euler2
193032066696,"(0.81463623046875, 0.099365234375, 0.5714111328125, 0.00653076171875)","(0.68450927734375, 0.19879150390625, 0.70892333984375, -0.00439453125)"
193032071642,"(0.81463623046875, 0.099365234375, 0.5714111328125, 0.00653076171875)","(None, None, None, None)"
193032076414,"(0.81414794921875, 0.10009765625, 0.5718994140625, 0.00701904296875)","(0.67669677734375, 0.1990966796875, 0.70880126953125, -0.00408935546875)"
193032079786,"(0.81414794921875, 0.10009765625, 0.5718994140625, 0.00701904296875)","(0.67669677734375, 0.1990966796875, 0.70880126953125, -0.00408935546875)"
193032087345,"(0.81402587890625, 0.10009765625, 0.5721435546875, 0.00701904296875)","(0.67724609375, 0.1990966796875, 0.70831298828125, -0.003662109375)"
193032090819,"(0.81402587890625, 0.10009765625, 0.5721435546875, 0.00701904296875)","(0.67724609375, 0.1990966796875, 0.70831298828125, -0.003662109375)"
193032097717,"(0.81512451171875, 0.09857177734375, 0.57080078125, 0.00689697265625)","(0.67730712890625, 0.19879150390625, 0.70831298828125, -0.00347900390625)"
193032101055,"(0.81512451171875, 0.09857177734375, 0.57080078125, 0.00689697265625)","(None, None, None, None)"
193032103837,"(0.81512451171875, 0.09857177734375, 0.57080078125, 0.00689697265625)","(0.67730712890625, 0.19866943359375, 0.70831298828125, -0.00341796875)"
193032108535,"(0.81591796875, 0.09735107421875, 0.56988525390625, 0.00689697265625)","(0.67730712890625, 0.19866943359375, 0.70831298828125, -0.00341796875)"
193032111953,"(0.81591796875, 0.09735107421875, 0.56988525390625, 0.00689697265625)","(None, None, None, None)"
193032114140,"(0.81573486328125, 0.09722900390625, 0.57012939453125, 0.007080078125)","(0.67730712890625, 0.19866943359375, 0.70831298828125, -0.00341796875)"
193032118450,"(0.81573486328125, 0.09722900390625, 0.57012939453125, 0.007080078125)","(0.677001953125, 0.1983642578125, 0.708740234375, -0.00323486328125)"
193032121851,"(0.81573486328125, 0.09722900390625, 0.57012939453125, 0.007080078125)","(0.677001953125, 0.1983642578125, 0.708740234375, -0.00323486328125)"
193032127276,"(0.81524658203125, 0.0985107421875, 0.57061767578125, 0.00732421875)","(0.67694091796875, 0.1982421875, 0.70880126953125, -0.00335693359375)"
193032131374,"(0.81524658203125, 0.0985107421875, 0.57061767578125, 0.00732421875)","(0.67694091796875, 0.1982421875, 0.70880126953125, -0.00335693359375)"
193032138366,"(0.81512451171875, 0.098876953125, 0.57073974609375, 0.00726318359375)","(0.67694091796875, 0.19781494140625, 0.70892333984375, -0.00372314453125)"
193032141829,"(0.81512451171875, 0.098876953125, 0.57073974609375, 0.00726318359375)","(0.67694091796875, 0.19781494140625, 0.70892333984375, -0.00372314453125)"
193032148713,"(0.81500244140625, 0.09881591796875, 0.57086181640625, 0.00799560546875)","(0.677001953125, 0.19769287109375, 0.70892333984375, -0.00384521484375)"
193032152724,"(0.81500244140625, 0.09881591796875, 0.57086181640625, 0.00799560546875)","(None, None, None, None)"
193032155791,"(0.8153076171875, 0.0977783203125, 0.5706787109375, 0.00750732421875)","(0.67718505859375, 0.19781494140625, 0.70867919921875, -0.0037841796875)"
193032159855,"(0.8153076171875, 0.0977783203125, 0.5706787109375, 0.00750732421875)","(None, None, None, None)"
193032162129,"(0.8153076171875, 0.0977783203125, 0.5706787109375, 0.00750732421875)","(0.67718505859375, 0.19781494140625, 0.70867919921875, -0.0037841796875)"
193032165559,"(0.81536865234375, 0.09759521484375, 0.57061767578125, 0.007568359375)","(0.67724609375, 0.19793701171875, 0.7086181640625, -0.0040283203125)"
193032169967,"(0.81536865234375, 0.09759521484375, 0.57061767578125, 0.007568359375)","(0.67724609375, 0.19793701171875, 0.7086181640625, -0.0040283203125)"
193032173451,"(0.81536865234375, 0.09759521484375, 0.57061767578125, 0.007568359375)","(None, None, None, None)"
193032177219,"(0.81512451171875, 0.0987548828125, 0.57080078125, 0.00762939453125)","(0.67724609375, 0.1978759765625, 0.7086181640625, -0.00433349609375)"
193032181491,"(0.81512451171875, 0.0987548828125, 0.57080078125, 0.00762939453125)","(None, None, None, None)"
193032185932,"(0.8154296875, 0.09765625, 0.57049560546875, 0.0072021484375)","(0.67724609375, 0.19793701171875, 0.7086181640625, -0.0042724609375)"
193032189950,"(0.8154296875, 0.09765625, 0.57049560546875, 0.0072021484375)","(0.67724609375, 0.19793701171875, 0.7086181640625, -0.0042724609375)"
193032195660,"(0.81561279296875, 0.09747314453125, 0.57025146484375, 0.00689697265625)","(0.67718505859375, 0.19781494140625, 0.70867919921875, -0.0045166015625)"
193032199993,"(0.81561279296875, 0.09747314453125, 0.57025146484375, 0.00689697265625)","(0.67718505859375, 0.19781494140625, 0.70867919921875, -0.0045166015625)"
193032203579,"(0.81561279296875, 0.09747314453125, 0.57025146484375, 0.00689697265625)","(0.67718505859375, 0.19781494140625, 0.70867919921875, -0.0045166015625)"
193032209302,"(0.81585693359375, 0.09686279296875, 0.57000732421875, 0.0068359375)","(0.67694091796875, 0.1981201171875, 0.7088623046875, -0.00439453125)"
193032212812,"(0.81585693359375, 0.09686279296875, 0.57000732421875, 0.0068359375)","(0.67694091796875, 0.1981201171875, 0.7088623046875, -0.00439453125)"
193032216190,"(0.81573486328125, 0.09710693359375, 0.57012939453125, 0.006591796875)","(0.67694091796875, 0.19805908203125, 0.7088623046875, -0.004638671875)"
193032220305,"(0.81573486328125, 0.09710693359375, 0.57012939453125, 0.006591796875)","(None, None, None, None)"
193032222488,"(0.81573486328125, 0.09710693359375, 0.57012939453125, 0.006591796875)","(0.67694091796875, 0.19805908203125, 0.7088623046875, -0.004638671875)"
193032227296,"(0.815673828125, 0.0972900390625, 0.57025146484375, 0.00677490234375)","(None, None, None, None)"
193032229839,"(0.815673828125, 0.0972900390625, 0.57025146484375, 0.00677490234375)","(0.6768798828125, 0.19805908203125, 0.708984375, -0.00457763671875)"
193032233734,"(0.815673828125, 0.0972900390625, 0.57025146484375, 0.00677490234375)","(0.6768798828125, 0.19805908203125, 0.708984375, -0.00457763671875)"
193032239888,"(0.81536865234375, 0.09808349609375, 0.570556640625, 0.00726318359375)","(0.676513671875, 0.19793701171875, 0.7093505859375, -0.00469970703125)"
193032243763,"(0.81536865234375, 0.09808349609375, 0.570556640625, 0.00726318359375)","(0.676513671875, 0.19793701171875, 0.7093505859375, -0.00469970703125)"
193032249830,"(0.815185546875, 0.09893798828125, 0.5706787109375, 0.007568359375)","(0.67626953125, 0.19757080078125, 0.70965576171875, -0.01275634765625)"
193032253616,"(0.815185546875, 0.09893798828125, 0.5706787109375, 0.007568359375)","(0.67626953125, 0.19757080078125, 0.70965576171875, -0.00494384765625)"
193032258805,"(0.81536865234375, 0.0987548828125, 0.5704345703125, 0.0076904296875)","(0.67620849609375, 0.19744873046875, 0.709716796875, -0.0047607421875)"
193032262616,"(0.81536865234375, 0.0987548828125, 0.5704345703125, 0.0076904296875)","(None, None, None, None)"
193032264800,"(0.81536865234375, 0.0987548828125, 0.5704345703125, 0.0076904296875)","(0.67620849609375, 0.19744873046875, 0.709716796875, -0.0047607421875)"
193032268519,"(0.81561279296875, 0.09820556640625, 0.5701904296875, 0.00750732421875)","(0.67626953125, 0.197265625, 0.709716796875, -0.00469970703125)"
193032272207,"(0.81561279296875, 0.09820556640625, 0.5701904296875, 0.00750732421875)","(0.67626953125, 0.197265625, 0.709716796875, -0.00469970703125)"
193032277114,"(0.8157958984375, 0.097412109375, 0.57000732421875, 0.00714111328125)","(None, None, None, None)"
193032279971,"(0.8157958984375, 0.097412109375, -1.42999267578125, 0.00714111328125)","(0.67620849609375, 0.1971435546875, 0.7098388671875, -0.00482177734375)"
193032283825,"(0.8157958984375, 0.097412109375, 0.57000732421875, 0.00714111328125)","(None, None, None, None)"
193032288068,"(0.8157958984375, 0.09716796875, 0.570068359375, 0.00677490234375)","(0.67620849609375, 0.19659423828125, 0.7099609375, -0.00445556640625)"
193032291920,"(0.8157958984375, 0.09716796875, 0.570068359375, 0.00677490234375)","(None, None, None, None)"
193032296315,"(0.815673828125, 0.09710693359375, 0.5703125, 0.0069580078125)","(0.676513671875, 0.19659423828125, 0.709716796875, -0.00421142578125)"
193032300984,"(0.815673828125, 0.09710693359375, 0.5703125, 0.0069580078125)","(None, None, None, None)"
193032303252,"(0.815673828125, 0.09710693359375, 0.5703125, 0.0069580078125)","(0.676513671875, 0.19659423828125, 0.709716796875, -0.00421142578125)"
193032308484,"(0.8165283203125, 0.09527587890625, 0.5693359375, 0.007080078125)","(0.676513671875, 0.1966552734375, 0.70965576171875, -0.00390625)"
193032312475,"(0.8165283203125, 0.09527587890625, 0.5693359375, 0.007080078125)","(None, None, None, None)"
193032314682,"(0.8165283203125, 0.09527587890625, 0.5693359375, 0.007080078125)","(None, None, None, None)"
193032317009,"(0.816162109375, 0.095947265625, 0.56976318359375, 0.00738525390625)","(0.676513671875, 0.196533203125, 0.709716796875, -0.00390625)"
193032321376,"(0.816162109375, 0.095947265625, 0.56976318359375, 0.00738525390625)","(0.676513671875, 0.196533203125, 0.709716796875, -0.00390625)"
193032324907,"(0.816162109375, 0.095947265625, 0.56976318359375, 0.00738525390625)","(0.676513671875, 0.196533203125, 0.709716796875, -0.00390625)"
193032331066,"(0.81707763671875, 0.09375, 0.56878662109375, 0.00732421875)","(0.67657470703125, 0.19622802734375, 0.70977783203125, -0.00421142578125)"
193032336648,"(0.8175048828125, 0.09307861328125, 0.5682373046875, 0.0079345703125)","(None, None, None, None)"
193032339290,"(0.8175048828125, 0.09307861328125, 0.5682373046875, 0.0079345703125)","(0.67669677734375, 0.19580078125, 0.709716796875, -0.0042724609375)"
193032343132,"(0.8175048828125, 0.09307861328125, 0.5682373046875, 0.0079345703125)","(0.67669677734375, 0.19580078125, 0.709716796875, -0.0042724609375)"
193032350077,"(0.81787109375, 0.0928955078125, 0.56781005859375, 0.0081787109375)","(0.6771240234375, 0.19512939453125, 0.70947265625, -0.00421142578125)"
193032354057,"(0.81787109375, 0.0928955078125, 0.56781005859375, 0.0081787109375)","(None, None, None, None)"
193032356643,"(0.817626953125, 0.09381103515625, 0.5679931640625, 0.00799560546875)","(None, None, None, None)"
193032359250,"(0.817626953125, 0.09381103515625, 0.5679931640625, 0.00799560546875)","(None, None, None, None)"
193032362070,"(0.817626953125, 0.09381103515625, 0.5679931640625, 0.00799560546875)","(0.6776123046875, 0.19451904296875, 0.709228515625, -0.00384521484375)"
193032365434,"(0.817626953125, 0.09381103515625, 0.5679931640625, 0.00799560546875)","(None, None, None, None)"
193032367954,"(0.8175048828125, 0.0955810546875, 0.56787109375, 0.008056640625)","(0.6776123046875, 0.19451904296875, 0.709228515625, -0.00384521484375)"
193032371845,"(0.8175048828125, 0.0955810546875, 0.56787109375, 0.008056640625)","(0.67791748046875, 0.19342041015625, 0.709228515625, -0.00360107421875)"
193032377061,"(0.81781005859375, 0.0963134765625, 0.56732177734375, 0.00830078125)","(None, None, None, None)"
193032379717,"(0.81781005859375, 0.0963134765625, 0.56732177734375, 0.00830078125)","(0.6778564453125, 0.19158935546875, 0.70977783203125, -0.003173828125)"
193032383445,"(0.81781005859375, 0.0963134765625, 0.56732177734375, 0.00830078125)","(0.6778564453125, 0.19158935546875, 0.70977783203125, -0.003173828125)"
193032390361,"(0.81866455078125, 0.0953369140625, 0.5662841796875, 0.00762939453125)","(0.6778564453125, 0.18975830078125, 0.71026611328125, -0.0018310546875)"
193032396171,"(0.81884765625, 0.09466552734375, 0.56610107421875, 0.0076904296875)","(0.6778564453125, 0.18975830078125, 0.71026611328125, -0.0018310546875)"
193032401929,"(0.81884765625, 0.09466552734375, 0.56610107421875, 0.0076904296875)","(0.6778564453125, 0.1875, 0.71087646484375, -0.000244140625)"
193032405468,"(0.81884765625, 0.09466552734375, 0.56610107421875, 0.0076904296875)","(0.6778564453125, 0.1875, 0.71087646484375, -0.000244140625)"
193032410868,"(0.81878662109375, 0.09454345703125, 0.566162109375, 0.00750732421875)","(0.67724609375, 0.184814453125, 0.712158203125, 0.00201416015625)"
193032414485,"(0.81878662109375, 0.09454345703125, 0.566162109375, 0.00750732421875)","(0.67724609375, 0.184814453125, 0.712158203125, 0.00201416015625)"
193032417896,"(0.81878662109375, 0.09466552734375, 0.56622314453125, 0.0076904296875)","(0.67724609375, 0.184814453125, 0.712158203125, 0.00201416015625)"
193032421930,"(0.81878662109375, 0.09466552734375, 0.56622314453125, 0.0076904296875)","(0.6767578125, 0.181396484375, 0.7135009765625, 0.0050048828125)"
193032427099,"(0.818359375, 0.09429931640625, 0.56683349609375, 0.007568359375)","(0.6767578125, 0.181396484375, 0.7135009765625, 0.0050048828125)"
193032430645,"(0.818359375, 0.09429931640625, 0.56683349609375, 0.007568359375)","(0.676513671875, 0.1768798828125, 0.71484375, 0.00823974609375)"
193032435787,"(0.818359375, 0.09429931640625, 0.56683349609375, 0.007568359375)","(0.676513671875, 0.1768798828125, 0.71484375, 0.00823974609375)"
193032442120,"(0.8175048828125, 0.0953369140625, 0.56787109375, 0.00762939453125)","(0.67578125, 0.172119140625, 0.71661376953125, 0.01202392578125)"
193032449277,"(0.81658935546875, 0.09576416015625, 0.5692138671875, 0.00762939453125)","(0.67498779296875, 0.16766357421875, 0.71832275390625, 0.01605224609375)"
193032453449,"(0.81658935546875, 0.09576416015625, 0.5692138671875, 0.00762939453125)","(None, None, None, None)"
193032455664,"(0.81658935546875, 0.09576416015625, 0.5692138671875, 0.00762939453125)","(None, None, None, None)"
193032458410,"(0.81591796875, 0.09686279296875, 0.56988525390625, 0.0084228515625)","(None, None, None, None)"
193032461433,"(0.81591796875, 0.09686279296875, 0.56988525390625, 0.0084228515625)","(0.674560546875, 0.16314697265625, 0.71966552734375, 0.02032470703125)"
193032464795,"(0.81591796875, 0.09686279296875, 0.56988525390625, 0.0084228515625)","(0.674560546875, 0.16314697265625, 0.71966552734375, 0.02032470703125)"
193032468198,"(0.81500244140625, 0.09881591796875, 0.57086181640625, 0.0091552734375)","(None, None, None, None)"
193032470403,"(0.81500244140625, 0.09881591796875, 0.57086181640625, 0.0091552734375)","(0.674072265625, 0.1590576171875, 0.720947265625, 0.02410888671875)"
193032475397,"(0.81500244140625, 0.09881591796875, 0.57086181640625, 0.0091552734375)","(0.674072265625, 0.1590576171875, 0.720947265625, 0.02410888671875)"
193032479986,"(0.81463623046875, 0.0994873046875, 0.5712890625, 0.00946044921875)","(None, None, None, None)"
193032483100,"(0.81463623046875, 0.0994873046875, 0.5712890625, 0.00946044921875)","(0.6737060546875, 0.1549072265625, 0.7220458984375, 0.02783203125)"
193032490066,"(0.81494140625, 0.09844970703125, 0.571044921875, 0.010498046875)","(0.67340087890625, 0.14288330078125, 0.72308349609375, 0.0313720703125)"
193032494065,"(0.81494140625, 0.09844970703125, 0.571044921875, 0.010498046875)","(0.67340087890625, 0.15069580078125, 0.72308349609375, 0.0313720703125)"
193032500988,"(0.8155517578125, 0.09710693359375, 0.57037353515625, 0.01080322265625)","(None, None, None, None)"
193032503812,"(0.8155517578125, 0.09710693359375, 0.57037353515625, 0.01080322265625)","(0.6732177734375, 0.14666748046875, 0.72393798828125, 0.03448486328125)"
193032507707,"(None, None, None, None)","(None, None, None, None)"
193032509068,"(0.81683349609375, 0.0947265625, 0.5689697265625, 0.01171875)","(0.672607421875, 0.14251708984375, 0.72515869140625, 0.03778076171875)"
193032513881,"(0.81683349609375, 0.0947265625, 0.5689697265625, 0.01171875)","(0.672607421875, 0.14251708984375, 0.72515869140625, 0.03778076171875)"
193032517344,"(0.81744384765625, 0.0946044921875, 0.5679931640625, 0.0126953125)","(0.672607421875, 0.14251708984375, 0.72515869140625, 0.03778076171875)"
193032521044,"(0.81744384765625, 0.0946044921875, 0.5679931640625, 0.0126953125)","(0.6719970703125, 0.138671875, 0.726318359375, 0.0411376953125)"
193032526230,"(0.81744384765625, 0.0946044921875, 0.5679931640625, 0.0126953125)","(None, None, None, None)"
193032529409,"(0.81787109375, 0.094970703125, 0.56732177734375, 0.01397705078125)","(None, None, None, None)"
193032531829,"(0.81787109375, 0.094970703125, 0.56732177734375, 0.01397705078125)","(0.67169189453125, 0.13446044921875, 0.72711181640625, 0.04473876953125)"
193032537179,"(0.818359375, 0.0941162109375, 0.56671142578125, 0.0157470703125)","(0.67169189453125, 0.13446044921875, 0.72711181640625, 0.04473876953125)"
193032543065,"(0.818359375, 0.0941162109375, 0.56671142578125, 0.0157470703125)","(0.67132568359375, 0.13092041015625, 0.7279052734375, 0.0482177734375)"
193032549137,"(0.81781005859375, 0.0947265625, 0.56744384765625, 0.0167236328125)","(0.67132568359375, 0.13092041015625, 0.7279052734375, 0.0482177734375)"
193032553968,"(0.81781005859375, 0.0947265625, 0.56744384765625, 0.0167236328125)","(0.67059326171875, 0.1270751953125, 0.72900390625, 0.0517578125)"
193032557611,"(0.81756591796875, 0.09539794921875, 0.56756591796875, 0.01715087890625)","(0.67059326171875, 0.1270751953125, 0.72900390625, 0.0517578125)"
193032563072,"(0.81756591796875, 0.09539794921875, 0.56756591796875, 0.01715087890625)","(0.6697998046875, 0.123046875, 0.73016357421875, 0.05517578125)"
