timestamp,euler1,euler2
193319633844,"(0.7916259765625, 0.0311279296875, 0.60491943359375, 0.08013916015625)","(0.54425048828125, -0.1444091796875, 0.80615234375, 0.20379638671875)"
193319642728,"(0.79168701171875, 0.03265380859375, 0.60498046875, 0.07879638671875)","(0.5394287109375, -0.13543701171875, 0.8065185546875, 0.20050048828125)"
193319650451,"(0.79266357421875, 0.0343017578125, 0.6038818359375, 0.076416015625)","(0.54412841796875, -0.12603759765625, 0.8056640625, 0.1973876953125)"
193319657779,"(0.79266357421875, 0.0343017578125, 0.6038818359375, 0.076416015625)","(0.54412841796875, -0.12603759765625, 0.8056640625, 0.1973876953125)"
193319665965,"(0.79388427734375, 0.0355224609375, 0.60247802734375, 0.07427978515625)","(0.55645751953125, -0.1156005859375, 0.80499267578125, 0.19403076171875)"
193319674272,"(0.79498291015625, 0.03656005859375, 0.60113525390625, 0.07275390625)","(0.56103515625, -0.10498046875, 0.80419921875, 0.1903076171875)"
193319684987,"(0.79595947265625, 0.037109375, 0.5999755859375, 0.07122802734375)","(0.55792236328125, -0.09332275390625, 0.80340576171875, 0.18597412109375)"
193319693944,"(0.796142578125, 0.03741455078125, 0.599853515625, 0.070068359375)","(0.5703125, -0.08087158203125, 0.80267333984375, 0.18109130859375)"
193319702864,"(0.79559326171875, 0.03759765625, 0.6007080078125, 0.06878662109375)","(0.57476806640625, -0.0679931640625, 0.802001953125, 0.17523193359375)"
193319708679,"(0.79559326171875, 0.03759765625, 0.6007080078125, 0.06878662109375)","(0.57476806640625, -0.0679931640625, 0.802001953125, 0.17523193359375)"
193319716222,"(0.79461669921875, 0.03839111328125, 0.60223388671875, 0.06707763671875)","(0.57135009765625, -0.05438232421875, 0.80133056640625, 0.168701171875)"
193319723558,"(0.79339599609375, 0.0394287109375, 0.60394287109375, 0.06524658203125)","(0.57489013671875, -0.0408935546875, 0.8011474609375, 0.16131591796875)"
193319734264,"(0.792236328125, 0.04046630859375, 0.60552978515625, 0.0634765625)","(0.58636474609375, -0.0279541015625, 0.80059814453125, 0.15362548828125)"
193319742555,"(0.79156494140625, 0.0416259765625, 0.60650634765625, 0.061767578125)","(0.589599609375, -0.01654052734375, 0.7998046875, 0.14703369140625)"
193319749593,"(0.79150390625, 0.04296875, 0.60662841796875, 0.06024169921875)","(0.589599609375, -0.01654052734375, 0.7998046875, 0.14703369140625)"
193319756575,"(0.79150390625, 0.04296875, 0.60662841796875, 0.06024169921875)","(0.59271240234375, -0.005126953125, 0.798828125, 0.140380859375)"
193319764694,"(0.79119873046875, 0.0440673828125, 0.607177734375, 0.058349609375)","(0.588134765625, 0.005615234375, 0.79754638671875, 0.1339111328125)"
193319772424,"(0.791259765625, 0.04547119140625, 0.607177734375, 0.05621337890625)","(0.591064453125, 0.01690673828125, 0.79632568359375, 0.12750244140625)"
193319778778,"(0.791015625, 0.0469970703125, 0.6075439453125, 0.05401611328125)","(0.591064453125, 0.01690673828125, 0.79632568359375, 0.12750244140625)"
193319787000,"(0.791015625, 0.0469970703125, 0.6075439453125, 0.05401611328125)","(0.6021728515625, 0.0284423828125, 0.7945556640625, 0.12109375)"
193319794773,"(0.79058837890625, 0.048095703125, 0.60821533203125, 0.05194091796875)","(0.60467529296875, 0.04107666015625, 0.79315185546875, 0.11383056640625)"
193319802105,"(0.79058837890625, 0.04864501953125, 0.60833740234375, 0.05029296875)","(0.59930419921875, 0.05328369140625, 0.79168701171875, 0.106201171875)"
193319808317,"(0.79058837890625, 0.04864501953125, 0.60833740234375, 0.05029296875)","(0.59930419921875, 0.05328369140625, 0.79168701171875, 0.106201171875)"
193319816383,"(0.79010009765625, 0.0491943359375, 0.6090087890625, 0.04913330078125)","(0.60125732421875, 0.06524658203125, 0.790283203125, 0.09832763671875)"
193319822612,"(0.78948974609375, 0.0501708984375, 0.60986328125, 0.048095703125)","(0.6026611328125, 0.07659912109375, 0.78912353515625, 0.0906982421875)"
193319828577,"(0.78948974609375, 0.0501708984375, 0.60986328125, 0.048095703125)","(0.6026611328125, 0.07659912109375, 0.78912353515625, 0.0906982421875)"
193319836367,"(0.78924560546875, 0.05047607421875, 0.61016845703125, 0.0472412109375)","(0.60357666015625, 0.08758544921875, 0.78814697265625, 0.08319091796875)"
193319843591,"(0.7894287109375, 0.0511474609375, 0.6099853515625, 0.046630859375)","(0.6044921875, 0.0977783203125, 0.786865234375, 0.07647705078125)"
193319849643,"(0.789794921875, 0.05157470703125, 0.6094970703125, 0.04571533203125)","(0.6044921875, 0.0977783203125, 0.786865234375, 0.07647705078125)"
193319855800,"(0.789794921875, 0.05157470703125, 0.6094970703125, 0.04571533203125)","(0.60577392578125, 0.10693359375, 0.78521728515625, 0.07073974609375)"
193319862021,"(0.7901611328125, 0.05224609375, 0.6090087890625, 0.04486083984375)","(0.60577392578125, 0.10693359375, 0.78521728515625, 0.07073974609375)"
193319868263,"(0.7901611328125, 0.05224609375, 0.6090087890625, 0.04486083984375)","(0.606201171875, 0.1162109375, 0.7840576171875, 0.06536865234375)"
193319875640,"(0.790283203125, 0.05322265625, 0.60888671875, 0.04351806640625)","(0.60626220703125, 0.125244140625, 0.78302001953125, 0.0604248046875)"
193319884432,"(0.79052734375, 0.0538330078125, 0.60858154296875, 0.04254150390625)","(0.60552978515625, 0.13446044921875, 0.78240966796875, 0.0556640625)"
193319890883,"(0.79052734375, 0.0543212890625, 0.6085205078125, 0.04205322265625)","(0.60552978515625, 0.13446044921875, 0.78240966796875, 0.0556640625)"
193319896933,"(0.79052734375, 0.0543212890625, 0.6085205078125, 0.04205322265625)","(0.6041259765625, 0.1435546875, 0.7822265625, 0.05059814453125)"
193319905015,"(0.79034423828125, 0.0548095703125, 0.6087646484375, 0.04156494140625)","(0.60308837890625, 0.15228271484375, 0.78167724609375, 0.0452880859375)"
193319911214,"(0.79022216796875, 0.05535888671875, 0.60894775390625, 0.04095458984375)","(0.60308837890625, 0.15228271484375, 0.78167724609375, 0.0452880859375)"
193319919136,"(0.79022216796875, 0.05535888671875, 0.60894775390625, 0.04095458984375)","(0.6021728515625, 0.16094970703125, 0.781005859375, 0.0400390625)"
193319928019,"(0.79022216796875, 0.05584716796875, 0.6090087890625, 0.03997802734375)","(0.60919189453125, 0.16943359375, 0.77996826171875, 0.03509521484375)"
193319937903,"(0.79022216796875, 0.05645751953125, 0.60894775390625, 0.03912353515625)","(0.60888671875, 0.177490234375, 0.7786865234375, 0.03021240234375)"
193319946056,"(0.79058837890625, 0.05670166015625, 0.6085205078125, 0.0379638671875)","(0.6080322265625, 0.1846923828125, 0.77783203125, 0.02532958984375)"
193319955617,"(0.79071044921875, 0.05712890625, 0.6083984375, 0.0367431640625)","(0.60736083984375, 0.192138671875, 0.77667236328125, 0.0205078125)"
193319962439,"(0.79052734375, 0.057861328125, 0.608642578125, 0.03564453125)","(0.60736083984375, 0.192138671875, 0.77667236328125, 0.0205078125)"
193319969532,"(0.79052734375, 0.057861328125, 0.608642578125, 0.03564453125)","(0.6064453125, 0.19964599609375, 0.77557373046875, 0.0157470703125)"
193319978071,"(0.79022216796875, 0.05859375, 0.60906982421875, 0.03448486328125)","(0.59649658203125, 0.20758056640625, 0.7752685546875, 0.01068115234375)"
193319989459,"(0.789794921875, 0.058349609375, 0.6097412109375, 0.0333251953125)","(0.601806640625, 0.21600341796875, 0.77490234375, 0.0057373046875)"
193319997924,"(0.789306640625, 0.0582275390625, 0.61041259765625, 0.03253173828125)","(0.5921630859375, 0.2244873046875, 0.77392578125, 0.00030517578125)"
193320005917,"(0.7890625, 0.05853271484375, 0.61065673828125, 0.031494140625)","(0.590087890625, 0.233154296875, 0.77288818359375, -0.0047607421875)"
193320012464,"(0.7890625, 0.05914306640625, 0.6107177734375, 0.0308837890625)","(0.590087890625, 0.233154296875, 0.77288818359375, -0.0047607421875)"
193320020478,"(0.7890625, 0.05914306640625, 0.6107177734375, 0.0308837890625)","(0.58880615234375, 0.24169921875, 0.77117919921875, -0.01068115234375)"
193320028916,"(0.78912353515625, 0.059326171875, 0.610595703125, 0.0301513671875)","(0.587890625, 0.25006103515625, 0.7691650390625, -0.0164794921875)"
193320038476,"(0.78948974609375, 0.06005859375, 0.610107421875, 0.02960205078125)","(0.58697509765625, 0.25860595703125, 0.76690673828125, -0.02191162109375)"
193320046592,"(0.78961181640625, 0.06103515625, 0.60986328125, 0.02886962890625)","(0.59344482421875, 0.26666259765625, 0.76495361328125, -0.0269775390625)"
193320055227,"(0.7896728515625, 0.0618896484375, 0.60980224609375, 0.02789306640625)","(0.5916748046875, 0.2747802734375, 0.7633056640625, -0.0318603515625)"
193320061943,"(0.7896728515625, 0.0623779296875, 0.60980224609375, 0.02667236328125)","(0.5916748046875, 0.2747802734375, 0.7633056640625, -0.0318603515625)"
193320070108,"(0.7896728515625, 0.0623779296875, 0.60980224609375, 0.02667236328125)","(0.58941650390625, 0.28277587890625, 0.7618408203125, -0.03704833984375)"
193320078827,"(0.78912353515625, 0.06298828125, 0.61041259765625, 0.02508544921875)","(0.5797119140625, 0.29119873046875, 0.75982666015625, -0.0418701171875)"
193320089103,"(0.78857421875, 0.06329345703125, 0.6112060546875, 0.02374267578125)","(0.57720947265625, 0.29949951171875, 0.75823974609375, -0.04681396484375)"
193320097767,"(0.7879638671875, 0.06341552734375, 0.612060546875, 0.02294921875)","(0.5748291015625, 0.3084716796875, 0.756103515625, -0.05169677734375)"
193320107030,"(0.7958984375, 0.062744140625, 0.61199951171875, 0.02203369140625)","(0.57220458984375, 0.3167724609375, 0.75433349609375, -0.05621337890625)"
193320113526,"(0.7962646484375, 0.06201171875, 0.61163330078125, 0.021240234375)","(0.57220458984375, 0.3167724609375, 0.75433349609375, -0.05621337890625)"
193320121502,"(0.79547119140625, 0.06451416015625, 0.6124267578125, 0.01983642578125)","(0.57757568359375, 0.32415771484375, 0.75274658203125, -0.060546875)"
193320130917,"(0.79498291015625, 0.0662841796875, 0.6129150390625, 0.01873779296875)","(0.57501220703125, 0.33160400390625, 0.7510986328125, -0.06494140625)"
193320140065,"(0.79498291015625, 0.0662841796875, 0.6129150390625, 0.01873779296875)","(0.57293701171875, 0.33843994140625, 0.74920654296875, -0.069580078125)"
193320147811,"(0.7869873046875, 0.0672607421875, 0.613037109375, 0.017822265625)","(0.57110595703125, 0.34527587890625, 0.7470703125, -0.073486328125)"
193320157279,"(0.795166015625, 0.06640625, 0.6126708984375, 0.01690673828125)","(0.56182861328125, 0.35260009765625, 0.74432373046875, -0.07745361328125)"
193320164342,"(0.79486083984375, 0.06689453125, 0.613037109375, 0.0157470703125)","(0.56182861328125, 0.35260009765625, 0.74432373046875, -0.07745361328125)"
193320171961,"(0.79412841796875, 0.06805419921875, 0.61383056640625, 0.01507568359375)","(0.5599365234375, 0.360107421875, 0.74176025390625, -0.08123779296875)"
193320180703,"(0.78631591796875, 0.06805419921875, 0.61383056640625, 0.01507568359375)","(0.54638671875, 0.40826416015625, 0.722900390625, -0.1103515625)"
193320260693,"(0.7916259765625, 0.0753173828125, 0.6163330078125, 0.00927734375)","(0.5445556640625, 0.4136962890625, 0.720703125, -0.11370849609375)"
193320267534,"(0.7913818359375, 0.0751953125, 0.61669921875, 0.0084228515625)","(0.5428466796875, 0.4189453125, 0.7183837890625, -0.11700439453125)"
193320274605,"(0.790771484375, 0.07586669921875, 0.61737060546875, 0.00787353515625)","(0.5428466796875, 0.4189453125, 0.7183837890625, -0.11700439453125)"
193320282571,"(0.790283203125, 0.076416015625, 0.617919921875, 0.00726318359375)","(0.5413818359375, 0.4244384765625, 0.71575927734375, -0.120361328125)"
193320290737,"(0.790283203125, 0.076416015625, 0.617919921875, 0.00726318359375)","(0.5394287109375, 0.42999267578125, 0.71343994140625, -0.12310791015625)"
193320297942,"(0.79010009765625, 0.07659912109375, 0.61810302734375, 0.00677490234375)","(None, None, None, None)"
193320303378,"(0.78173828125, 0.07696533203125, 0.6187744140625, 0.00628662109375)","(0.53778076171875, 0.43536376953125, 0.7109375, -0.12603759765625)"
193320307655,"(0.78173828125, 0.07696533203125, 0.6187744140625, 0.00628662109375)","(None, None, None, None)"
193320309905,"(0.78173828125, 0.07696533203125, 0.6187744140625, 0.00628662109375)","(None, None, None, None)"
193320312685,"(0.78173828125, 0.07696533203125, 0.6187744140625, 0.00628662109375)","(None, None, None, None)"
193320315356,"(0.78106689453125, 0.07818603515625, 0.6195068359375, 0.0057373046875)","(0.5360107421875, 0.4405517578125, 0.70849609375, -0.12890625)"
193320320585,"(0.78106689453125, 0.07818603515625, 0.6195068359375, 0.0057373046875)","(0.5343017578125, 0.4456787109375, 0.7060546875, -0.1319580078125)"
193320324545,"(0.7802734375, 0.0791015625, 0.62042236328125, 0.00506591796875)","(0.5343017578125, 0.4456787109375, 0.7060546875, -0.1319580078125)"
193320329000,"(0.7802734375, 0.0791015625, 0.62042236328125, 0.00506591796875)","(0.53277587890625, 0.45068359375, 0.70343017578125, -0.1348876953125)"
193320334893,"(0.77923583984375, 0.08056640625, 0.62152099609375, 0.004638671875)","(None, None, None, None)"
193320337158,"(0.77923583984375, 0.08056640625, 0.62152099609375, 0.004638671875)","(None, None, None, None)"
193320340210,"(0.77923583984375, 0.08056640625, 0.62152099609375, 0.004638671875)","(None, None, None, None)"
193320344640,"(0.77886962890625, 0.08087158203125, 0.6219482421875, 0.00445556640625)","(0.53118896484375, 0.45587158203125, 0.7008056640625, -0.13739013671875)"
193320347990,"(0.77886962890625, 0.08087158203125, 0.6219482421875, 0.00445556640625)","(0.53118896484375, 0.45587158203125, 0.7008056640625, -0.13739013671875)"
193320352723,"(0.7784423828125, 0.08062744140625, 0.62255859375, 0.00360107421875)","(0.52899169921875, 0.4615478515625, 0.6982421875, -0.139892578125)"
193320357539,"(0.7784423828125, 0.08062744140625, 0.62255859375, 0.00360107421875)","(None, None, None, None)"
193320359736,"(0.7784423828125, 0.08062744140625, 0.62255859375, 0.00360107421875)","(0.52899169921875, 0.4615478515625, 0.6982421875, -0.139892578125)"
193320363136,"(0.77783203125, 0.08160400390625, 0.62310791015625, 0.0025634765625)","(0.52667236328125, 0.46746826171875, 0.69549560546875, -0.142822265625)"
193320367174,"(0.77783203125, 0.08160400390625, 0.62310791015625, 0.0025634765625)","(0.52667236328125, 0.46746826171875, 0.69549560546875, -0.142822265625)"
193320372326,"(0.77783203125, 0.08160400390625, 0.62310791015625, 0.0025634765625)","(0.5244140625, 0.47344970703125, 0.69244384765625, -0.14617919921875)"
193320376256,"(0.7767333984375, 0.08367919921875, 0.62420654296875, 0.001708984375)","(0.5244140625, 0.47344970703125, 0.69244384765625, -0.14617919921875)"
193320381593,"(0.7767333984375, 0.08367919921875, 0.62420654296875, 0.001708984375)","(0.5220947265625, 0.4791259765625, 0.6895751953125, -0.1492919921875)"
193320386842,"(0.77606201171875, 0.0845947265625, 0.62493896484375, 0.00103759765625)","(0.5220947265625, 0.4791259765625, 0.6895751953125, -0.1492919921875)"
193320392023,"(0.77606201171875, 0.0845947265625, 0.62493896484375, 0.00103759765625)","(None, None, None, None)"
193320396091,"(None, None, None, None)","(0.51959228515625, 0.484619140625, 0.68701171875, -0.15216064453125)"
193320398279,"(0.77581787109375, 0.08477783203125, 0.625244140625, 0.00030517578125)","(None, None, None, None)"
193320401992,"(0.77581787109375, 0.08477783203125, 0.625244140625, 0.00030517578125)","(0.516845703125, 0.49005126953125, 0.68463134765625, -0.1549072265625)"
193320407797,"(0.7752685546875, 0.08447265625, 0.62591552734375, 0.0)","(None, None, None, None)"
193320410006,"(0.7752685546875, 0.08447265625, 0.62591552734375, 0.0)","(None, None, None, None)"
193320412180,"(0.7752685546875, 0.08447265625, 0.62591552734375, 0.0)","(0.5140380859375, 0.49542236328125, 0.6822509765625, -0.15765380859375)"
193320415603,"(0.77435302734375, 0.08526611328125, 0.62701416015625, -0.00091552734375)","(0.5140380859375, 0.49542236328125, 0.6822509765625, -0.15765380859375)"
193320420488,"(0.77435302734375, 0.08526611328125, 0.62701416015625, -0.00091552734375)","(0.5140380859375, 0.49542236328125, 0.6822509765625, -0.15765380859375)"
193320424943,"(0.77276611328125, 0.08648681640625, 0.6287841796875, -0.00238037109375)","(None, None, None, None)"
193320427545,"(0.77276611328125, 0.08648681640625, 0.6287841796875, -0.00238037109375)","(None, None, None, None)"
193320430520,"(0.77276611328125, 0.08648681640625, 0.6287841796875, -0.00238037109375)","(0.50860595703125, 0.50531005859375, 0.6781005859375, -0.16180419921875)"
193320435942,"(0.77142333984375, 0.087646484375, 0.6302490234375, -0.00335693359375)","(None, None, None, None)"
193320438504,"(0.77142333984375, 0.087646484375, 0.6302490234375, -0.00335693359375)","(None, None, None, None)"
193320442627,"(0.77142333984375, 0.087646484375, 0.6302490234375, -0.00335693359375)","(None, None, None, None)"
193320446054,"(0.77044677734375, 0.0877685546875, 0.63140869140625, -0.004150390625)","(0.50628662109375, 0.509765625, 0.67596435546875, -0.1640625)"
193320449780,"(0.77044677734375, 0.0877685546875, 0.63140869140625, -0.004150390625)","(0.50628662109375, 0.509765625, 0.67596435546875, -0.171875)"
193320455113,"(0.770263671875, 0.08721923828125, 0.6317138671875, -0.004638671875)","(None, None, None, None)"
193320457753,"(0.770263671875, 0.08721923828125, 0.6317138671875, -0.004638671875)","(0.50408935546875, 0.51416015625, 0.67364501953125, -0.16644287109375)"
