timestamp,euler1,euler2
125214994472,"(0.70831298828125, -0.662353515625, -0.244140625, -0.00140380859375)","(0.77496337890625, 0.04296875, 0.63055419921875, 0.00701904296875)"
125215002970,"(0.7161865234375, -0.662353515625, -0.24395751953125, -0.00146484375)","(0.7742919921875, 0.042236328125, 0.63134765625, 0.00848388671875)"
125215009173,"(0.71612548828125, -0.66241455078125, -0.24383544921875, -0.00140380859375)","(0.77386474609375, 0.04150390625, 0.63189697265625, 0.01007080078125)"
125215016221,"(0.71612548828125, -0.66241455078125, -0.24383544921875, -0.00140380859375)","(0.77386474609375, 0.04150390625, 0.63189697265625, 0.01007080078125)"
125215024901,"(0.708251953125, -0.6624755859375, -0.2437744140625, -0.0013427734375)","(0.7735595703125, 0.0408935546875, 0.63226318359375, 0.0118408203125)"
125215034849,"(0.70831298828125, -0.6624755859375, -0.24371337890625, -0.00140380859375)","(0.77325439453125, 0.0404052734375, 0.6326904296875, 0.01385498046875)"
125215043702,"(0.70831298828125, -0.6624755859375, -0.24371337890625, -0.0015869140625)","(0.78070068359375, 0.0396728515625, 0.633056640625, 0.01611328125)"
125215052091,"(0.71612548828125, -0.6624755859375, -0.24371337890625, -0.00164794921875)","(0.780517578125, 0.0386962890625, 0.63330078125, 0.01873779296875)"
125215059220,"(0.7161865234375, -0.6624755859375, -0.24359130859375, -0.00177001953125)","(0.78033447265625, 0.037353515625, 0.63348388671875, 0.02178955078125)"
125215065673,"(0.7161865234375, -0.6624755859375, -0.24359130859375, -0.00177001953125)","(0.78033447265625, 0.037353515625, 0.63348388671875, 0.02178955078125)"
125215074169,"(0.7083740234375, -0.66253662109375, -0.243408203125, -0.00189208984375)","(0.7724609375, 0.03570556640625, 0.633544921875, 0.02532958984375)"
125215084357,"(0.71624755859375, -0.66259765625, -0.24310302734375, -0.001953125)","(0.7724609375, 0.03387451171875, 0.63348388671875, 0.029296875)"
125215094658,"(0.70849609375, -0.66259765625, -0.2427978515625, -0.00201416015625)","(0.7801513671875, 0.03192138671875, 0.63348388671875, 0.0335693359375)"
125215103248,"(0.71636962890625, -0.66265869140625, -0.2425537109375, -0.0020751953125)","(0.78009033203125, 0.02984619140625, 0.6334228515625, 0.0380859375)"
125215109589,"(0.7164306640625, -0.66265869140625, -0.242431640625, -0.002197265625)","(0.78009033203125, 0.0277099609375, 0.63330078125, 0.0426025390625)"
125215116466,"(0.71649169921875, -0.66259765625, -0.24249267578125, -0.00244140625)","(0.77227783203125, 0.0277099609375, 0.63330078125, 0.0426025390625)"
125215124701,"(0.71649169921875, -0.66259765625, -0.24249267578125, -0.00244140625)","(0.77215576171875, 0.025634765625, 0.6331787109375, 0.04705810546875)"
125215133618,"(0.716552734375, -0.6624755859375, -0.2425537109375, -0.002685546875)","(0.77972412109375, 0.02349853515625, 0.6331787109375, 0.05133056640625)"
125215142997,"(0.71661376953125, -0.662353515625, -0.24261474609375, -0.0029296875)","(0.779541015625, 0.0213623046875, 0.6331787109375, 0.05560302734375)"
125215151057,"(0.71661376953125, -0.66229248046875, -0.24273681640625, -0.00311279296875)","(0.77923583984375, 0.0191650390625, 0.6331787109375, 0.059814453125)"
125215156716,"(0.71661376953125, -0.66229248046875, -0.24273681640625, -0.00311279296875)","(0.77923583984375, 0.0191650390625, 0.6331787109375, 0.059814453125)"
125215163117,"(0.7166748046875, -0.6622314453125, -0.2427978515625, -0.00335693359375)","(0.77886962890625, 0.01678466796875, 0.63336181640625, 0.0640869140625)"
125215168699,"(0.71673583984375, -0.66217041015625, -0.2427978515625, -0.0035400390625)","(0.77886962890625, 0.01678466796875, 0.63336181640625, 0.0640869140625)"
125215175670,"(0.71673583984375, -0.66217041015625, -0.2427978515625, -0.0035400390625)","(0.7784423828125, 0.01422119140625, 0.6334228515625, 0.06854248046875)"
125215184613,"(0.716796875, -0.662109375, -0.24267578125, -0.003662109375)","(0.77801513671875, 0.011474609375, 0.63348388671875, 0.0731201171875)"
125215193967,"(0.7169189453125, -0.662109375, -0.242431640625, -0.003662109375)","(0.77752685546875, 0.00848388671875, 0.633544921875, 0.077880859375)"
125215201430,"(0.717041015625, -0.662109375, 1.7579345703125, -0.0035400390625)","(0.77703857421875, 0.00531005859375, 0.633544921875, 0.08270263671875)"
125215207468,"(0.7171630859375, -0.662109375, -0.24163818359375, -0.00335693359375)","(0.77703857421875, 0.00531005859375, 0.633544921875, 0.08270263671875)"
125215214019,"(0.7171630859375, -0.662109375, -0.24163818359375, -0.00335693359375)","(0.77655029296875, 0.001953125, 0.633544921875, 0.08758544921875)"
125215219555,"(0.71734619140625, -0.662109375, -0.24127197265625, -0.00323486328125)","(0.7760009765625, -0.00152587890625, 0.63348388671875, 0.09259033203125)"
125215226527,"(0.71746826171875, -0.66204833984375, -0.24090576171875, -0.00299072265625)","(0.7760009765625, -0.00152587890625, 0.63348388671875, 0.09259033203125)"
125215235691,"(0.70965576171875, -0.66204833984375, -0.24090576171875, -0.00299072265625)","(0.7677001953125, -0.00518798828125, 0.63330078125, 0.09765625)"
125215245222,"(0.7098388671875, -0.66192626953125, -0.24072265625, -0.00274658203125)","(0.77508544921875, -0.0089111328125, 0.63299560546875, 0.10284423828125)"
125215253085,"(0.71783447265625, -0.6617431640625, -0.24078369140625, -0.00262451171875)","(0.77459716796875, -0.01287841796875, 0.632568359375, 0.10821533203125)"
125215260035,"(0.71795654296875, -0.6614990234375, -0.24102783203125, -0.0025634765625)","(0.77435302734375, -0.016845703125, 0.63177490234375, 0.11383056640625)"
125215266558,"(0.71795654296875, -0.6614990234375, -0.24102783203125, -0.0025634765625)","(0.76654052734375, -0.016845703125, 0.63177490234375, 0.11383056640625)"
125215274877,"(0.71820068359375, -0.6611328125, -0.241455078125, -0.00274658203125)","(0.766357421875, -0.02093505859375, 0.63079833984375, 0.11956787109375)"
125215284920,"(0.7183837890625, -0.66064453125, -0.2420654296875, -0.00299072265625)","(0.76641845703125, -0.02508544921875, 0.6295166015625, 0.12548828125)"
125215295471,"(0.7108154296875, -0.66015625, -0.2427978515625, -0.00323486328125)","(0.77435302734375, -0.02923583984375, 0.6279296875, 0.1314697265625)"
125215303988,"(0.71099853515625, -0.65966796875, -0.24365234375, -0.00341796875)","(0.7745361328125, -0.033447265625, 0.626220703125, 0.137451171875)"
125215310197,"(0.71112060546875, -0.65911865234375, -0.24456787109375, -0.00360107421875)","(0.77471923828125, -0.0374755859375, 0.6243896484375, 0.143310546875)"
125215317307,"(0.7113037109375, -0.6585693359375, -0.24560546875, -0.003662109375)","(0.77471923828125, -0.0374755859375, 0.6243896484375, 0.143310546875)"
125215325332,"(0.7113037109375, -0.6585693359375, -0.24560546875, -0.003662109375)","(0.7672119140625, -0.04144287109375, 0.6224365234375, 0.1490478515625)"
125215335263,"(0.71136474609375, -0.6580810546875, -0.24676513671875, -0.003662109375)","(0.7674560546875, -0.04534912109375, 0.62054443359375, 0.1546630859375)"
125215345411,"(0.71148681640625, -0.65753173828125, -0.24786376953125, -0.00360107421875)","(0.7752685546875, -0.04913330078125, 0.61883544921875, 0.16021728515625)"
125215353920,"(0.7115478515625, -0.65704345703125, -0.24896240234375, -0.00347900390625)","(0.77508544921875, -0.05291748046875, 0.6173095703125, 0.16552734375)"
125215361286,"(0.71160888671875, -0.65655517578125, -0.25006103515625, -0.00347900390625)","(0.77459716796875, -0.05670166015625, 0.61614990234375, 0.17071533203125)"
125215367969,"(0.71160888671875, -0.6561279296875, -0.2510986328125, -0.0032958984375)","(0.76678466796875, -0.05670166015625, 0.61614990234375, 0.17071533203125)"
125215376601,"(0.71160888671875, -0.65582275390625, -0.25201416015625, -0.00299072265625)","(0.76605224609375, -0.060546875, 0.615234375, 0.1759033203125)"
125215386145,"(0.71160888671875, -0.65582275390625, -0.25201416015625, -0.00299072265625)","(0.76519775390625, -0.06451416015625, 0.6143798828125, 0.1812744140625)"
125215396231,"(0.71160888671875, -0.65557861328125, -0.25262451171875, -0.00250244140625)","(0.7642822265625, -0.0687255859375, 0.61346435546875, 0.18670654296875)"
125215403714,"(0.71173095703125, -0.6552734375, -0.25311279296875, -0.00201416015625)","(0.7633056640625, -0.072998046875, 0.61248779296875, 0.192138671875)"
125215410260,"(0.71173095703125, -0.65509033203125, -0.2535400390625, -0.00140380859375)","(0.7623291015625, -0.07745361328125, 0.61138916015625, 0.19757080078125)"
125215417151,"(0.71173095703125, -0.65509033203125, -0.2535400390625, -0.00140380859375)","(0.7623291015625, -0.07745361328125, 0.61138916015625, 0.19757080078125)"
125215425591,"(0.7117919921875, -0.65484619140625, -0.25408935546875, -0.0008544921875)","(0.76141357421875, -0.08184814453125, 0.6102294921875, 0.20294189453125)"
125215435124,"(0.7117919921875, -0.65460205078125, -0.254638671875, -0.000244140625)","(0.76055908203125, -0.08612060546875, 0.60894775390625, 0.2080078125)"
125215444040,"(0.7117919921875, -0.65435791015625, -0.25531005859375, 0.00030517578125)","(0.7598876953125, -0.08990478515625, 0.60760498046875, 0.21270751953125)"
125215451868,"(0.7117919921875, -0.654052734375, -0.2559814453125, 0.00067138671875)","(0.7593994140625, -0.09320068359375, 0.60626220703125, 0.2171630859375)"
125215457768,"(0.71173095703125, -0.65380859375, -0.25677490234375, 0.0009765625)","(0.7593994140625, -0.09320068359375, 0.60626220703125, 0.2171630859375)"
125215464324,"(0.71173095703125, -0.65380859375, -0.25677490234375, 0.0009765625)","(0.75885009765625, -0.09619140625, 0.6048583984375, 0.2213134765625)"
125215470117,"(0.71173095703125, -0.653564453125, -0.25750732421875, 0.0010986328125)","(0.7581787109375, -0.0992431640625, 0.603759765625, 0.22528076171875)"
125215477960,"(0.711669921875, -0.65338134765625, -0.258056640625, 0.0013427734375)","(0.7581787109375, -0.0992431640625, 0.603759765625, 0.22528076171875)"
125215486372,"(0.711669921875, -0.65338134765625, -0.258056640625, 0.0013427734375)","(0.764892578125, -0.10272216796875, 0.60308837890625, 0.22930908203125)"
125215494584,"(0.71160888671875, -0.6533203125, -0.25830078125, 0.00189208984375)","(0.76336669921875, -0.106689453125, 0.602783203125, 0.2332763671875)"
125215502655,"(0.7115478515625, -0.65350341796875, -0.25811767578125, 0.00299072265625)","(0.76123046875, -0.11114501953125, 0.60302734375, 0.23724365234375)"
125215509408,"(0.71136474609375, -0.6539306640625, -0.25762939453125, 0.004638671875)","(0.76123046875, -0.11114501953125, 0.60302734375, 0.23724365234375)"
125215515107,"(0.71136474609375, -0.6539306640625, -0.25762939453125, 0.004638671875)","(0.75872802734375, -0.1160888671875, 0.60357666015625, 0.24151611328125)"
125215522519,"(0.71112060546875, -0.65435791015625, -0.25701904296875, 0.0068359375)","(0.7479248046875, -0.12158203125, 0.604248046875, 0.24627685546875)"
125215530980,"(0.71099853515625, -0.65478515625, -0.25616455078125, 0.00933837890625)","(0.74462890625, -0.12762451171875, 0.60504150390625, 0.2513427734375)"
125215537469,"(0.7109375, -0.65521240234375, -0.25518798828125, 0.01202392578125)","(0.74462890625, -0.12762451171875, 0.60504150390625, 0.2513427734375)"
125215546238,"(0.7109375, -0.65521240234375, -0.25518798828125, 0.01202392578125)","(0.748779296875, -0.1341552734375, 0.60589599609375, 0.25653076171875)"
125215553916,"(0.71856689453125, -0.6556396484375, -0.25433349609375, 0.014892578125)","(0.7451171875, -0.140869140625, 0.606689453125, 0.26165771484375)"
125215559647,"(0.71820068359375, -0.6561279296875, -0.2540283203125, 0.01776123046875)","(0.7451171875, -0.140869140625, 0.606689453125, 0.26165771484375)"
125215566282,"(0.71820068359375, -0.6561279296875, -0.2540283203125, 0.01776123046875)","(0.733642578125, -0.14764404296875, 0.60723876953125, 0.266845703125)"
125215573821,"(0.7177734375, -0.65643310546875, -0.25421142578125, 0.020751953125)","(0.73016357421875, -0.1541748046875, 0.6075439453125, 0.27203369140625)"
125215583073,"(0.70947265625, -0.6566162109375, -0.2547607421875, 0.0235595703125)","(0.72686767578125, -0.16046142578125, 0.60748291015625, 0.27728271484375)"
125215592672,"(0.71697998046875, -0.65667724609375, -0.25543212890625, 0.026123046875)","(0.73150634765625, -0.16668701171875, 0.6070556640625, 0.28277587890625)"
125215600572,"(0.7166748046875, -0.65655517578125, -0.2562255859375, 0.02850341796875)","(0.73150634765625, -0.16668701171875, 0.6070556640625, 0.28277587890625)"
125215606706,"(0.7166748046875, -0.65655517578125, -0.2562255859375, 0.02850341796875)","(0.728515625, -0.17279052734375, 0.6063232421875, 0.288330078125)"
125215613873,"(0.7164306640625, -0.6563720703125, -0.257080078125, 0.03070068359375)","(0.7176513671875, -0.178955078125, 0.60552978515625, 0.29376220703125)"
125215620120,"(0.71600341796875, -0.6563720703125, -0.25799560546875, 0.03314208984375)","(0.7142333984375, -0.18548583984375, 0.6048583984375, 0.29925537109375)"
125215628222,"(0.707763671875, -0.6563720703125, -0.2587890625, 0.03594970703125)","(0.7142333984375, -0.18548583984375, 0.6048583984375, 0.29925537109375)"
125215636341,"(0.707763671875, -0.6563720703125, -0.2587890625, 0.03594970703125)","(0.71051025390625, -0.1923828125, 0.6043701171875, 0.30487060546875)"
125215645007,"(0.70721435546875, -0.656494140625, -0.259521484375, 0.03924560546875)","(0.70654296875, -0.19940185546875, 0.603759765625, 0.3106689453125)"
125215651907,"(0.7066650390625, -0.65655517578125, -0.26019287109375, 0.042724609375)","(0.7025146484375, -0.20635986328125, 0.60296630859375, 0.31671142578125)"
125215658222,"(0.7061767578125, -0.65667724609375, -0.26080322265625, 0.04620361328125)","(0.7025146484375, -0.20635986328125, 0.60296630859375, 0.31671142578125)"
125215664634,"(0.7061767578125, -0.65667724609375, -0.26080322265625, 0.04620361328125)","(0.6983642578125, -0.2132568359375, 0.6021728515625, 0.32275390625)"
125215669993,"(0.70562744140625, -0.6568603515625, -0.26116943359375, 0.049560546875)","(0.6983642578125, -0.2132568359375, 0.6021728515625, 0.32275390625)"
125215677056,"(0.70501708984375, -0.65716552734375, -0.26141357421875, 0.052978515625)","(0.69403076171875, -0.2203369140625, 0.6014404296875, 0.32867431640625)"
125215685547,"(0.70501708984375, -0.65716552734375, -0.26141357421875, 0.052978515625)","(0.689697265625, -0.2275390625, 0.60076904296875, 0.33404541015625)"
125215693921,"(0.70416259765625, -0.65771484375, -0.261474609375, 0.056396484375)","(0.685302734375, -0.23486328125, 0.60028076171875, 0.3388671875)"
125215701484,"(0.7032470703125, -0.65838623046875, -0.2613525390625, 0.06005859375)","(0.685302734375, -0.23486328125, 0.60028076171875, 0.3388671875)"
125215706882,"(0.7032470703125, -0.65838623046875, -0.2613525390625, 0.06005859375)","(0.68060302734375, -0.242431640625, 0.60015869140625, 0.34320068359375)"
125215712969,"(0.70220947265625, -0.6593017578125, -0.26104736328125, 0.06365966796875)","(0.67572021484375, -0.25018310546875, 0.60009765625, 0.34735107421875)"
125215719562,"(0.70111083984375, -0.66033935546875, -0.26055908203125, 0.0672607421875)","(0.67572021484375, -0.25018310546875, 0.60009765625, 0.34735107421875)"
125215727400,"(0.7001953125, -0.66119384765625, -0.25994873046875, 0.07098388671875)","(0.6708984375, -0.2578125, 0.59991455078125, 0.35137939453125)"
125215737400,"(0.69927978515625, -0.661865234375, -0.259521484375, 0.0745849609375)","(0.66650390625, -0.26495361328125, 0.59954833984375, 0.3551025390625)"
125215747243,"(0.69927978515625, -0.661865234375, -0.259521484375, 0.0745849609375)","(0.670166015625, -0.2716064453125, 0.5989990234375, 0.35870361328125)"
125215755483,"(0.69842529296875, -0.6624755859375, -0.25933837890625, 0.07781982421875)","(0.66632080078125, -0.27789306640625, 0.598388671875, 0.362060546875)"
125215762321,"(0.69769287109375, -0.66290283203125, -0.25927734375, 0.08056640625)","(0.65496826171875, -0.28375244140625, 0.59759521484375, 0.365234375)"
125215769332,"(0.697021484375, -0.663330078125, -0.25933837890625, 0.08294677734375)","(0.65496826171875, -0.28375244140625, 0.59759521484375, 0.365234375)"
125215777681,"(0.69635009765625, -0.6636962890625, -0.25946044921875, 0.08526611328125)","(0.65167236328125, -0.28924560546875, 0.59686279296875, 0.3680419921875)"
125215786940,"(0.69635009765625, -0.6636962890625, -0.25946044921875, 0.08526611328125)","(0.64862060546875, -0.29449462890625, 0.59600830078125, 0.37054443359375)"
125215796496,"(0.69580078125, -0.6639404296875, -0.25958251953125, 0.08758544921875)","(0.65362548828125, -0.29949951171875, 0.5950927734375, 0.37298583984375)"
125215804928,"(0.7030029296875, -0.66424560546875, -0.2596435546875, 0.08990478515625)","(0.65093994140625, -0.3043212890625, 0.59405517578125, 0.37530517578125)"
125215811844,"(0.702392578125, -0.66448974609375, -0.25970458984375, 0.09222412109375)","(0.64312744140625, -0.3043212890625, 0.59405517578125, 0.37530517578125)"
125215818561,"(0.7017822265625, -0.664794921875, -0.25982666015625, 0.0946044921875)","(0.64056396484375, -0.30902099609375, 0.59295654296875, 0.377685546875)"
125215827331,"(0.7017822265625, -0.664794921875, -0.25982666015625, 0.0946044921875)","(0.637939453125, -0.31365966796875, 0.59173583984375, 0.38006591796875)"
125215836436,"(0.693359375, -0.66510009765625, -0.2598876953125, 0.09710693359375)","(0.63525390625, -0.31842041015625, 0.5906982421875, 0.38226318359375)"
125215845769,"(0.69268798828125, -0.66534423828125, -0.25982666015625, 0.09979248046875)","(0.6402587890625, -0.3233642578125, 0.589599609375, 0.38446044921875)"
