timestamp,quat1,quat2
185558376014,"(0.96844482421875, 0.13616943359375, 0.2412109375, 0.02044677734375)","(0.9530029296875, 0.20758056640625, 0.220703125, -0.005126953125)"
185558382520,"(0.96063232421875, 0.13616943359375, 0.2412109375, 0.02044677734375)","(0.95306396484375, 0.2073974609375, 0.22064208984375, -0.0050048828125)"
185558389408,"(0.96856689453125, 0.13592529296875, 0.240966796875, 0.02093505859375)","(0.95306396484375, 0.20721435546875, 0.22064208984375, -0.005126953125)"
185558397098,"(0.968505859375, 0.1353759765625, 0.24151611328125, 0.02099609375)","(0.95306396484375, 0.2071533203125, 0.2208251953125, -0.00506591796875)"
185558405347,"(0.968505859375, 0.1348876953125, 0.24163818359375, 0.0211181640625)","(0.95306396484375, 0.2071533203125, 0.2208251953125, -0.00506591796875)"
185558412970,"(0.96826171875, 0.135498046875, 0.24212646484375, 0.0224609375)","(0.9530029296875, 0.2073974609375, 0.220703125, -0.00506591796875)"
185558420462,"(0.96826171875, 0.135498046875, 0.24212646484375, 0.0224609375)","(0.95306396484375, 0.20721435546875, 0.2205810546875, -0.00518798828125)"
185558426913,"(0.968505859375, 0.1346435546875, 0.24188232421875, 0.02197265625)","(0.95306396484375, 0.20721435546875, 0.2205810546875, -0.00518798828125)"
185558432805,"(0.968505859375, 0.1346435546875, 0.24188232421875, 0.02197265625)","(0.9609375, 0.20697021484375, 0.22076416015625, -0.00531005859375)"
185558439326,"(0.9686279296875, 0.1337890625, 0.24169921875, 0.0220947265625)","(0.95306396484375, 0.20709228515625, 0.220703125, -0.0050048828125)"
185558447561,"(0.96868896484375, 0.1334228515625, 0.24169921875, 0.021728515625)","(0.95306396484375, 0.20709228515625, 0.220703125, -0.0050048828125)"
185558455213,"(0.9609375, 0.133056640625, 0.24169921875, 0.02166748046875)","(0.9609375, 0.20721435546875, 0.22039794921875, -0.00494384765625)"
185558463193,"(0.96868896484375, 0.13323974609375, 0.24163818359375, 0.02252197265625)","(0.9609375, 0.20733642578125, 0.2203369140625, -0.0052490234375)"
185558470417,"(0.96868896484375, 0.13323974609375, 0.24163818359375, 0.02252197265625)","(0.9530029296875, 0.2073974609375, 0.220703125, -0.00555419921875)"
185558476543,"(0.96099853515625, 0.1329345703125, 0.24151611328125, 0.02239990234375)","(0.9530029296875, 0.2073974609375, 0.220703125, -0.00555419921875)"
185558483008,"(0.96099853515625, 0.1329345703125, 0.24151611328125, 0.02239990234375)","(0.9609375, 0.20697021484375, 0.22052001953125, -0.00555419921875)"
185558489269,"(0.96112060546875, 0.13262939453125, 0.2410888671875, 0.02215576171875)","(0.9610595703125, 0.20660400390625, 0.2203369140625, -0.00555419921875)"
185558498419,"(0.96112060546875, 0.1328125, 0.24102783203125, 0.02276611328125)","(0.96112060546875, 0.20648193359375, 0.22027587890625, -0.00531005859375)"
185558506617,"(0.96099853515625, 0.13262939453125, 0.241455078125, 0.0234375)","(0.96112060546875, 0.20648193359375, 0.22027587890625, -0.00531005859375)"
185558514601,"(0.96099853515625, 0.13226318359375, 0.24169921875, 0.02313232421875)","(0.96112060546875, 0.20635986328125, 0.22052001953125, -0.005126953125)"
185558522130,"(0.96099853515625, 0.13226318359375, 0.24169921875, 0.02313232421875)","(0.96112060546875, 0.20611572265625, 0.22076416015625, -0.00543212890625)"
185558530051,"(0.96112060546875, 0.1322021484375, 0.2412109375, 0.0235595703125)","(0.96112060546875, 0.20611572265625, 0.22076416015625, -0.00543212890625)"
185558537286,"(0.961181640625, 0.1322021484375, 0.24114990234375, 0.02374267578125)","(0.96112060546875, 0.2059326171875, 0.22076416015625, -0.00579833984375)"
185558545877,"(0.96112060546875, 0.13250732421875, 0.24114990234375, 0.02410888671875)","(0.96124267578125, 0.2059326171875, 0.22039794921875, -0.005859375)"
185558554259,"(0.961181640625, 0.13214111328125, 0.24102783203125, 0.0244140625)","(0.9613037109375, 0.20587158203125, 0.219970703125, -0.00567626953125)"
185558563169,"(0.961181640625, 0.13214111328125, 0.24102783203125, 0.0244140625)","(0.96142578125, 0.20587158203125, 0.21954345703125, -0.0057373046875)"
185558570612,"(0.9609375, 0.1326904296875, 0.24151611328125, 0.025146484375)","(0.96142578125, 0.2056884765625, 0.2197265625, -0.00567626953125)"
185558577659,"(0.961181640625, 0.1319580078125, 0.24090576171875, 0.0252685546875)","(0.96142578125, 0.2056884765625, 0.2197265625, -0.00567626953125)"
185558584702,"(0.96142578125, 0.13128662109375, 0.2403564453125, 0.02532958984375)","(0.96136474609375, 0.2056884765625, 0.2200927734375, -0.00555419921875)"
185558592224,"(0.96142578125, 0.13128662109375, 0.2403564453125, 0.02532958984375)","(0.96124267578125, 0.205810546875, 0.22027587890625, -0.00537109375)"
185558599680,"(0.9615478515625, 0.1304931640625, 0.240234375, 0.02508544921875)","(0.96124267578125, 0.205810546875, 0.22027587890625, -0.00537109375)"
185558607737,"(0.96136474609375, 0.13092041015625, 0.24090576171875, 0.025146484375)","(0.96136474609375, 0.2054443359375, 0.22027587890625, -0.00537109375)"
185558615514,"(0.96136474609375, 0.13104248046875, 0.24078369140625, 0.025634765625)","(0.96142578125, 0.2052001953125, 0.22015380859375, -0.00555419921875)"
185558621734,"(0.96136474609375, 0.13104248046875, 0.24078369140625, 0.025634765625)","(0.9615478515625, 0.20526123046875, 0.21966552734375, -0.00567626953125)"
185558629039,"(0.96142578125, 0.13079833984375, 0.24072265625, 0.02557373046875)","(0.9615478515625, 0.20526123046875, 0.21966552734375, -0.00567626953125)"
185558635790,"(0.96148681640625, 0.13043212890625, 0.24066162109375, 0.02490234375)","(0.96148681640625, 0.2056884765625, 0.2196044921875, -0.00579833984375)"
185558642532,"(0.96148681640625, 0.13043212890625, 0.24066162109375, 0.02490234375)","(0.96160888671875, 0.20574951171875, 0.21893310546875, -0.00567626953125)"
185558650293,"(0.96136474609375, 0.13055419921875, 0.240966796875, 0.02508544921875)","(0.961669921875, 0.20550537109375, 0.21875, -0.005615234375)"
185558659714,"(0.96142578125, 0.13031005859375, 0.24090576171875, 0.02532958984375)","(0.953857421875, 0.20550537109375, 0.21875, -0.005615234375)"
185558668705,"(0.9615478515625, 0.1300048828125, 0.24053955078125, 0.025146484375)","(0.96173095703125, 0.20526123046875, 0.21875, -0.00592041015625)"
185558675108,"(0.9615478515625, 0.1300048828125, 0.24053955078125, 0.025146484375)","(0.961669921875, 0.20501708984375, 0.2193603515625, -0.006103515625)"
185558681416,"(0.9615478515625, 0.13031005859375, 0.240478515625, 0.0255126953125)","(0.961669921875, 0.20501708984375, 0.2193603515625, -0.006103515625)"
185558687558,"(0.961669921875, 0.12994384765625, 0.240234375, 0.0257568359375)","(0.96160888671875, 0.20501708984375, 0.21942138671875, -0.006591796875)"
185558695297,"(0.96160888671875, 0.1300048828125, 0.240234375, 0.02581787109375)","(0.96160888671875, 0.20501708984375, 0.2196044921875, -0.0067138671875)"
185558702175,"(0.96160888671875, 0.1300048828125, 0.240234375, 0.02581787109375)","(0.96160888671875, 0.2047119140625, 0.2198486328125, -0.0069580078125)"
185558709829,"(0.96142578125, 0.13067626953125, 0.24053955078125, 0.0262451171875)","(0.961669921875, 0.20465087890625, 0.2196044921875, -0.0068359375)"
185558719734,"(0.96148681640625, 0.13079833984375, 0.24029541015625, 0.0262451171875)","(0.961669921875, 0.20465087890625, 0.2196044921875, -0.0068359375)"
185558726690,"(0.96136474609375, 0.13134765625, 0.240478515625, 0.02606201171875)","(0.9615478515625, 0.2049560546875, 0.2197265625, -0.00677490234375)"
185558732846,"(0.96136474609375, 0.13134765625, 0.240478515625, 0.02606201171875)","(0.9615478515625, 0.2049560546875, 0.2197265625, -0.00677490234375)"
185558739669,"(0.9613037109375, 0.1319580078125, 0.240478515625, 0.02642822265625)","(0.96160888671875, 0.2049560546875, 0.21966552734375, -0.0069580078125)"
185558746750,"(0.96124267578125, 0.1314697265625, 0.24090576171875, 0.0260009765625)","(0.96173095703125, 0.20458984375, 0.21942138671875, -0.0067138671875)"
185558754030,"(0.96124267578125, 0.1314697265625, 0.24090576171875, 0.0260009765625)","(0.96173095703125, 0.20440673828125, 0.21966552734375, -0.006591796875)"
185558761544,"(0.9613037109375, 0.13140869140625, 0.24072265625, 0.02618408203125)","(0.95391845703125, 0.20440673828125, 0.21966552734375, -0.006591796875)"
185558770148,"(0.9613037109375, 0.13134765625, 0.24072265625, 0.02630615234375)","(0.96173095703125, 0.20428466796875, 0.21978759765625, -0.00653076171875)"
185558778507,"(0.9613037109375, 0.130859375, 0.24090576171875, 0.02630615234375)","(0.95391845703125, 0.20428466796875, 0.21978759765625, -0.00653076171875)"
185558786714,"(0.96124267578125, 0.130859375, 0.24127197265625, 0.02642822265625)","(0.953857421875, 0.20428466796875, 0.2198486328125, -0.00677490234375)"
185558793866,"(0.96124267578125, 0.130859375, 0.24127197265625, 0.02642822265625)","(0.95379638671875, 0.20440673828125, 0.22015380859375, -0.006591796875)"
185558801135,"(0.961181640625, 0.1304931640625, 0.24176025390625, 0.02606201171875)","(0.95379638671875, 0.20458984375, 0.2198486328125, -0.00665283203125)"
185558812492,"(0.96136474609375, 0.1295166015625, 0.241455078125, 0.026123046875)","(0.9537353515625, 0.205078125, 0.21978759765625, -0.00665283203125)"
185558820534,"(0.961669921875, 0.128662109375, 0.2406005859375, 0.0263671875)","(0.9537353515625, 0.205078125, 0.21978759765625, -0.00665283203125)"
185558826645,"(0.96173095703125, 0.12847900390625, 0.24053955078125, 0.026611328125)","(0.95361328125, 0.205322265625, 0.219970703125, -0.0068359375)"
185558834239,"(0.96173095703125, 0.12847900390625, 0.24053955078125, 0.026611328125)","(0.95355224609375, 0.20538330078125, 0.22027587890625, -0.00714111328125)"
185558841047,"(0.9617919921875, 0.128173828125, 0.24041748046875, 0.0267333984375)","(0.95355224609375, 0.20538330078125, 0.22027587890625, -0.00714111328125)"
185558848747,"(0.96185302734375, 0.12786865234375, 0.240234375, 0.02703857421875)","(0.95343017578125, 0.2056884765625, 0.22039794921875, -0.00714111328125)"
185558855745,"(0.9619140625, 0.127685546875, 0.24017333984375, 0.02740478515625)","(0.95361328125, 0.2054443359375, 0.2198486328125, -0.00701904296875)"
185558864693,"(0.9619140625, 0.127685546875, 0.24017333984375, 0.02740478515625)","(0.95379638671875, 0.2052001953125, 0.21929931640625, -0.0069580078125)"
185558872328,"(0.9617919921875, 0.1282958984375, 0.240234375, 0.02752685546875)","(0.95379638671875, 0.2052001953125, 0.21929931640625, -0.0069580078125)"
185558876726,"(0.96173095703125, 0.12841796875, 0.24041748046875, 0.02825927734375)","(0.95367431640625, 0.20513916015625, 0.2198486328125, -0.0072021484375)"
185558883261,"(0.96173095703125, 0.12841796875, 0.24041748046875, 0.02825927734375)","(0.95367431640625, 0.20513916015625, 0.2198486328125, -0.0072021484375)"
185558889278,"(0.96185302734375, 0.12774658203125, 0.24029541015625, 0.02764892578125)","(0.95367431640625, 0.20489501953125, 0.22015380859375, -0.00750732421875)"
185558893571,"(0.96185302734375, 0.12774658203125, 0.24029541015625, 0.02764892578125)","(None, None, None, None)"
185558897569,"(0.9620361328125, 0.12689208984375, 0.240234375, 0.02691650390625)","(0.95379638671875, 0.2047119140625, 0.2197265625, -0.00762939453125)"
185558901759,"(0.9620361328125, 0.12689208984375, 0.240234375, 0.02691650390625)","(0.95379638671875, 0.2047119140625, 0.2197265625, -0.00762939453125)"
185558907630,"(0.96234130859375, 0.12554931640625, 0.23956298828125, 0.02630615234375)","(0.9539794921875, 0.2047119140625, 0.2191162109375, -0.00799560546875)"
185558911769,"(0.96234130859375, 0.12554931640625, 0.23956298828125, 0.02630615234375)","(0.9539794921875, 0.2047119140625, 0.2191162109375, -0.00799560546875)"
185558916033,"(0.96234130859375, 0.12554931640625, 0.23956298828125, 0.02630615234375)","(None, None, None, None)"
185558920215,"(0.962158203125, 0.12579345703125, 0.24017333984375, 0.0267333984375)","(0.9541015625, 0.2042236328125, 0.218994140625, -0.00848388671875)"
185558923613,"(0.962158203125, 0.12579345703125, 0.24017333984375, 0.0267333984375)","(None, None, None, None)"
185558925961,"(0.962158203125, 0.12579345703125, 0.24017333984375, 0.0267333984375)","(0.9541015625, 0.2042236328125, 0.218994140625, -0.00848388671875)"
185558929741,"(0.96221923828125, 0.12542724609375, 0.240234375, 0.02691650390625)","(None, None, None, None)"
185558932007,"(0.96221923828125, 0.12542724609375, 0.240234375, 0.02691650390625)","(0.95416259765625, 0.2041015625, 0.2186279296875, -0.00848388671875)"
185558935348,"(0.96221923828125, 0.12542724609375, 0.240234375, 0.02691650390625)","(0.95416259765625, 0.2041015625, 0.2186279296875, -0.00848388671875)"
185558938876,"(0.96240234375, 0.12469482421875, 0.23974609375, 0.0264892578125)","(None, None, None, None)"
185558941339,"(0.96240234375, 0.12469482421875, 0.23974609375, 0.0264892578125)","(None, None, None, None)"
185558943504,"(0.96240234375, 0.12469482421875, 0.23974609375, 0.0264892578125)","(0.95416259765625, 0.20404052734375, 0.21868896484375, -0.0087890625)"
185558946924,"(0.9625244140625, 0.12432861328125, 0.23968505859375, 0.02606201171875)","(0.95416259765625, 0.2039794921875, 0.2188720703125, -0.0089111328125)"
185558951930,"(0.9625244140625, 0.12432861328125, 0.23968505859375, 0.02606201171875)","(0.95416259765625, 0.2039794921875, 0.2188720703125, -0.0089111328125)"
185558956689,"(0.9625244140625, 0.12432861328125, 0.23968505859375, 0.02606201171875)","(None, None, None, None)"
185558960490,"(0.96246337890625, 0.12420654296875, 0.2398681640625, 0.02618408203125)","(None, None, None, None)"
185558962685,"(0.96246337890625, 0.12420654296875, 0.2398681640625, 0.02618408203125)","(0.9541015625, 0.20367431640625, 0.21923828125, -0.009033203125)"
185558968982,"(0.9622802734375, 0.12432861328125, 0.240478515625, 0.02630615234375)","(None, None, None, None)"
185558971703,"(0.9622802734375, 0.12432861328125, 0.240478515625, 0.02630615234375)","(None, None, None, None)"
185558974390,"(0.9622802734375, 0.12432861328125, 0.240478515625, 0.02630615234375)","(None, None, None, None)"
185558976620,"(0.9622802734375, 0.12432861328125, 0.240478515625, 0.02630615234375)","(None, None, None, None)"
185558979078,"(0.9622802734375, 0.12432861328125, 0.2403564453125, 0.02703857421875)","(None, None, None, None)"
185558981686,"(0.9622802734375, 0.12432861328125, 0.2403564453125, 0.02703857421875)","(None, None, None, None)"
185558983870,"(0.9622802734375, 0.12432861328125, 0.2403564453125, 0.02703857421875)","(0.95404052734375, 0.2037353515625, 0.2196044921875, -0.009033203125)"
185558987236,"(0.9622802734375, 0.12432861328125, 0.2403564453125, 0.02703857421875)","(0.95404052734375, 0.2037353515625, 0.2196044921875, -0.009033203125)"
185558991554,"(0.9620361328125, 0.1248779296875, 0.240966796875, 0.0279541015625)","(0.95404052734375, 0.2037353515625, 0.219482421875, -0.00909423828125)"
185558994920,"(0.9620361328125, 0.1248779296875, 0.240966796875, 0.0279541015625)","(0.95404052734375, 0.2037353515625, 0.219482421875, -0.00909423828125)"
185559001578,"(0.96209716796875, 0.12432861328125, 0.2412109375, 0.02783203125)","(0.9539794921875, 0.20379638671875, 0.21978759765625, -0.00909423828125)"
185559005445,"(0.96209716796875, 0.12432861328125, 0.2412109375, 0.02783203125)","(None, None, None, None)"
185559009801,"(0.96197509765625, 0.1243896484375, 0.24139404296875, 0.02850341796875)","(None, None, None, None)"
185559012492,"(0.96197509765625, 0.1243896484375, 0.24139404296875, 0.02850341796875)","(None, None, None, None)"
185559015344,"(0.96197509765625, 0.1243896484375, 0.24139404296875, 0.02850341796875)","(0.95404052734375, 0.20343017578125, 0.2198486328125, -0.009521484375)"
185559022357,"(0.9620361328125, 0.12347412109375, 0.24163818359375, 0.0289306640625)","(0.9541015625, 0.20330810546875, 0.21978759765625, -0.009765625)"
185559026249,"(0.9620361328125, 0.12347412109375, 0.24163818359375, 0.0289306640625)","(None, None, None, None)"
185559028463,"(0.9620361328125, 0.123046875, 0.24188232421875, 0.02899169921875)","(None, None, None, None)"
185559030839,"(0.9620361328125, 0.123046875, 0.24188232421875, 0.02899169921875)","(0.9539794921875, 0.20294189453125, 0.22064208984375, -0.0101318359375)"
185559034700,"(0.9620361328125, 0.123046875, 0.24188232421875, 0.02117919921875)","(0.9539794921875, 0.20294189453125, 0.22064208984375, -0.0101318359375)"
185559038069,"(0.9619140625, 0.1229248046875, 0.2423095703125, 0.02935791015625)","(0.9539794921875, 0.20294189453125, 0.22064208984375, -0.0101318359375)"
185559041710,"(0.9619140625, 0.1229248046875, 0.2423095703125, 0.02935791015625)","(None, None, None, None)"
185559044244,"(0.9619140625, 0.1229248046875, 0.2423095703125, 0.02935791015625)","(0.95391845703125, 0.20245361328125, 0.22125244140625, -0.0106201171875)"
185559051257,"(0.96160888671875, 0.12310791015625, 0.2435302734375, 0.0289306640625)","(0.95379638671875, 0.20172119140625, 0.2222900390625, -0.01141357421875)"
185559055862,"(0.96160888671875, 0.12310791015625, 0.2435302734375, 0.0289306640625)","(None, None, None, None)"
185559060079,"(0.96112060546875, 0.12359619140625, 0.24517822265625, 0.02899169921875)","(0.95355224609375, 0.200927734375, 0.22412109375, -0.01226806640625)"
185559064109,"(0.96112060546875, 0.12359619140625, 0.24517822265625, 0.02899169921875)","(0.95355224609375, 0.200927734375, 0.22412109375, -0.01226806640625)"
185559071058,"(0.96038818359375, 0.12469482421875, 0.24755859375, 0.029541015625)","(0.95318603515625, 0.2003173828125, 0.2261962890625, -0.01318359375)"
185559075116,"(0.96038818359375, 0.12469482421875, 0.24755859375, 0.029541015625)","(0.95318603515625, 0.2003173828125, 0.2261962890625, -0.01318359375)"
