timestamp,euler1,euler2
102351646873,"(0.7991943359375, 0.1180419921875, 0.58929443359375, -0.00872802734375)","(0.715087890625, -0.0008544921875, 0.698974609375, -0.00689697265625)"
102351650861,"(0.79913330078125, 0.118408203125, 0.58929443359375, -0.0086669921875)","(0.715087890625, -0.0008544921875, 0.698974609375, -0.00689697265625)"
102351654301,"(None, None, None, None)","(0.715087890625, -0.0008544921875, 0.698974609375, -0.00689697265625)"
102351656651,"(0.79913330078125, 0.118408203125, 0.58929443359375, -0.0086669921875)","(0.7149658203125, -0.00103759765625, 0.69915771484375, -0.0069580078125)"
102351661699,"(0.79931640625, 0.1187744140625, 0.58905029296875, -0.00872802734375)","(0.7149658203125, -0.00103759765625, 0.69915771484375, -0.0069580078125)"
102351666484,"(0.79931640625, 0.1187744140625, 0.58905029296875, -0.00872802734375)","(None, None, None, None)"
102351670202,"(0.7991943359375, 0.1187744140625, 0.58917236328125, -0.00885009765625)","(0.71484375, -0.0015869140625, 0.69921875, -0.00701904296875)"
102351675420,"(0.7991943359375, 0.1187744140625, 0.58917236328125, -0.00885009765625)","(0.71484375, -0.00164794921875, 0.69921875, -0.0072021484375)"
102351682045,"(0.7991943359375, 0.1187744140625, 0.589111328125, -0.00830078125)","(0.71484375, -0.001708984375, 0.69921875, -0.00726318359375)"
102351687310,"(0.7991943359375, 0.118408203125, 0.5892333984375, -0.0087890625)","(0.71484375, -0.001708984375, 0.69921875, -0.00726318359375)"
102351691774,"(0.7991943359375, 0.118408203125, 0.5892333984375, -0.0087890625)","(0.71484375, -0.001708984375, 0.69921875, -0.00726318359375)"
102351695228,"(0.7991943359375, 0.118408203125, 0.5892333984375, -0.0087890625)","(0.7149658203125, -0.00146484375, 0.6990966796875, -0.0068359375)"
102351698889,"(0.79901123046875, 0.11810302734375, 0.5894775390625, -0.009033203125)","(0.7149658203125, -0.00146484375, 0.6990966796875, -0.0068359375)"
102351702770,"(0.79901123046875, 0.11810302734375, 0.5894775390625, -0.009033203125)","(0.7149658203125, -0.00146484375, 0.6990966796875, -0.0068359375)"
102351706551,"(0.79901123046875, 0.11810302734375, 0.5894775390625, -0.009033203125)","(0.71478271484375, -0.0013427734375, 0.69927978515625, -0.0069580078125)"
102351710107,"(0.79931640625, 0.1182861328125, 0.58905029296875, -0.00848388671875)","(0.71478271484375, -0.0013427734375, 0.69927978515625, -0.0069580078125)"
102351715576,"(0.79931640625, 0.1182861328125, 0.58905029296875, -0.00848388671875)","(0.7144775390625, -0.001220703125, 0.69964599609375, -0.00714111328125)"
102351721277,"(0.799560546875, 0.11822509765625, 0.5887451171875, -0.0086669921875)","(None, None, None, None)"
102351724855,"(0.799560546875, 0.11822509765625, 0.5887451171875, -0.0086669921875)","(0.71417236328125, -0.001220703125, 0.69989013671875, -0.0074462890625)"
102351730097,"(0.799560546875, 0.11846923828125, 0.5887451171875, -0.00885009765625)","(0.71417236328125, -0.001220703125, 0.69989013671875, -0.0074462890625)"
102351735825,"(0.799560546875, 0.11846923828125, 0.5887451171875, -0.00885009765625)","(0.7139892578125, -0.0013427734375, 0.7000732421875, -0.00750732421875)"
102351741507,"(0.799560546875, 0.1185302734375, 0.58868408203125, -0.0091552734375)","(0.7139892578125, -0.0013427734375, 0.7000732421875, -0.00750732421875)"
102351744899,"(None, None, None, None)","(None, None, None, None)"
102351746265,"(0.799560546875, 0.1185302734375, 0.58868408203125, -0.0091552734375)","(0.7137451171875, -0.0015869140625, 0.70037841796875, -0.00762939453125)"
102351751047,"(0.799560546875, 0.1185302734375, 0.58868408203125, -0.0091552734375)","(0.7137451171875, -0.0015869140625, 0.70037841796875, -0.00762939453125)"
102351754805,"(0.799560546875, 0.1185302734375, 0.58868408203125, -0.0091552734375)","(None, None, None, None)"
102351758793,"(0.799560546875, 0.11895751953125, 0.580810546875, -0.00927734375)","(0.71380615234375, -0.00128173828125, 0.70025634765625, -0.0072021484375)"
102351763831,"(0.799560546875, 0.11895751953125, 0.588623046875, -0.00927734375)","(None, None, None, None)"
102351767909,"(0.7996826171875, 0.11883544921875, 0.5885009765625, -0.0091552734375)","(0.7142333984375, -0.0008544921875, 0.69989013671875, -0.00677490234375)"
102351772015,"(0.7996826171875, 0.11883544921875, 0.5885009765625, -0.0091552734375)","(0.7142333984375, -0.0008544921875, 0.69989013671875, -0.00677490234375)"
102351777778,"(0.79974365234375, 0.11865234375, 0.58843994140625, -0.00897216796875)","(0.71429443359375, -0.00042724609375, 0.69976806640625, -0.0064697265625)"
102351783147,"(0.79974365234375, 0.11865234375, 0.58843994140625, -0.00897216796875)","(0.71453857421875, -0.00030517578125, 0.6995849609375, -0.0059814453125)"
102351788874,"(0.79986572265625, 0.118408203125, 0.58831787109375, -0.00885009765625)","(0.71453857421875, -0.00030517578125, 0.6995849609375, -0.0059814453125)"
102351793088,"(None, None, None, None)","(0.71453857421875, -0.00030517578125, 0.6995849609375, -0.0059814453125)"
102351795344,"(None, None, None, None)","(None, None, None, None)"
102351796464,"(0.79986572265625, 0.118408203125, 0.58831787109375, -0.00885009765625)","(None, None, None, None)"
102351798691,"(0.79986572265625, 0.118408203125, 0.58831787109375, -0.00885009765625)","(0.71441650390625, -0.00042724609375, 0.69970703125, -0.005859375)"
102351802763,"(0.7999267578125, 0.1180419921875, 0.58831787109375, -0.0091552734375)","(None, None, None, None)"
102351805059,"(0.7999267578125, 0.1180419921875, 0.58831787109375, -0.0091552734375)","(0.71441650390625, -0.00042724609375, 0.69970703125, -0.005859375)"
102351808612,"(0.7999267578125, 0.1180419921875, 0.58831787109375, -0.0091552734375)","(0.7144775390625, -0.0006103515625, 0.69964599609375, -0.00543212890625)"
102351812925,"(0.79998779296875, 0.11798095703125, 0.5882568359375, -0.00885009765625)","(None, None, None, None)"
102351815454,"(0.79998779296875, 0.11798095703125, 0.5882568359375, -0.00885009765625)","(0.71502685546875, -0.0006103515625, 0.6990966796875, -0.005615234375)"
102351820663,"(0.80029296875, 0.11773681640625, 0.58782958984375, -0.00836181640625)","(0.71502685546875, -0.0006103515625, 0.6990966796875, -0.005615234375)"
102351826217,"(0.80029296875, 0.11773681640625, 0.58782958984375, -0.00836181640625)","(None, None, None, None)"
102351830139,"(0.80029296875, 0.1180419921875, 0.58782958984375, -0.00872802734375)","(0.71514892578125, -0.0008544921875, 0.698974609375, -0.005859375)"
102351835682,"(0.80029296875, 0.1180419921875, 0.58782958984375, -0.00872802734375)","(None, None, None, None)"
102351839683,"(0.80023193359375, 0.1181640625, 0.587890625, -0.00848388671875)","(0.715087890625, -0.00103759765625, 0.69903564453125, -0.0059814453125)"
102351843500,"(0.80023193359375, 0.1181640625, 0.587890625, -0.00848388671875)","(0.715087890625, -0.00103759765625, 0.69903564453125, -0.0059814453125)"
102351846921,"(0.80023193359375, 0.1181640625, 0.587890625, -0.00848388671875)","(0.71484375, -0.0013427734375, 0.69927978515625, -0.00628662109375)"
102351850267,"(0.8004150390625, 0.11834716796875, 0.58758544921875, -0.008544921875)","(None, None, None, None)"
102351853107,"(0.8004150390625, 0.11834716796875, 0.58758544921875, -0.008544921875)","(None, None, None, None)"
102351855379,"(0.8004150390625, 0.11834716796875, 0.58758544921875, -0.008544921875)","(None, None, None, None)"
102351857551,"(0.8004150390625, 0.11834716796875, 0.58758544921875, -0.008544921875)","(0.7147216796875, -0.00128173828125, 0.69940185546875, -0.0064697265625)"
102351861009,"(0.80047607421875, 0.11810302734375, 0.58758544921875, -0.0086669921875)","(0.7147216796875, -0.00128173828125, 0.69940185546875, -0.0064697265625)"
102351866201,"(0.80047607421875, 0.11810302734375, 0.58758544921875, -0.0086669921875)","(0.71490478515625, -0.00115966796875, 0.69915771484375, -0.00616455078125)"
102351871467,"(0.8006591796875, 0.1180419921875, 0.58734130859375, -0.00860595703125)","(0.71490478515625, -0.00115966796875, 0.69915771484375, -0.00616455078125)"
102351877372,"(0.8006591796875, 0.1180419921875, 0.58734130859375, -0.00860595703125)","(0.71478271484375, -0.0010986328125, 0.69927978515625, -0.00640869140625)"
102351882588,"(0.80084228515625, 0.1180419921875, 0.5870361328125, -0.00823974609375)","(0.71478271484375, -0.0010986328125, 0.69927978515625, -0.00640869140625)"
102351887709,"(0.80084228515625, 0.1180419921875, 0.5870361328125, -0.00823974609375)","(0.71490478515625, -0.0009765625, 0.69915771484375, -0.0064697265625)"
102351892714,"(0.801025390625, 0.11761474609375, 0.5869140625, -0.00823974609375)","(None, None, None, None)"
102351894908,"(0.801025390625, 0.11761474609375, 0.5869140625, -0.00823974609375)","(0.71490478515625, -0.0009765625, 0.69915771484375, -0.0064697265625)"
102351898386,"(0.801025390625, 0.11761474609375, 0.5869140625, -0.00823974609375)","(None, None, None, None)"
102351901275,"(0.80096435546875, 0.11773681640625, 0.5869140625, -0.0084228515625)","(0.7149658203125, -0.0013427734375, 0.6990966796875, -0.00616455078125)"
102351904748,"(0.80096435546875, 0.11773681640625, 0.5869140625, -0.0084228515625)","(0.7149658203125, -0.0013427734375, 0.6990966796875, -0.00616455078125)"
102351908167,"(0.80096435546875, 0.11773681640625, 0.5869140625, -0.0084228515625)","(0.7149658203125, -0.0015869140625, 0.6990966796875, -0.00604248046875)"
102351911855,"(0.80078125, 0.11761474609375, 0.58721923828125, -0.00860595703125)","(0.7149658203125, -0.0015869140625, 0.6990966796875, -0.00604248046875)"
102351916745,"(0.80078125, 0.11761474609375, 0.58721923828125, -0.00860595703125)","(None, None, None, None)"
102351920724,"(0.80078125, 0.11761474609375, 0.5872802734375, -0.0089111328125)","(0.715087890625, -0.00189208984375, 0.698974609375, -0.005859375)"
102351925795,"(0.80078125, 0.11761474609375, 0.5872802734375, -0.0089111328125)","(0.71502685546875, -0.002197265625, 0.69903564453125, -0.00555419921875)"
102351930953,"(0.80047607421875, 0.1175537109375, 0.58758544921875, -0.00921630859375)","(0.71502685546875, -0.002197265625, 0.69903564453125, -0.00555419921875)"
102351936513,"(0.80047607421875, 0.1175537109375, 0.58758544921875, -0.00921630859375)","(0.71484375, -0.0025634765625, 0.69927978515625, -0.0054931640625)"
102351942187,"(0.80029296875, 0.11773681640625, 0.587890625, -0.00933837890625)","(0.71484375, -0.0025634765625, 0.69927978515625, -0.0054931640625)"
102351945577,"(0.80029296875, 0.11773681640625, 0.587890625, -0.00933837890625)","(0.71484375, -0.0025634765625, 0.69927978515625, -0.0054931640625)"
102351949590,"(0.80029296875, 0.1175537109375, 0.587890625, -0.00927734375)","(0.71490478515625, -0.0029296875, 0.69915771484375, -0.005859375)"
102351953545,"(0.80029296875, 0.1175537109375, 0.587890625, -0.00927734375)","(0.71490478515625, -0.0029296875, 0.69915771484375, -0.005859375)"
102351956903,"(0.80029296875, 0.1175537109375, 0.587890625, -0.00927734375)","(0.71490478515625, -0.0029296875, 0.69915771484375, -0.005859375)"
102351960564,"(0.80023193359375, 0.117431640625, 0.5880126953125, -0.009521484375)","(0.7149658203125, -0.0032958984375, 0.6990966796875, -0.00579833984375)"
102351964258,"(0.80023193359375, 0.117431640625, 0.5880126953125, -0.009521484375)","(0.7149658203125, -0.0032958984375, 0.6990966796875, -0.00579833984375)"
102351970142,"(0.79986572265625, 0.1177978515625, 0.58843994140625, -0.00970458984375)","(None, None, None, None)"
102351972699,"(0.79986572265625, 0.1177978515625, 0.58843994140625, -0.00970458984375)","(0.71466064453125, -0.0032958984375, 0.699462890625, -0.0059814453125)"
102351978086,"(0.79986572265625, 0.1177978515625, 0.58843994140625, -0.00970458984375)","(0.714599609375, -0.0035400390625, 0.699462890625, -0.00592041015625)"
102351983177,"(0.79986572265625, 0.11737060546875, 0.5885009765625, -0.01007080078125)","(0.714599609375, -0.0035400390625, 0.699462890625, -0.00592041015625)"
102351988945,"(0.7999267578125, 0.11724853515625, 0.58843994140625, -0.01019287109375)","(None, None, None, None)"
102351992033,"(0.7999267578125, 0.11724853515625, 0.58843994140625, -0.01019287109375)","(None, None, None, None)"
102351994524,"(0.7999267578125, 0.11724853515625, 0.58843994140625, -0.01019287109375)","(0.71441650390625, -0.00347900390625, 0.69970703125, -0.0062255859375)"
102351998079,"(0.7999267578125, 0.11724853515625, 0.58843994140625, -0.01019287109375)","(0.7139892578125, -0.0030517578125, 0.7000732421875, -0.00677490234375)"
102352001601,"(0.80010986328125, 0.1170654296875, 0.5882568359375, -0.01031494140625)","(0.7139892578125, -0.0030517578125, 0.7000732421875, -0.00677490234375)"
102352005394,"(0.80010986328125, 0.1170654296875, 0.5882568359375, -0.01031494140625)","(None, None, None, None)"
102352007610,"(0.80010986328125, 0.1170654296875, 0.5882568359375, -0.01031494140625)","(0.7139892578125, -0.0030517578125, 0.7000732421875, -0.00677490234375)"
102352011159,"(0.80029296875, 0.1168212890625, 0.5880126953125, -0.0101318359375)","(0.71368408203125, -0.00323486328125, 0.700439453125, -0.00726318359375)"
102352014889,"(0.80029296875, 0.1168212890625, 0.5880126953125, -0.0101318359375)","(0.71368408203125, -0.00323486328125, 0.700439453125, -0.00726318359375)"
102352020681,"(0.80023193359375, 0.11712646484375, 0.5880126953125, -0.0103759765625)","(0.71343994140625, -0.00323486328125, 0.70068359375, -0.00726318359375)"
102352024536,"(0.80023193359375, 0.11712646484375, 0.5880126953125, -0.0103759765625)","(0.71343994140625, -0.00323486328125, 0.70068359375, -0.00726318359375)"
102352030871,"(0.8004150390625, 0.116455078125, 0.58795166015625, -0.01007080078125)","(0.71380615234375, -0.00286865234375, 0.7003173828125, -0.0068359375)"
102352034697,"(0.8004150390625, 0.116455078125, 0.58795166015625, -0.01007080078125)","(0.71380615234375, -0.00286865234375, 0.7003173828125, -0.0068359375)"
102352041257,"(0.80023193359375, 0.1163330078125, 0.5882568359375, -0.01007080078125)","(0.7138671875, -0.00274658203125, 0.70025634765625, -0.00701904296875)"
102352045243,"(0.80804443359375, 0.1163330078125, 0.5882568359375, -0.01007080078125)","(0.7138671875, -0.00274658203125, 0.70025634765625, -0.00701904296875)"
102352052149,"(0.80828857421875, 0.116455078125, 0.587890625, -0.00994873046875)","(0.71368408203125, -0.00262451171875, 0.700439453125, -0.00750732421875)"
102352059575,"(0.80828857421875, 0.11627197265625, 0.587890625, -0.0098876953125)","(0.713623046875, -0.00262451171875, 0.70050048828125, -0.00738525390625)"
102352068911,"(0.80828857421875, 0.11663818359375, 0.58782958984375, -0.009765625)","(0.7135009765625, -0.0029296875, 0.70062255859375, -0.00775146484375)"
102352076675,"(0.80828857421875, 0.11663818359375, 0.58782958984375, -0.009765625)","(0.71307373046875, -0.0030517578125, 0.7010498046875, -0.00799560546875)"
102352085519,"(0.80059814453125, 0.1165771484375, 0.58770751953125, -0.0098876953125)","(0.71295166015625, -0.0030517578125, 0.701171875, -0.0081787109375)"
102352095064,"(0.8084716796875, 0.115234375, 0.587890625, -0.01068115234375)","(0.71295166015625, -0.0030517578125, 0.701171875, -0.0081787109375)"
102352102795,"(0.8087158203125, 0.114501953125, 0.587646484375, -0.01104736328125)","(0.71295166015625, -0.00299072265625, 0.70111083984375, -0.0084228515625)"
102352109561,"(0.8089599609375, 0.11376953125, 0.58740234375, -0.011474609375)","(0.71319580078125, -0.00299072265625, 0.70086669921875, -0.008056640625)"
102352117931,"(0.8011474609375, 0.11376953125, 0.58740234375, -0.011474609375)","(0.712890625, -0.00299072265625, 0.701171875, -0.00848388671875)"
102352126661,"(0.80133056640625, 0.11358642578125, 0.58721923828125, -0.0113525390625)","(0.7127685546875, -0.0029296875, 0.70135498046875, -0.008544921875)"
102352136120,"(0.80133056640625, 0.114013671875, 0.58709716796875, -0.01080322265625)","(0.7127685546875, -0.00274658203125, 0.70135498046875, -0.00836181640625)"
102352145249,"(0.80926513671875, 0.11395263671875, 0.5870361328125, -0.01025390625)","(0.7127685546875, -0.00274658203125, 0.70135498046875, -0.00836181640625)"
102352151610,"(0.80902099609375, 0.1142578125, 0.5872802734375, -0.01019287109375)","(0.7122802734375, -0.00238037109375, 0.70184326171875, -0.0087890625)"
102352157938,"(0.80902099609375, 0.1142578125, 0.5872802734375, -0.01019287109375)","(0.7122802734375, -0.00238037109375, 0.70184326171875, -0.0087890625)"
102352163860,"(0.80914306640625, 0.11492919921875, 0.5870361328125, -0.010009765625)","(0.712158203125, -0.00225830078125, 0.701904296875, -0.00897216796875)"
102352172010,"(0.80938720703125, 0.11505126953125, 0.58660888671875, -0.01025390625)","(0.7120361328125, -0.002197265625, 0.7020263671875, -0.0091552734375)"
102352178687,"(0.80157470703125, 0.11505126953125, 0.58660888671875, -0.01025390625)","(0.71197509765625, -0.002197265625, 0.7021484375, -0.00897216796875)"
102352185770,"(0.8094482421875, 0.1153564453125, 0.58648681640625, -0.01007080078125)","(0.71173095703125, -0.0023193359375, 0.702392578125, -0.0089111328125)"
