timestamp,euler1,euler2
204209971251,"(0.48919677734375, 0.2520751953125, -0.8349609375, -0.00360107421875)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204209979639,"(0.49713134765625, 0.2520751953125, -0.83489990234375, -0.00360107421875)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204209987689,"(0.49725341796875, 0.2520751953125, -0.83477783203125, -0.0035400390625)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204209996220,"(0.49713134765625, 0.25201416015625, -0.83489990234375, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210004172,"(0.4970703125, 0.25201416015625, -0.8349609375, -0.00372314453125)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210012685,"(0.4892578125, 0.25201416015625, -0.8349609375, -0.00372314453125)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210019662,"(0.48944091796875, 0.25201416015625, -0.8348388671875, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210027320,"(0.48944091796875, 0.25201416015625, -0.8348388671875, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210033390,"(0.48944091796875, 0.25201416015625, -0.8348388671875, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210039605,"(0.48944091796875, 0.25201416015625, -0.8348388671875, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210048032,"(0.4893798828125, 0.25201416015625, -0.83489990234375, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210056221,"(0.4893798828125, 0.25201416015625, -0.83489990234375, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210062636,"(0.4893798828125, 0.25201416015625, -0.83489990234375, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210069391,"(0.489501953125, 0.25201416015625, -0.83477783203125, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210077353,"(0.489501953125, 0.25201416015625, -0.83477783203125, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210082434,"(0.489501953125, 0.25201416015625, -0.83477783203125, -0.003662109375)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210088273,"(0.4893798828125, 0.251953125, -0.83489990234375, -0.00372314453125)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210095062,"(0.48944091796875, 0.251953125, -0.8348388671875, -0.00372314453125)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210101774,"(0.48944091796875, 0.251953125, -0.8348388671875, -0.00372314453125)","(0.96087646484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210109237,"(0.48956298828125, 0.251953125, -0.83477783203125, -0.003662109375)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210116871,"(0.497314453125, 0.251953125, -0.83477783203125, -0.00372314453125)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210124821,"(0.4971923828125, 0.251953125, -0.8348388671875, -0.00372314453125)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210132811,"(0.4971923828125, 0.251953125, -0.8348388671875, -0.00372314453125)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210139561,"(0.48931884765625, 0.251953125, -0.83489990234375, -0.00372314453125)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210148348,"(0.497314453125, 0.251953125, -0.8348388671875, -0.00372314453125)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210156558,"(0.49737548828125, 0.25201416015625, -0.834716796875, -0.00360107421875)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
204210163712,"(0.497314453125, 0.251953125, -0.8348388671875, -0.00372314453125)","(0.96868896484375, 0.27374267578125, 0.04241943359375, 0.00042724609375)"
