timestamp,quat1,quat2
164322125208,"(0.952880859375, -0.2425537109375, 0.18206787109375, 0.00372314453125)","(0.9925537109375, 0.12060546875, 0.01666259765625, -0.00543212890625)"
164322132897,"(0.95281982421875, -0.24249267578125, 0.1826171875, 0.0042724609375)","(0.9925537109375, 0.1204833984375, 0.01702880859375, -0.0054931640625)"
164322139658,"(0.95281982421875, -0.24212646484375, 0.18310546875, 0.00543212890625)","(0.9925537109375, 0.1204833984375, 0.01702880859375, -0.0054931640625)"
164322146294,"(0.95281982421875, -0.24212646484375, 0.18310546875, 0.00543212890625)","(0.9925537109375, 0.1204833984375, 0.017333984375, -0.005126953125)"
164322152000,"(0.9527587890625, -0.2420654296875, 0.18341064453125, 0.0054931640625)","(0.9925537109375, 0.12066650390625, 0.0172119140625, -0.00469970703125)"
164322160778,"(0.95269775390625, -0.24237060546875, 0.18328857421875, 0.00543212890625)","(0.9925537109375, 0.12066650390625, 0.0172119140625, -0.00469970703125)"
164322168990,"(0.95269775390625, -0.24237060546875, 0.18328857421875, 0.00543212890625)","(0.9925537109375, 0.12054443359375, 0.01678466796875, -0.00433349609375)"
164322178791,"(0.95257568359375, -0.2427978515625, 0.18341064453125, 0.0062255859375)","(None, None, None, None)"
164322184709,"(0.95257568359375, -0.2427978515625, 0.18341064453125, 0.0062255859375)","(0.9925537109375, 0.12078857421875, 0.01678466796875, -0.00396728515625)"
164322189824,"(0.9525146484375, -0.24322509765625, 0.18316650390625, 0.00616455078125)","(0.9925537109375, 0.12078857421875, 0.01678466796875, -0.00396728515625)"
164322198838,"(0.9525146484375, -0.24322509765625, 0.18316650390625, 0.00616455078125)","(0.99249267578125, 0.12091064453125, 0.016845703125, -0.00372314453125)"
164322206333,"(0.95245361328125, -0.243408203125, 0.1832275390625, 0.00665283203125)","(0.9925537109375, 0.12078857421875, 0.01678466796875, -0.00372314453125)"
164322210924,"(0.9522705078125, -0.2442626953125, 0.18310546875, 0.0062255859375)","(None, None, None, None)"
164322214512,"(0.9522705078125, -0.2442626953125, 0.18310546875, 0.0062255859375)","(0.99249267578125, 0.120849609375, 0.01708984375, -0.00372314453125)"
164322218901,"(0.9522705078125, -0.2442626953125, 0.18310546875, 0.0062255859375)","(0.99249267578125, 0.120849609375, 0.01708984375, -0.00372314453125)"
164322226391,"(0.9520263671875, -0.24462890625, 0.18359375, 0.006591796875)","(0.99249267578125, 0.12115478515625, 0.0169677734375, -0.004150390625)"
164322231718,"(0.951904296875, -0.24505615234375, 0.1837158203125, 0.00689697265625)","(0.99249267578125, 0.12115478515625, 0.0169677734375, -0.004150390625)"
164322237226,"(0.951904296875, -0.24505615234375, 0.1837158203125, 0.00689697265625)","(0.9925537109375, 0.12078857421875, 0.01702880859375, -0.00433349609375)"
164322243025,"(0.951904296875, -0.24517822265625, 0.18341064453125, 0.00726318359375)","(None, None, None, None)"
164322246890,"(0.951904296875, -0.24517822265625, 0.18341064453125, 0.00726318359375)","(None, None, None, None)"
164322249341,"(0.951904296875, -0.24517822265625, 0.18341064453125, 0.00726318359375)","(0.9925537109375, 0.12066650390625, 0.01678466796875, -0.00408935546875)"
164322253201,"(0.95208740234375, -0.24456787109375, 0.18341064453125, 0.00750732421875)","(0.9925537109375, 0.12066650390625, 0.01678466796875, -0.00408935546875)"
164322256656,"(0.95208740234375, -0.24456787109375, 0.18341064453125, 0.00750732421875)","(0.9925537109375, 0.12054443359375, 0.01678466796875, -0.0042724609375)"
164322260230,"(0.95208740234375, -0.24456787109375, 0.18341064453125, 0.00750732421875)","(0.9925537109375, 0.12054443359375, 0.01678466796875, -0.0042724609375)"
164322264797,"(0.9522705078125, -0.2440185546875, 0.183349609375, 0.00762939453125)","(None, None, None, None)"
164322267545,"(0.9522705078125, -0.2440185546875, 0.183349609375, 0.00762939453125)","(0.99261474609375, 0.12030029296875, 0.01666259765625, -0.0045166015625)"
164322273045,"(0.95233154296875, -0.24432373046875, 0.1824951171875, 0.00787353515625)","(0.99261474609375, 0.12030029296875, 0.01666259765625, -0.0045166015625)"
164322278344,"(0.95233154296875, -0.24432373046875, 0.1824951171875, 0.00787353515625)","(0.99261474609375, 0.12017822265625, 0.01678466796875, -0.0047607421875)"
164322284494,"(0.95233154296875, -0.2442626953125, 0.18243408203125, 0.00823974609375)","(0.99261474609375, 0.12017822265625, 0.01678466796875, -0.0047607421875)"
164322289428,"(0.95233154296875, -0.2442626953125, 0.18243408203125, 0.00823974609375)","(0.99267578125, 0.11981201171875, 0.0162353515625, -0.0048828125)"
164322295172,"(0.952392578125, -0.2437744140625, 0.18292236328125, 0.00860595703125)","(0.99267578125, 0.11981201171875, 0.0162353515625, -0.0048828125)"
164322298608,"(0.952392578125, -0.2437744140625, 0.18292236328125, 0.00860595703125)","(None, None, None, None)"
164322300788,"(0.952392578125, -0.2437744140625, 0.18292236328125, 0.00860595703125)","(None, None, None, None)"
164322303660,"(0.95220947265625, -0.24383544921875, 0.18365478515625, 0.00909423828125)","(0.99267578125, 0.1195068359375, 0.01617431640625, -0.0052490234375)"
164322307010,"(0.95220947265625, -0.24383544921875, 0.18365478515625, 0.00909423828125)","(0.99273681640625, 0.11907958984375, 0.01605224609375, -0.00506591796875)"
164322310600,"(0.95220947265625, -0.24383544921875, 0.18365478515625, 0.00909423828125)","(0.99273681640625, 0.11907958984375, 0.01605224609375, -0.00506591796875)"
164322313968,"(0.95196533203125, -0.2445068359375, 0.18426513671875, 0.0089111328125)","(None, None, None, None)"
164322316864,"(0.95196533203125, -0.2445068359375, 0.18426513671875, 0.0089111328125)","(0.9927978515625, 0.1187744140625, 0.01580810546875, -0.00506591796875)"
164322321786,"(0.95172119140625, -0.2445068359375, 0.18524169921875, 0.00927734375)","(0.9927978515625, 0.1187744140625, 0.01580810546875, -0.00506591796875)"
164322328129,"(0.95172119140625, -0.2445068359375, 0.18524169921875, 0.00927734375)","(None, None, None, None)"
164322332218,"(0.951416015625, -0.2447509765625, 0.1865234375, 0.00970458984375)","(None, None, None, None)"
164322335420,"(0.951416015625, -0.2447509765625, 0.1865234375, 0.00970458984375)","(None, None, None, None)"
164322338330,"(0.951416015625, -0.2447509765625, 0.1865234375, 0.00970458984375)","(0.992919921875, 0.1175537109375, 0.01544189453125, -0.00531005859375)"
164322343634,"(0.951171875, -0.245361328125, 0.1871337890625, 0.01031494140625)","(None, None, None, None)"
164322346695,"(0.951171875, -0.245361328125, 0.1871337890625, 0.01031494140625)","(None, None, None, None)"
164322348967,"(0.951171875, -0.245361328125, 0.1871337890625, 0.01031494140625)","(None, None, None, None)"
164322351169,"(0.951171875, -0.245361328125, 0.1871337890625, 0.01031494140625)","(0.9930419921875, 0.11663818359375, 0.01507568359375, -0.00537109375)"
164322355059,"(0.950927734375, -0.2452392578125, 0.18829345703125, 0.01104736328125)","(0.9930419921875, 0.11663818359375, 0.01507568359375, -0.00537109375)"
164322358765,"(0.950927734375, -0.2452392578125, 0.18829345703125, 0.01104736328125)","(None, None, None, None)"
164322361087,"(0.950927734375, -0.2452392578125, 0.18829345703125, 0.01104736328125)","(0.99322509765625, 0.1151123046875, 0.01416015625, -0.00537109375)"
164322365937,"(0.95068359375, -0.2451171875, 0.1895751953125, 0.01220703125)","(0.993408203125, 0.1136474609375, 0.0133056640625, -0.00555419921875)"
164322371331,"(0.95068359375, -0.2451171875, 0.1895751953125, 0.01220703125)","(0.993408203125, 0.1136474609375, 0.0133056640625, -0.00555419921875)"
164322377316,"(0.95025634765625, -0.2449951171875, 0.1917724609375, 0.01361083984375)","(None, None, None, None)"
164322381447,"(0.95025634765625, -0.2449951171875, 0.1917724609375, 0.01361083984375)","(None, None, None, None)"
164322385330,"(0.94964599609375, -0.24517822265625, 0.194580078125, 0.01544189453125)","(None, None, None, None)"
164322387966,"(0.94964599609375, -0.24517822265625, 0.194580078125, 0.01544189453125)","(None, None, None, None)"
164322392125,"(0.94891357421875, -0.24530029296875, 0.19775390625, 0.01702880859375)","(0.99407958984375, 0.1072998046875, 0.01312255859375, -0.00811767578125)"
164322397105,"(0.94891357421875, -0.24530029296875, 0.19775390625, 0.01702880859375)","(0.99407958984375, 0.1072998046875, 0.01312255859375, -0.00811767578125)"
164322400755,"(0.94891357421875, -0.24530029296875, 0.19775390625, 0.01702880859375)","(0.9945068359375, 0.103271484375, 0.01385498046875, -0.0096435546875)"
164322404349,"(0.94793701171875, -0.24603271484375, 0.201416015625, 0.0185546875)","(0.9945068359375, 0.103271484375, 0.01385498046875, -0.0096435546875)"
164322408130,"(0.94793701171875, -0.24603271484375, 0.201416015625, 0.0185546875)","(0.994873046875, 0.09954833984375, 0.01470947265625, -0.0101318359375)"
164322411831,"(0.94793701171875, -0.24603271484375, 0.201416015625, 0.0185546875)","(0.994873046875, 0.09954833984375, 0.01470947265625, -0.0101318359375)"
164322416916,"(0.94677734375, -0.24688720703125, 0.2056884765625, 0.01953125)","(0.9951171875, 0.0968017578125, 0.015869140625, -0.009765625)"
164322422138,"(0.945556640625, -0.247802734375, 0.2100830078125, 0.020751953125)","(0.9951171875, 0.0968017578125, 0.015869140625, -0.009765625)"
164322428478,"(0.945556640625, -0.247802734375, 0.2100830078125, 0.020751953125)","(0.9952392578125, 0.09552001953125, 0.01904296875, -0.00811767578125)"
164322433808,"(0.9447021484375, -0.24798583984375, 0.21343994140625, 0.02191162109375)","(0.9952392578125, 0.09552001953125, 0.01904296875, -0.00811767578125)"
164322439436,"(0.9447021484375, -0.24798583984375, 0.21343994140625, 0.02191162109375)","(None, None, None, None)"
164322443576,"(0.9442138671875, -0.2476806640625, 0.21588134765625, 0.0223388671875)","(0.99517822265625, 0.09527587890625, 0.022705078125, -0.00579833984375)"
164322447489,"(0.9442138671875, -0.2476806640625, 0.21588134765625, 0.0223388671875)","(0.99517822265625, 0.09527587890625, 0.022705078125, -0.00579833984375)"
164322451162,"(0.9442138671875, -0.2476806640625, 0.21588134765625, 0.0223388671875)","(0.9951171875, 0.0947265625, 0.0274658203125, -0.00396728515625)"
164322454719,"(0.94390869140625, -0.2467041015625, 0.2181396484375, 0.02294921875)","(None, None, None, None)"
164322457307,"(0.94390869140625, -0.2467041015625, 0.2181396484375, 0.02294921875)","(0.9951171875, 0.0947265625, 0.0274658203125, -0.00396728515625)"
164322461607,"(0.94390869140625, -0.2467041015625, 0.2181396484375, 0.02294921875)","(0.99505615234375, 0.0938720703125, 0.03204345703125, -0.00347900390625)"
164322466070,"(0.943603515625, -0.24505615234375, 0.22125244140625, 0.02362060546875)","(None, None, None, None)"
164322470072,"(0.943603515625, -0.24505615234375, 0.22125244140625, 0.02362060546875)","(None, None, None, None)"
164322474422,"(0.94354248046875, -0.24285888671875, 0.22393798828125, 0.02435302734375)","(0.99493408203125, 0.0936279296875, 0.03594970703125, -0.00518798828125)"
164322480096,"(0.94354248046875, -0.24285888671875, 0.22393798828125, 0.02435302734375)","(None, None, None, None)"
164322484357,"(None, None, None, None)","(0.9947509765625, 0.09375, 0.0400390625, -0.00848388671875)"
164322488849,"(0.94378662109375, -0.24078369140625, 0.22509765625, 0.02508544921875)","(None, None, None, None)"
164322492866,"(0.9443359375, -0.23870849609375, 0.22503662109375, 0.025146484375)","(None, None, None, None)"
164322496003,"(0.9443359375, -0.23870849609375, 0.22503662109375, 0.025146484375)","(None, None, None, None)"
164322498736,"(0.9443359375, -0.23870849609375, 0.22503662109375, 0.025146484375)","(None, None, None, None)"
164322501121,"(0.9443359375, -0.23870849609375, 0.22503662109375, 0.025146484375)","(0.9942626953125, 0.0950927734375, 0.04608154296875, -0.01641845703125)"
164322504603,"(0.9447021484375, -0.2373046875, 0.22491455078125, 0.0245361328125)","(0.9942626953125, 0.0950927734375, 0.04608154296875, -0.01641845703125)"
164322508549,"(0.9447021484375, -0.2373046875, 0.22491455078125, 0.0245361328125)","(0.9942626953125, 0.0950927734375, 0.04608154296875, -0.01641845703125)"
164322512318,"(0.9447021484375, -0.2373046875, 0.22491455078125, 0.0245361328125)","(0.99395751953125, 0.09661865234375, 0.04736328125, -0.0205078125)"
164322516070,"(0.94488525390625, -0.2354736328125, 0.22607421875, 0.024658203125)","(0.99395751953125, 0.09661865234375, 0.04736328125, -0.0205078125)"
164322521835,"(0.94488525390625, -0.2354736328125, 0.22607421875, 0.024658203125)","(0.99359130859375, 0.09820556640625, 0.0496826171875, -0.02496337890625)"
164322528143,"(None, None, None, None)","(0.99359130859375, 0.09820556640625, 0.0496826171875, -0.02496337890625)"
164322532384,"(0.94488525390625, -0.2301025390625, 0.23187255859375, 0.02337646484375)","(0.99322509765625, 0.0992431640625, 0.0528564453125, -0.0289306640625)"
164322537754,"(0.94488525390625, -0.2301025390625, 0.23187255859375, 0.02337646484375)","(0.99285888671875, 0.0997314453125, 0.05712890625, -0.03277587890625)"
164322543767,"(0.9447021484375, -0.2265625, 0.23614501953125, 0.0220947265625)","(0.99285888671875, 0.0997314453125, 0.05712890625, -0.03277587890625)"
164322548269,"(0.9447021484375, -0.2265625, 0.23614501953125, 0.0220947265625)","(0.99285888671875, 0.0997314453125, 0.05712890625, -0.03277587890625)"
164322551681,"(0.9447021484375, -0.2265625, 0.23614501953125, 0.0220947265625)","(0.992431640625, 0.09893798828125, 0.0625, -0.0364990234375)"
164322555397,"(0.9444580078125, -0.22283935546875, 0.24072265625, 0.020263671875)","(0.992431640625, 0.09893798828125, 0.0625, -0.0364990234375)"
164322559161,"(0.9444580078125, -0.22283935546875, 0.24072265625, 0.020263671875)","(0.99212646484375, 0.09661865234375, 0.06903076171875, -0.0399169921875)"
164322563186,"(0.9439697265625, -0.21923828125, 0.24603271484375, 0.0189208984375)","(0.99212646484375, 0.09661865234375, 0.06903076171875, -0.0399169921875)"
164322567625,"(0.9439697265625, -0.21923828125, 0.24603271484375, 0.0189208984375)","(0.9918212890625, 0.09307861328125, 0.0760498046875, -0.043212890625)"
164322574167,"(0.943359375, -0.2159423828125, 0.2513427734375, 0.01739501953125)","(None, None, None, None)"
164322576620,"(0.943359375, -0.2159423828125, 0.2513427734375, 0.01739501953125)","(0.9918212890625, 0.09307861328125, 0.0760498046875, -0.043212890625)"
164322582274,"(0.943359375, -0.2159423828125, 0.2513427734375, 0.01739501953125)","(None, None, None, None)"
164322585560,"(0.94287109375, -0.212646484375, 0.2559814453125, 0.015869140625)","(None, None, None, None)"
164322588749,"(0.94287109375, -0.212646484375, 0.2559814453125, 0.015869140625)","(0.99139404296875, 0.08477783203125, 0.08709716796875, -0.0484619140625)"
164322594467,"(0.94256591796875, -0.209228515625, 0.25994873046875, 0.01507568359375)","(0.99139404296875, 0.08477783203125, 0.08709716796875, -0.0484619140625)"
164322598182,"(0.94256591796875, -0.209228515625, 0.25994873046875, 0.01507568359375)","(None, None, None, None)"
164322600698,"(0.94256591796875, -0.209228515625, 0.25994873046875, 0.01507568359375)","(0.991455078125, 0.08026123046875, 0.08953857421875, -0.05023193359375)"
164322604596,"(0.94244384765625, -0.20587158203125, 0.26312255859375, 0.0145263671875)","(0.991455078125, 0.08026123046875, 0.08953857421875, -0.05023193359375)"
164322608548,"(None, None, None, None)","(None, None, None, None)"
164322610080,"(0.94244384765625, -0.20587158203125, 0.26312255859375, 0.0145263671875)","(0.991455078125, 0.08026123046875, 0.08953857421875, -0.05023193359375)"
164322613816,"(0.94293212890625, -0.20269775390625, 0.2637939453125, 0.01416015625)","(0.9918212890625, 0.07574462890625, 0.08929443359375, -0.05120849609375)"
164322617774,"(0.94293212890625, -0.20269775390625, 0.2637939453125, 0.01416015625)","(None, None, None, None)"
164322621694,"(0.94293212890625, -0.20269775390625, 0.2637939453125, 0.01416015625)","(None, None, None, None)"
164322625515,"(0.94390869140625, -0.199462890625, 0.2626953125, 0.01434326171875)","(0.9923095703125, 0.0718994140625, 0.08697509765625, -0.05145263671875)"
164322631313,"(0.94390869140625, -0.199462890625, 0.2626953125, 0.01434326171875)","(0.99285888671875, 0.068603515625, 0.0833740234375, -0.051025390625)"
164322636526,"(0.94549560546875, -0.19573974609375, 0.25970458984375, 0.01513671875)","(0.99285888671875, 0.068603515625, 0.0833740234375, -0.051025390625)"
164322642099,"(0.94549560546875, -0.19573974609375, 0.25970458984375, 0.01513671875)","(None, None, None, None)"
164322646453,"(0.94757080078125, -0.19219970703125, 0.25469970703125, 0.01593017578125)","(0.993408203125, 0.06646728515625, 0.0789794921875, -0.05010986328125)"
164322650402,"(0.94757080078125, -0.19219970703125, 0.25469970703125, 0.01593017578125)","(0.993408203125, 0.06646728515625, 0.0789794921875, -0.05010986328125)"
164322654126,"(0.9498291015625, -0.1885986328125, 0.24908447265625, 0.01666259765625)","(0.9940185546875, 0.06439208984375, 0.07373046875, -0.04852294921875)"
