timestamp,quat1,quat2
205618457246,"(0.70159912109375, -0.710693359375, -0.05157470703125, 0.0035400390625)","(0.73455810546875, 0.110107421875, 0.66949462890625, 6.103515625e-05)"
205618462485,"(0.70159912109375, -0.710693359375, -0.05157470703125, 0.0035400390625)","(0.73455810546875, 0.110107421875, 0.66949462890625, 6.103515625e-05)"
205618468407,"(0.70172119140625, -0.71063232421875, -0.05120849609375, 0.003662109375)","(0.73419189453125, 0.11029052734375, 0.669921875, -6.103515625e-05)"
205618473665,"(0.70172119140625, -0.71063232421875, -0.05120849609375, 0.003662109375)","(0.73370361328125, 0.11053466796875, 0.67041015625, -0.00018310546875)"
205618482620,"(0.70184326171875, -0.71051025390625, -0.05078125, 0.00390625)","(0.7332763671875, 0.11077880859375, 0.67083740234375, -0.000244140625)"
205618492354,"(0.70196533203125, -0.71038818359375, -0.05035400390625, 0.004150390625)","(0.73284912109375, 0.1109619140625, 0.6712646484375, -0.000244140625)"
205618502938,"(0.7021484375, -0.71026611328125, -0.0499267578125, 0.00439453125)","(0.73284912109375, 0.1109619140625, 0.6712646484375, -0.000244140625)"
205618510170,"(0.70233154296875, -0.7100830078125, -0.04949951171875, 0.004638671875)","(0.7325439453125, 0.11102294921875, 0.671630859375, -0.0001220703125)"
205618518804,"(0.70257568359375, -0.70989990234375, -0.04913330078125, 0.00482177734375)","(0.73223876953125, 0.111083984375, 0.67193603515625, -6.103515625e-05)"
205618528971,"(0.70269775390625, -0.70977783203125, -0.04901123046875, 0.0050048828125)","(0.73211669921875, 0.11114501953125, 0.67205810546875, 0.0)"
205618538669,"(0.7027587890625, -0.709716796875, -0.0489501953125, 0.00506591796875)","(0.73199462890625, 0.111083984375, 0.67218017578125, 6.103515625e-05)"
205618546427,"(0.70281982421875, -0.70965576171875, -0.0489501953125, 0.00506591796875)","(0.73199462890625, 0.11102294921875, 0.67218017578125, 0.00018310546875)"
205618554164,"(0.70281982421875, -0.70965576171875, -0.0489501953125, 0.00506591796875)","(0.73211669921875, 0.11090087890625, 0.672119140625, 0.000244140625)"
205618562925,"(0.70281982421875, -0.70965576171875, -0.04901123046875, 0.00506591796875)","(0.73223876953125, 0.11083984375, 0.6719970703125, 0.00030517578125)"
205618572670,"(0.70281982421875, -0.70965576171875, -0.049072265625, 0.00506591796875)","(0.73236083984375, 0.1107177734375, 0.671875, 0.0003662109375)"
205618581935,"(0.70281982421875, -0.70965576171875, -0.0491943359375, 0.00506591796875)","(0.73236083984375, 0.1107177734375, 0.671875, 0.0003662109375)"
205618591100,"(0.70281982421875, -0.70965576171875, -0.04931640625, 0.0050048828125)","(0.73248291015625, 0.11065673828125, 0.6717529296875, 0.00042724609375)"
205618600293,"(0.70281982421875, -0.70965576171875, -0.04931640625, 0.0050048828125)","(0.7325439453125, 0.11053466796875, 0.67169189453125, 0.00054931640625)"
205618606678,"(0.702880859375, -0.7095947265625, -0.04931640625, 0.0050048828125)","(0.73260498046875, 0.1104736328125, 0.671630859375, 0.00054931640625)"
205618613034,"(0.702880859375, -0.7095947265625, -0.04931640625, 0.0050048828125)","(0.73260498046875, 0.1104736328125, 0.671630859375, 0.00054931640625)"
205618621974,"(0.70294189453125, -0.70953369140625, -0.04931640625, 0.0050048828125)","(0.732666015625, 0.11041259765625, 0.67156982421875, 0.0006103515625)"
205618631098,"(0.70294189453125, -0.70953369140625, -0.04925537109375, 0.00506591796875)","(0.732666015625, 0.1103515625, 0.67156982421875, 0.00067138671875)"
205618639994,"(0.7030029296875, -0.70947265625, -0.0491943359375, 0.005126953125)","(0.732666015625, 0.11029052734375, 0.671630859375, 0.000732421875)"
205618648481,"(0.7030029296875, -0.70947265625, -0.049072265625, 0.0052490234375)","(0.73260498046875, 0.1102294921875, 0.67169189453125, 0.00079345703125)"
205618654298,"(0.7030029296875, -0.70947265625, -0.049072265625, 0.0052490234375)","(0.73260498046875, 0.1102294921875, 0.67169189453125, 0.00079345703125)"
205618661843,"(0.7030029296875, -0.70947265625, -0.04901123046875, 0.00531005859375)","(0.7325439453125, 0.1102294921875, 0.6717529296875, 0.00079345703125)"
205618670050,"(0.7030029296875, -0.70947265625, -0.0489501953125, 0.00537109375)","(0.73248291015625, 0.1102294921875, 0.67181396484375, 0.00079345703125)"
205618677934,"(0.7030029296875, -0.70947265625, -0.04888916015625, 0.00543212890625)","(0.73236083984375, 0.1102294921875, 0.67193603515625, 0.00079345703125)"
205618684154,"(0.7030029296875, -0.70947265625, -0.04888916015625, 0.00543212890625)","(0.7322998046875, 0.1102294921875, 0.6719970703125, 0.0008544921875)"
205618692856,"(0.7030029296875, -0.70947265625, -0.048828125, 0.0054931640625)","(0.7322998046875, 0.1102294921875, 0.6719970703125, 0.0008544921875)"
205618702215,"(0.7030029296875, -0.70947265625, -0.0487060546875, 0.00555419921875)","(0.7322998046875, 0.1102294921875, 0.6719970703125, 0.0008544921875)"
205618708548,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.0054931640625)","(0.7322998046875, 0.11029052734375, 0.6719970703125, 0.00079345703125)"
205618715178,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.0054931640625)","(0.7322998046875, 0.11029052734375, 0.6719970703125, 0.00079345703125)"
205618722785,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.00543212890625)","(0.73223876953125, 0.11029052734375, 0.67205810546875, 0.000732421875)"
205618731934,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.00543212890625)","(0.732177734375, 0.1103515625, 0.672119140625, 0.000732421875)"
205618741477,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.00543212890625)","(0.73211669921875, 0.1103515625, 0.67218017578125, 0.000732421875)"
205618750982,"(0.7030029296875, -0.70947265625, -0.048583984375, 0.0054931640625)","(0.73211669921875, 0.1103515625, 0.67218017578125, 0.000732421875)"
205618757959,"(0.7030029296875, -0.70947265625, -0.048583984375, 0.0054931640625)","(0.73211669921875, 0.1103515625, 0.67218017578125, 0.000732421875)"
205618764641,"(0.7030029296875, -0.70947265625, -0.048583984375, 0.0054931640625)","(0.73211669921875, 0.1103515625, 0.67218017578125, 0.000732421875)"
205618773240,"(0.7030029296875, -0.70947265625, -0.048583984375, 0.0054931640625)","(0.73211669921875, 0.1103515625, 0.67218017578125, 0.000732421875)"
205618782475,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.00555419921875)","(0.73211669921875, 0.11029052734375, 0.67218017578125, 0.000732421875)"
205618792447,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.00555419921875)","(0.73211669921875, 0.11029052734375, 0.67218017578125, 0.000732421875)"
205618802591,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.00555419921875)","(0.732177734375, 0.11029052734375, 0.672119140625, 0.000732421875)"
205618808493,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.0054931640625)","(0.73223876953125, 0.11029052734375, 0.67205810546875, 0.000732421875)"
205618814945,"(0.7030029296875, -0.70947265625, -0.04864501953125, 0.0054931640625)","(0.73223876953125, 0.11029052734375, 0.67205810546875, 0.000732421875)"
205618823675,"(0.7030029296875, -0.70953369140625, -0.0487060546875, 0.00543212890625)","(0.73223876953125, 0.11029052734375, 0.67205810546875, 0.000732421875)"
205618832493,"(0.7030029296875, -0.70953369140625, -0.04876708984375, 0.00537109375)","(0.7322998046875, 0.11029052734375, 0.6719970703125, 0.000732421875)"
205618841709,"(0.7030029296875, -0.70953369140625, -0.04888916015625, 0.0052490234375)","(0.7322998046875, 0.11029052734375, 0.6719970703125, 0.000732421875)"
205618851164,"(0.7030029296875, -0.70947265625, -0.0489501953125, 0.0052490234375)","(0.7322998046875, 0.11029052734375, 0.6719970703125, 0.000732421875)"
205618857847,"(0.7030029296875, -0.70947265625, -0.0489501953125, 0.00518798828125)","(0.7322998046875, 0.11029052734375, 0.6719970703125, 0.000732421875)"
205618864380,"(0.7030029296875, -0.70947265625, -0.0489501953125, 0.00518798828125)","(0.7322998046875, 0.11029052734375, 0.6719970703125, 0.000732421875)"
205618873571,"(0.7030029296875, -0.70947265625, -0.0489501953125, 0.00518798828125)","(0.7322998046875, 0.1103515625, 0.6719970703125, 0.00067138671875)"
205618883393,"(0.7030029296875, -0.70947265625, -0.0489501953125, 0.00518798828125)","(0.7322998046875, 0.1103515625, 0.6719970703125, 0.00067138671875)"
205618893380,"(0.7030029296875, -0.70947265625, -0.0489501953125, 0.00518798828125)","(0.7322998046875, 0.1103515625, 0.6719970703125, 0.00067138671875)"
205618903891,"(0.7030029296875, -0.70947265625, -0.0489501953125, 0.00518798828125)","(0.7322998046875, 0.1103515625, 0.6719970703125, 0.00067138671875)"
205618913160,"(0.7030029296875, -0.70947265625, -0.0489501953125, 0.00518798828125)","(0.7322998046875, 0.1103515625, 0.6719970703125, 0.00067138671875)"
205618924039,"(0.7030029296875, -0.70947265625, -0.049072265625, 0.00518798828125)","(0.732421875, 0.1103515625, 0.671875, 0.00067138671875)"
205618933978,"(0.7030029296875, -0.70947265625, -0.0491943359375, 0.005126953125)","(0.73248291015625, 0.1103515625, 0.6717529296875, 0.0006103515625)"
205618942869,"(0.70294189453125, -0.70953369140625, -0.04931640625, 0.005126953125)","(0.73260498046875, 0.1103515625, 0.671630859375, 0.0006103515625)"
205618953178,"(0.702880859375, -0.7095947265625, -0.0494384765625, 0.0050048828125)","(0.7327880859375, 0.1103515625, 0.67144775390625, 0.00054931640625)"
205618963949,"(0.70281982421875, -0.70965576171875, -0.049560546875, 0.0048828125)","(0.73321533203125, 0.1102294921875, 0.6710205078125, 0.0003662109375)"
205618976450,"(0.70257568359375, -0.7098388671875, -0.0496826171875, 0.0123291015625)","(0.73321533203125, 0.1102294921875, 0.6710205078125, 0.0003662109375)"
205618983882,"(0.70257568359375, -0.7098388671875, -0.0496826171875, 0.0045166015625)","(0.73345947265625, 0.110107421875, 0.6707763671875, 0.000244140625)"
205618991110,"(0.70245361328125, -0.71002197265625, -0.04974365234375, 0.00439453125)","(0.73370361328125, 0.11004638671875, 0.67047119140625, 0.0)"
205618995138,"(0.70245361328125, -0.71002197265625, -0.04974365234375, 0.00439453125)","(0.73370361328125, 0.11004638671875, 0.67047119140625, 0.0)"
205619002702,"(0.7022705078125, -0.71014404296875, -0.04986572265625, 0.0042724609375)","(0.734130859375, 0.10992431640625, 0.6700439453125, -0.00018310546875)"
205619006195,"(0.7022705078125, -0.71014404296875, -0.04986572265625, 0.0042724609375)","(0.734130859375, 0.10992431640625, 0.6700439453125, -0.00018310546875)"
205619009896,"(0.70208740234375, -0.7103271484375, -0.04998779296875, 0.004150390625)","(0.734130859375, 0.10992431640625, 0.6700439453125, -0.00018310546875)"
205619013323,"(0.70208740234375, -0.7103271484375, -0.04998779296875, 0.004150390625)","(0.734619140625, 0.10968017578125, 0.6695556640625, -0.00030517578125)"
205619016737,"(0.70208740234375, -0.7103271484375, -0.04998779296875, 0.004150390625)","(0.734619140625, 0.10968017578125, 0.6695556640625, -0.00030517578125)"
205619020817,"(0.701904296875, -0.71051025390625, -0.05010986328125, 0.00408935546875)","(0.734619140625, 0.10968017578125, 0.6695556640625, -0.00030517578125)"
205619024385,"(0.701904296875, -0.71051025390625, -0.05010986328125, 0.00408935546875)","(0.73516845703125, 0.10931396484375, 0.66900634765625, -0.00054931640625)"
205619029848,"(0.70172119140625, -0.71063232421875, -0.05023193359375, 0.00396728515625)","(0.73516845703125, 0.10931396484375, 0.66900634765625, -0.00054931640625)"
205619034414,"(0.70172119140625, -0.71063232421875, -0.05023193359375, 0.00396728515625)","(0.7357177734375, 0.10906982421875, 0.66845703125, -0.00079345703125)"
205619041638,"(0.7015380859375, -0.71087646484375, -0.05029296875, 0.00390625)","(0.73614501953125, 0.1087646484375, 0.66796875, -0.0010986328125)"
205619045474,"(0.7015380859375, -0.71087646484375, -0.05029296875, 0.00390625)","(0.73614501953125, 0.1087646484375, 0.66796875, -0.0010986328125)"
205619052987,"(0.70135498046875, -0.7110595703125, -0.05029296875, 0.00384521484375)","(0.73663330078125, 0.1083984375, 0.66754150390625, -0.00146484375)"
205619056559,"(0.70135498046875, -0.7110595703125, -0.05029296875, 0.00384521484375)","(0.73663330078125, 0.1083984375, 0.66754150390625, -0.00146484375)"
205619060336,"(0.701171875, -0.711181640625, -0.0501708984375, 0.00396728515625)","(0.73663330078125, 0.1083984375, 0.66754150390625, -0.00146484375)"
205619064457,"(0.701171875, -0.711181640625, -0.0501708984375, 0.00396728515625)","(0.7371826171875, 0.10809326171875, 0.6669921875, -0.00189208984375)"
205619067780,"(0.701171875, -0.711181640625, -0.0501708984375, 0.00396728515625)","(0.7371826171875, 0.10809326171875, 0.6669921875, -0.00189208984375)"
205619071676,"(0.70098876953125, -0.71136474609375, -0.050048828125, 0.00396728515625)","(0.7371826171875, 0.10809326171875, 0.6669921875, -0.00189208984375)"
205619075212,"(0.70098876953125, -0.71136474609375, -0.050048828125, 0.00396728515625)","(0.73773193359375, 0.107666015625, 0.66644287109375, -0.01025390625)"
205619081167,"(0.7008056640625, -0.71160888671875, -0.04974365234375, 0.00396728515625)","(0.73834228515625, 0.107177734375, 0.66583251953125, -0.0030517578125)"
205619085281,"(0.7008056640625, -0.71160888671875, -0.04974365234375, 0.00396728515625)","(0.73834228515625, 0.107177734375, 0.66583251953125, -0.0030517578125)"
205619091907,"(0.70062255859375, -0.71185302734375, -0.04937744140625, 0.00396728515625)","(0.739013671875, 0.10662841796875, 0.66522216796875, -0.0037841796875)"
205619096011,"(0.70062255859375, -0.71185302734375, -0.04937744140625, 0.00396728515625)","(0.739013671875, 0.10662841796875, 0.66522216796875, -0.0037841796875)"
205619103359,"(0.70050048828125, -0.71197509765625, -0.049072265625, 0.00396728515625)","(0.73956298828125, 0.10614013671875, 0.6646728515625, -0.0045166015625)"
205619106804,"(0.70050048828125, -0.71197509765625, -0.049072265625, 0.00396728515625)","(0.73956298828125, 0.10614013671875, 0.6646728515625, -0.0045166015625)"
205619110177,"(0.70037841796875, -0.71209716796875, -0.04864501953125, 0.00390625)","(0.73956298828125, 0.10614013671875, 0.6646728515625, -0.0045166015625)"
205619113899,"(0.70037841796875, -0.71209716796875, -0.04864501953125, 0.00390625)","(0.74005126953125, 0.1055908203125, 0.6641845703125, -0.005126953125)"
205619117265,"(0.70037841796875, -0.71209716796875, -0.04864501953125, 0.00390625)","(0.74005126953125, 0.1055908203125, 0.6641845703125, -0.005126953125)"
205619120951,"(0.700439453125, -0.71209716796875, -0.04791259765625, 0.00390625)","(0.74005126953125, 0.1055908203125, 0.6641845703125, -0.005126953125)"
205619124941,"(0.700439453125, -0.71209716796875, -0.04791259765625, 0.00390625)","(0.74053955078125, 0.10498046875, 0.66375732421875, -0.0057373046875)"
205619128667,"(0.70062255859375, -0.71197509765625, -0.04693603515625, 0.0040283203125)","(0.74053955078125, 0.10498046875, 0.66375732421875, -0.0057373046875)"
205619132451,"(0.70062255859375, -0.71197509765625, -0.04693603515625, 0.0040283203125)","(0.740966796875, 0.10443115234375, 0.66339111328125, -0.0062255859375)"
205619136718,"(0.70062255859375, -0.71197509765625, -0.04693603515625, 0.0040283203125)","(0.740966796875, 0.10443115234375, 0.66339111328125, -0.0062255859375)"
205619143099,"(0.7008056640625, -0.71185302734375, -0.0458984375, 0.00408935546875)","(0.7412109375, 0.103515625, 0.6632080078125, -0.00701904296875)"
205619148327,"(0.70111083984375, -0.71160888671875, -0.044921875, 0.00396728515625)","(0.7412109375, 0.103515625, 0.6632080078125, -0.00701904296875)"
205619153992,"(0.70111083984375, -0.71160888671875, -0.044921875, 0.00396728515625)","(0.7413330078125, 0.1025390625, 0.6632080078125, -0.0079345703125)"
205619157750,"(0.70111083984375, -0.71160888671875, -0.044921875, 0.00396728515625)","(0.7413330078125, 0.1025390625, 0.6632080078125, -0.0079345703125)"
205619161313,"(0.701416015625, -0.71136474609375, -0.04388427734375, 0.003662109375)","(0.7413330078125, 0.1025390625, 0.6632080078125, -0.0079345703125)"
205619165374,"(0.701416015625, -0.71136474609375, -0.04388427734375, 0.003662109375)","(0.74151611328125, 0.10150146484375, 0.66314697265625, -0.00872802734375)"
205619168692,"(0.70159912109375, -0.7113037109375, -0.04254150390625, 0.00311279296875)","(0.74151611328125, 0.10150146484375, 0.66314697265625, -0.00872802734375)"
205619172355,"(0.70159912109375, -0.7113037109375, -0.04254150390625, 0.00311279296875)","(0.74200439453125, 0.10101318359375, 0.6627197265625, -0.0089111328125)"
205619176376,"(0.70159912109375, -0.7113037109375, -0.04254150390625, 0.00311279296875)","(0.74200439453125, 0.10101318359375, 0.6627197265625, -0.0089111328125)"
205619181890,"(0.70184326171875, -0.71112060546875, -0.0413818359375, 0.0023193359375)","(0.742431640625, 0.1005859375, 0.66229248046875, -0.00909423828125)"
205619186579,"(0.70184326171875, -0.71112060546875, -0.0413818359375, 0.0023193359375)","(0.742431640625, 0.1005859375, 0.66229248046875, -0.00909423828125)"
205619193231,"(0.70208740234375, -0.7109375, -0.0404052734375, 0.001220703125)","(0.742919921875, 0.10015869140625, 0.66180419921875, -0.00958251953125)"
205619198764,"(0.70220947265625, -0.71087646484375, -0.03955078125, -0.000244140625)","(0.742919921875, 0.10015869140625, 0.66180419921875, -0.00958251953125)"
