timestamp,euler1,euler2
095903397067,"(0.85760498046875, 0.1014404296875, 0.50421142578125, 0.00140380859375)","(0.69830322265625, 0.005859375, 0.72320556640625, -0.009765625)"
095903405264,"(0.85760498046875, 0.1014404296875, 0.50421142578125, 0.00140380859375)","(0.698486328125, 0.00592041015625, 0.72308349609375, -0.00946044921875)"
095903413410,"(0.8577880859375, 0.1015625, 0.50390625, 0.00146484375)","(0.698974609375, 0.005859375, 0.72265625, -0.00921630859375)"
095903422214,"(0.857666015625, 0.10125732421875, 0.50408935546875, 0.0013427734375)","(0.6988525390625, 0.00579833984375, 0.72271728515625, -0.00909423828125)"
095903430166,"(0.857666015625, 0.10125732421875, 0.504150390625, 0.00140380859375)","(0.6988525390625, 0.00567626953125, 0.72271728515625, -0.00921630859375)"
095903438643,"(0.8572998046875, 0.1011962890625, 0.5047607421875, 0.0010986328125)","(0.6988525390625, 0.00567626953125, 0.72271728515625, -0.00921630859375)"
095903446748,"(0.8572998046875, 0.1011962890625, 0.5047607421875, 0.0010986328125)","(0.698974609375, 0.00543212890625, 0.72265625, -0.00909423828125)"
095903453029,"(0.85736083984375, 0.10113525390625, 0.504638671875, 0.0010986328125)","(0.69873046875, 0.00543212890625, 0.72283935546875, -0.00927734375)"
095903460145,"(0.857177734375, 0.1011962890625, 0.5050048828125, 0.00128173828125)","(0.69873046875, 0.00543212890625, 0.72283935546875, -0.00927734375)"
095903468274,"(0.8570556640625, 0.101318359375, 0.50518798828125, 0.00189208984375)","(0.698486328125, 0.005615234375, 0.72308349609375, -0.0091552734375)"
095903476036,"(0.85687255859375, 0.10162353515625, 0.50537109375, 0.00213623046875)","(0.69842529296875, 0.00555419921875, 0.72314453125, -0.00970458984375)"
095903484426,"(0.85687255859375, 0.10162353515625, 0.50537109375, 0.00213623046875)","(0.69830322265625, 0.005615234375, 0.7232666015625, -0.01031494140625)"
095903492998,"(0.8568115234375, 0.10198974609375, 0.50543212890625, 0.0018310546875)","(0.69805908203125, 0.0057373046875, 0.72344970703125, -0.01031494140625)"
095903499744,"(0.85687255859375, 0.10260009765625, 0.5052490234375, 0.00146484375)","(0.69805908203125, 0.0057373046875, 0.72344970703125, -0.01031494140625)"
095903506502,"(0.856689453125, 0.1029052734375, 0.50543212890625, 0.00103759765625)","(0.69805908203125, 0.00567626953125, 0.72344970703125, -0.0106201171875)"
095903515213,"(0.856689453125, 0.1029052734375, 0.50543212890625, 0.00103759765625)","(0.6986083984375, 0.00567626953125, 0.722900390625, -0.0106201171875)"
095903523072,"(0.85675048828125, 0.10296630859375, 0.50531005859375, 0.0010986328125)","(0.6988525390625, 0.00592041015625, 0.72271728515625, -0.010498046875)"
095903531424,"(0.8568115234375, 0.10302734375, 0.50518798828125, 0.00079345703125)","(0.69927978515625, 0.0057373046875, 0.7222900390625, -0.01055908203125)"
095903539783,"(0.85675048828125, 0.10308837890625, 0.50537109375, 0.00091552734375)","(0.69927978515625, 0.0057373046875, 0.7222900390625, -0.01055908203125)"
095903546178,"(0.85675048828125, 0.10308837890625, 0.50537109375, 0.00091552734375)","(0.699462890625, 0.0057373046875, 0.72210693359375, -0.01043701171875)"
095903552880,"(0.8565673828125, 0.10308837890625, 0.50567626953125, 0.0009765625)","(0.699462890625, 0.0057373046875, 0.72210693359375, -0.01043701171875)"
095903559624,"(0.85650634765625, 0.10272216796875, 0.5057373046875, 0.00091552734375)","(0.69940185546875, 0.00543212890625, 0.72216796875, -0.01043701171875)"
095903568437,"(0.85687255859375, 0.10235595703125, 0.50531005859375, 0.00140380859375)","(0.69940185546875, 0.0054931640625, 0.72216796875, -0.0106201171875)"
095903575096,"(0.85687255859375, 0.10235595703125, 0.50531005859375, 0.00140380859375)","(0.699462890625, 0.00555419921875, 0.72210693359375, -0.010986328125)"
095903582522,"(0.85699462890625, 0.10211181640625, 0.505126953125, 0.00128173828125)","(0.699462890625, 0.00579833984375, 0.72210693359375, -0.0108642578125)"
095903590508,"(0.85711669921875, 0.10186767578125, 0.50494384765625, 0.00067138671875)","(0.699462890625, 0.00579833984375, 0.72210693359375, -0.0108642578125)"
095903596236,"(0.85711669921875, 0.10186767578125, 0.50494384765625, 0.00067138671875)","(0.69927978515625, 0.0057373046875, 0.7222900390625, -0.01141357421875)"
095903603974,"(0.85711669921875, 0.1015625, 0.5050048828125, 0.0001220703125)","(0.69921875, 0.00579833984375, 0.72235107421875, -0.0113525390625)"
095903610583,"(0.857177734375, 0.1015625, 0.5048828125, -0.00030517578125)","(0.69921875, 0.00579833984375, 0.72235107421875, -0.0113525390625)"
095903617865,"(0.857177734375, 0.10150146484375, 0.5048828125, -0.0008544921875)","(0.6993408203125, 0.005615234375, 0.72222900390625, -0.0115966796875)"
095903625021,"(0.857177734375, 0.10150146484375, 0.5048828125, -0.0008544921875)","(0.699462890625, 0.005615234375, 0.72210693359375, -0.01171875)"
095903632836,"(0.857177734375, 0.101318359375, 0.50494384765625, -0.001220703125)","(0.6993408203125, 0.0054931640625, 0.72222900390625, -0.01202392578125)"
095903641419,"(0.857177734375, 0.1015625, 0.5048828125, -0.00128173828125)","(0.6915283203125, 0.0054931640625, 0.72222900390625, -0.01202392578125)"
095903647503,"(0.857177734375, 0.1015625, 0.5048828125, -0.00128173828125)","(0.6993408203125, 0.005615234375, 0.72222900390625, -0.0120849609375)"
095903653973,"(0.85699462890625, 0.10150146484375, 0.5052490234375, -0.0013427734375)","(0.6915283203125, 0.005615234375, 0.72222900390625, -0.0120849609375)"
095903660929,"(0.85693359375, 0.1015625, 0.50531005859375, -0.00103759765625)","(0.69158935546875, 0.005859375, 0.72216796875, -0.01251220703125)"
095903669192,"(0.856689453125, 0.1016845703125, 0.50567626953125, -0.0010986328125)","(0.69989013671875, 0.00604248046875, 0.72174072265625, -0.0125732421875)"
095903676404,"(0.856689453125, 0.1016845703125, 0.50567626953125, -0.0010986328125)","(0.70013427734375, 0.0062255859375, 0.721435546875, -0.01226806640625)"
095903684184,"(0.8568115234375, 0.101806640625, 0.5054931640625, -0.00103759765625)","(0.7000732421875, 0.006103515625, 0.7215576171875, -0.0126953125)"
095903692529,"(0.856689453125, 0.10198974609375, 0.50567626953125, -0.0008544921875)","(0.7000732421875, 0.006103515625, 0.7215576171875, -0.0126953125)"
095903698920,"(0.8564453125, 0.1021728515625, 0.5059814453125, -0.0009765625)","(0.7000732421875, 0.0062255859375, 0.72149658203125, -0.0128173828125)"
095903706084,"(0.8564453125, 0.1021728515625, 0.5059814453125, -0.0009765625)","(0.69976806640625, 0.0064697265625, 0.7218017578125, -0.0126953125)"
095903711853,"(0.85626220703125, 0.102294921875, 0.50634765625, -0.0010986328125)","(0.69976806640625, 0.0064697265625, 0.7218017578125, -0.0126953125)"
095903718996,"(0.8563232421875, 0.10223388671875, 0.50616455078125, -0.0010986328125)","(0.6993408203125, 0.00640869140625, 0.72222900390625, -0.01287841796875)"
095903725086,"(0.8563232421875, 0.10223388671875, 0.50616455078125, -0.0010986328125)","(0.69903564453125, 0.00640869140625, 0.72247314453125, -0.01287841796875)"
095903733066,"(0.85626220703125, 0.10211181640625, 0.50634765625, -0.0010986328125)","(0.69903564453125, 0.00640869140625, 0.72247314453125, -0.01287841796875)"
095903741648,"(0.8563232421875, 0.10198974609375, 0.50628662109375, -0.001220703125)","(0.6988525390625, 0.00640869140625, 0.72265625, -0.013427734375)"
095903747570,"(0.85638427734375, 0.10211181640625, 0.506103515625, -0.000732421875)","(0.69842529296875, 0.00677490234375, 0.7230224609375, -0.01422119140625)"
095903754165,"(0.85638427734375, 0.10211181640625, 0.506103515625, -0.000732421875)","(0.69842529296875, 0.00677490234375, 0.7230224609375, -0.01422119140625)"
095903760301,"(0.85650634765625, 0.102294921875, 0.50592041015625, -0.00048828125)","(0.698486328125, 0.0068359375, 0.72296142578125, -0.014892578125)"
095903766404,"(0.85650634765625, 0.102294921875, 0.50592041015625, -0.00048828125)","(0.6986083984375, 0.00689697265625, 0.72283935546875, -0.01495361328125)"
095903774428,"(0.85650634765625, 0.1021728515625, 0.50592041015625, -0.00048828125)","(0.69903564453125, 0.00677490234375, 0.72247314453125, -0.01507568359375)"
095903782963,"(0.8564453125, 0.1021728515625, 0.50604248046875, -0.0001220703125)","(0.69903564453125, 0.00677490234375, 0.72247314453125, -0.01507568359375)"
095903792086,"(0.85650634765625, 0.102294921875, 0.50592041015625, -0.00018310546875)","(0.6990966796875, 0.00677490234375, 0.722412109375, -0.01513671875)"
095903798631,"(0.856689453125, 0.10235595703125, 0.50555419921875, -0.0001220703125)","(0.6993408203125, 0.00677490234375, 0.72216796875, -0.0152587890625)"
095903804671,"(0.856689453125, 0.10235595703125, 0.50555419921875, -0.0001220703125)","(0.6993408203125, 0.00677490234375, 0.72216796875, -0.0152587890625)"
095903811027,"(0.856689453125, 0.10260009765625, 0.50555419921875, 0.0001220703125)","(0.699462890625, 0.00701904296875, 0.72198486328125, -0.0152587890625)"
095903817709,"(0.856689453125, 0.10260009765625, 0.50555419921875, 0.0001220703125)","(0.69927978515625, 0.00750732421875, 0.72222900390625, -0.01531982421875)"
095903824485,"(0.85687255859375, 0.10272216796875, 0.50518798828125, 0.00030517578125)","(0.69927978515625, 0.00750732421875, 0.72222900390625, -0.01531982421875)"
095903833232,"(0.85693359375, 0.10321044921875, 0.5050048828125, 0.00042724609375)","(0.699462890625, 0.0078125, 0.7220458984375, -0.01519775390625)"
095903842393,"(0.857177734375, 0.10333251953125, 0.5045166015625, 0.00054931640625)","(0.70001220703125, 0.0079345703125, 0.72149658203125, -0.01495361328125)"
095903848394,"(0.857177734375, 0.1036376953125, 0.50445556640625, 0.0001220703125)","(0.70001220703125, 0.00799560546875, 0.72149658203125, -0.014892578125)"
095903854962,"(0.857177734375, 0.1036376953125, 0.50445556640625, 0.0001220703125)","(0.70001220703125, 0.00799560546875, 0.72149658203125, -0.014892578125)"
095903862714,"(0.85723876953125, 0.10333251953125, 0.50439453125, -0.0006103515625)","(0.7000732421875, 0.00799560546875, 0.72149658203125, -0.0146484375)"
095903869711,"(0.857177734375, 0.10321044921875, 0.50457763671875, -0.00103759765625)","(0.7001953125, 0.0078125, 0.72137451171875, -0.01495361328125)"
095903876182,"(0.857177734375, 0.10321044921875, 0.50457763671875, -0.00103759765625)","(0.6998291015625, 0.007568359375, 0.7216796875, -0.01531982421875)"
095903884553,"(0.8572998046875, 0.1036376953125, 0.5042724609375, -0.00079345703125)","(0.6998291015625, 0.007568359375, 0.7216796875, -0.01531982421875)"
095903893661,"(0.85736083984375, 0.10382080078125, 0.504150390625, -0.00115966796875)","(0.699951171875, 0.0078125, 0.7215576171875, -0.01544189453125)"
095903899518,"(0.857421875, 0.103759765625, 0.50408935546875, -0.00128173828125)","(0.69976806640625, 0.0076904296875, 0.72174072265625, -0.01531982421875)"
095903906014,"(0.857421875, 0.103759765625, 0.50408935546875, -0.00128173828125)","(0.69976806640625, 0.0076904296875, 0.72174072265625, -0.01531982421875)"
095903912029,"(0.857666015625, 0.1033935546875, 0.50372314453125, -0.00146484375)","(0.699462890625, 0.00775146484375, 0.7220458984375, -0.015625)"
095903918798,"(0.857666015625, 0.1033935546875, 0.50372314453125, -0.00146484375)","(0.699462890625, 0.0076904296875, 0.7220458984375, -0.01544189453125)"
095903925834,"(0.857666015625, 0.1029052734375, 0.50384521484375, -0.002197265625)","(0.6995849609375, 0.00787353515625, 0.721923828125, -0.01531982421875)"
095903934688,"(0.85784912109375, 0.1024169921875, 0.50360107421875, -0.00274658203125)","(0.6995849609375, 0.00787353515625, 0.721923828125, -0.01531982421875)"
095903944193,"(0.85797119140625, 0.10205078125, 0.50341796875, -0.00299072265625)","(0.699462890625, 0.00799560546875, 0.72198486328125, -0.015625)"
095903950031,"(0.8580322265625, 0.1014404296875, 0.5035400390625, -0.00311279296875)","(0.69952392578125, 0.008056640625, 0.721923828125, -0.01580810546875)"
095903956187,"(0.8580322265625, 0.1014404296875, 0.5035400390625, -0.00311279296875)","(0.69952392578125, 0.008056640625, 0.721923828125, -0.01580810546875)"
095903962216,"(0.85809326171875, 0.10150146484375, 0.50335693359375, -0.0025634765625)","(0.69964599609375, 0.00811767578125, 0.7218017578125, -0.0159912109375)"
095903969330,"(0.8580322265625, 0.1019287109375, 0.50341796875, -0.00250244140625)","(0.69970703125, 0.0079345703125, 0.7218017578125, -0.01617431640625)"
095903976437,"(0.8580322265625, 0.1019287109375, 0.50341796875, -0.00250244140625)","(0.69970703125, 0.0079345703125, 0.7218017578125, -0.01617431640625)"
095903984784,"(0.858154296875, 0.10223388671875, 0.503173828125, -0.0023193359375)","(0.69952392578125, 0.0081787109375, 0.721923828125, -0.01611328125)"
095903994185,"(0.8583984375, 0.10205078125, 0.5028076171875, -0.0018310546875)","(0.6995849609375, 0.00836181640625, 0.721923828125, -0.01611328125)"
095904002015,"(0.8587646484375, 0.1015625, 0.50225830078125, -0.0018310546875)","(0.69970703125, 0.008544921875, 0.7218017578125, -0.01617431640625)"
095904008763,"(0.8587646484375, 0.1015625, 0.50225830078125, -0.0018310546875)","(0.69970703125, 0.008544921875, 0.7218017578125, -0.01617431640625)"
095904016265,"(0.85888671875, 0.1009521484375, 0.5020751953125, -0.00213623046875)","(0.6998291015625, 0.00872802734375, 0.7216796875, -0.01611328125)"
095904025707,"(0.85894775390625, 0.10052490234375, 0.50213623046875, -0.00244140625)","(0.692138671875, 0.0087890625, 0.72149658203125, -0.01605224609375)"
095904034801,"(0.859130859375, 0.10028076171875, 0.50177001953125, -0.00238037109375)","(0.6920166015625, 0.009033203125, 0.72161865234375, -0.01641845703125)"
095904041968,"(0.8592529296875, 0.10009765625, 0.5015869140625, -0.00225830078125)","(0.691650390625, 0.009033203125, 0.72198486328125, -0.01641845703125)"
095904047992,"(0.8592529296875, 0.10009765625, 0.5015869140625, -0.00225830078125)","(0.691650390625, 0.009033203125, 0.72198486328125, -0.01641845703125)"
095904053557,"(0.85931396484375, 0.0999755859375, 0.5015869140625, -0.001953125)","(0.69158935546875, 0.009033203125, 0.7220458984375, -0.01641845703125)"
095904059154,"(0.85931396484375, 0.0999755859375, 0.5015869140625, -0.001953125)","(0.69158935546875, 0.009033203125, 0.7220458984375, -0.01641845703125)"
095904065451,"(0.859375, 0.09979248046875, 0.50152587890625, -0.0020751953125)","(0.69134521484375, 0.00885009765625, 0.7222900390625, -0.0164794921875)"
095904072695,"(0.85943603515625, 0.099609375, 0.50140380859375, -0.00225830078125)","(0.6915283203125, 0.00872802734375, 0.72210693359375, -0.01666259765625)"
095904078514,"(0.85943603515625, 0.099609375, 0.50140380859375, -0.00225830078125)","(0.6915283203125, 0.00872802734375, 0.72210693359375, -0.01666259765625)"
095904086187,"(0.8594970703125, 0.09930419921875, 0.50140380859375, -0.0025634765625)","(0.6912841796875, 0.009033203125, 0.7222900390625, -0.01678466796875)"
095904095989,"(0.8594970703125, 0.0994873046875, 0.50140380859375, -0.002685546875)","(0.69122314453125, 0.00897216796875, 0.722412109375, -0.016845703125)"
095904104618,"(0.8594970703125, 0.09967041015625, 0.5013427734375, -0.003173828125)","(0.691162109375, 0.00921630859375, 0.72247314453125, -0.016357421875)"
095904112398,"(0.859619140625, 0.10003662109375, 0.5009765625, -0.00323486328125)","(None, None, None, None)"
095904118370,"(0.85986328125, 0.0997314453125, 0.5006103515625, -0.00323486328125)","(None, None, None, None)"
095904125139,"(0.85986328125, 0.0997314453125, 0.5006103515625, -0.00323486328125)","(None, None, None, None)"
095904130875,"(0.8599853515625, 0.09942626953125, 0.50054931640625, -0.0030517578125)","(None, None, None, None)"
095904134274,"(0.8599853515625, 0.09942626953125, 0.50054931640625, -0.0030517578125)","(None, None, None, None)"
095904137247,"(0.8599853515625, 0.09942626953125, 0.50054931640625, -0.0030517578125)","(None, None, None, None)"
095904142672,"(0.86004638671875, 0.099365234375, 0.50048828125, -0.01092529296875)","(None, None, None, None)"
095904145669,"(0.86004638671875, 0.099365234375, 0.50048828125, -0.00311279296875)","(None, None, None, None)"
095904147944,"(0.86004638671875, 0.099365234375, 0.50048828125, -0.00311279296875)","(0.69091796875, 0.00933837890625, 0.72271728515625, -0.0164794921875)"
095904151395,"(0.8599853515625, 0.09942626953125, 0.50048828125, -0.00311279296875)","(0.69091796875, 0.00933837890625, 0.72271728515625, -0.0164794921875)"
095904155458,"(0.8599853515625, 0.09942626953125, 0.50048828125, -0.00311279296875)","(0.6910400390625, 0.0091552734375, 0.72259521484375, -0.01611328125)"
095904159961,"(0.8599853515625, 0.09942626953125, 0.50048828125, -0.00311279296875)","(0.6910400390625, 0.0091552734375, 0.72259521484375, -0.01611328125)"
095904164971,"(0.860107421875, 0.09954833984375, 0.50030517578125, -0.00335693359375)","(0.6912841796875, 0.00927734375, 0.72235107421875, -0.01617431640625)"
095904168449,"(0.860107421875, 0.09954833984375, 0.50030517578125, -0.00335693359375)","(None, None, None, None)"
095904173217,"(0.8602294921875, 0.09979248046875, 0.50006103515625, -0.00347900390625)","(0.69134521484375, 0.0093994140625, 0.7222900390625, -0.01641845703125)"
095904177301,"(0.8602294921875, 0.09979248046875, 0.50006103515625, -0.00347900390625)","(0.69134521484375, 0.0093994140625, 0.7222900390625, -0.01641845703125)"
095904184177,"(0.8602294921875, 0.0999755859375, 0.5, -0.00360107421875)","(0.69140625, 0.0096435546875, 0.72216796875, -0.016357421875)"
