timestamp,quat1,quat2
130614147509,"(0.652587890625, -0.16558837890625, 0.7393798828125, -0.0045166015625)","(0.7503662109375, 0.05340576171875, 0.65887451171875, -0.002685546875)"
130614151177,"(0.65289306640625, -0.16558837890625, 0.7391357421875, -0.0042724609375)","(0.7503662109375, 0.05340576171875, 0.65887451171875, -0.002685546875)"
130614154888,"(0.65289306640625, -0.16558837890625, 0.7391357421875, -0.0042724609375)","(0.75018310546875, 0.05377197265625, 0.6590576171875, -0.00274658203125)"
130614158353,"(0.65289306640625, -0.1650390625, 0.7392578125, -0.00445556640625)","(0.75018310546875, 0.05377197265625, 0.6590576171875, -0.00274658203125)"
130614162373,"(0.65289306640625, -0.1650390625, 0.7392578125, -0.00445556640625)","(0.74993896484375, 0.05377197265625, 0.6593017578125, -0.0030517578125)"
130614166518,"(0.65289306640625, -0.1650390625, 0.7392578125, -0.00445556640625)","(0.74993896484375, 0.05377197265625, 0.6593017578125, -0.0030517578125)"
130614172724,"(0.65301513671875, -0.16485595703125, 0.73919677734375, -0.00408935546875)","(None, None, None, None)"
130614176419,"(0.65301513671875, -0.16485595703125, 0.73919677734375, -0.00408935546875)","(None, None, None, None)"
130614180162,"(0.6527099609375, -0.1646728515625, 0.73944091796875, -0.004150390625)","(None, None, None, None)"
130614183138,"(0.6527099609375, -0.1646728515625, 0.73944091796875, -0.004150390625)","(None, None, None, None)"
130614186567,"(0.6527099609375, -0.1646728515625, 0.73944091796875, -0.004150390625)","(None, None, None, None)"
130614190522,"(0.652587890625, -0.16522216796875, 0.73944091796875, -0.004150390625)","(0.7496337890625, 0.0538330078125, 0.65966796875, -0.00341796875)"
130614194344,"(0.652587890625, -0.16522216796875, 0.73944091796875, -0.004150390625)","(None, None, None, None)"
130614196531,"(0.652587890625, -0.16522216796875, 0.73944091796875, -0.004150390625)","(None, None, None, None)"
130614198796,"(0.65264892578125, -0.165283203125, 0.73944091796875, -0.004638671875)","(0.7496337890625, 0.05401611328125, 0.65960693359375, -0.0032958984375)"
130614202439,"(0.65264892578125, -0.165283203125, 0.73944091796875, -0.004638671875)","(None, None, None, None)"
130614205104,"(0.65264892578125, -0.165283203125, 0.73944091796875, -0.004638671875)","(0.74945068359375, 0.05413818359375, 0.6597900390625, -0.00360107421875)"
130614208608,"(0.65264892578125, -0.165283203125, 0.73944091796875, -0.004638671875)","(0.74945068359375, 0.05413818359375, 0.6597900390625, -0.00360107421875)"
130614212999,"(0.65277099609375, -0.16595458984375, 0.7391357421875, -0.00506591796875)","(None, None, None, None)"
130614215949,"(0.65277099609375, -0.16595458984375, 0.7391357421875, -0.00506591796875)","(0.74951171875, 0.05413818359375, 0.6597900390625, -0.0035400390625)"
130614221850,"(0.6527099609375, -0.1656494140625, 0.7392578125, -0.00506591796875)","(None, None, None, None)"
130614224936,"(0.6527099609375, -0.1656494140625, 0.7392578125, -0.00506591796875)","(0.7493896484375, 0.0543212890625, 0.659912109375, -0.00323486328125)"
130614230140,"(0.65252685546875, -0.16546630859375, 0.73944091796875, -0.00543212890625)","(0.7493896484375, 0.0543212890625, 0.659912109375, -0.00323486328125)"
130614235340,"(0.65252685546875, -0.16546630859375, 0.73944091796875, -0.00543212890625)","(None, None, None, None)"
130614239662,"(0.6524658203125, -0.1654052734375, 0.73956298828125, -0.0052490234375)","(0.7491455078125, 0.054443359375, 0.66015625, -0.00311279296875)"
130614243263,"(0.6524658203125, -0.1654052734375, 0.73956298828125, -0.0052490234375)","(None, None, None, None)"
130614245908,"(0.6524658203125, -0.1654052734375, 0.73956298828125, -0.0052490234375)","(None, None, None, None)"
130614248145,"(0.6524658203125, -0.1654052734375, 0.73956298828125, -0.0052490234375)","(0.74920654296875, 0.05450439453125, 0.6600341796875, -0.003173828125)"
130614251805,"(0.65228271484375, -0.1650390625, 0.73980712890625, -0.00531005859375)","(0.74920654296875, 0.05450439453125, 0.6600341796875, -0.003173828125)"
130614255190,"(None, None, None, None)","(0.74957275390625, 0.0543212890625, 0.65972900390625, -0.0029296875)"
130614258079,"(0.65228271484375, -0.1650390625, 0.73980712890625, -0.00531005859375)","(None, None, None, None)"
130614260527,"(0.65264892578125, -0.16558837890625, 0.73931884765625, -0.0054931640625)","(None, None, None, None)"
130614262822,"(0.65264892578125, -0.16558837890625, 0.73931884765625, -0.0054931640625)","(0.74957275390625, 0.0543212890625, 0.65972900390625, -0.0029296875)"
130614267753,"(0.65264892578125, -0.16558837890625, 0.73931884765625, -0.0054931640625)","(None, None, None, None)"
130614271250,"(0.6527099609375, -0.16534423828125, 0.73931884765625, -0.00531005859375)","(0.7493896484375, 0.05426025390625, 0.659912109375, -0.00323486328125)"
130614276596,"(0.6527099609375, -0.16534423828125, 0.73931884765625, -0.00531005859375)","(None, None, None, None)"
130614280851,"(0.65277099609375, -0.16497802734375, 0.7393798828125, -0.00537109375)","(None, None, None, None)"
130614283484,"(0.65277099609375, -0.16497802734375, 0.7393798828125, -0.00537109375)","(0.74945068359375, 0.05316162109375, 0.65997314453125, -0.003662109375)"
130614288820,"(0.65289306640625, -0.16461181640625, 0.73931884765625, -0.00555419921875)","(0.74945068359375, 0.05316162109375, 0.65997314453125, -0.003662109375)"
130614293128,"(0.65289306640625, -0.16461181640625, 0.73931884765625, -0.00555419921875)","(0.74945068359375, 0.05316162109375, 0.65997314453125, -0.003662109375)"
130614297885,"(0.65289306640625, -0.16461181640625, 0.73931884765625, -0.00555419921875)","(0.74945068359375, 0.0531005859375, 0.659912109375, -0.00372314453125)"
130614301996,"(0.653076171875, -0.16400146484375, 0.73931884765625, -0.005615234375)","(0.74945068359375, 0.0531005859375, 0.659912109375, -0.00372314453125)"
130614307416,"(0.653076171875, -0.16400146484375, 0.73931884765625, -0.005615234375)","(0.749267578125, 0.05328369140625, 0.66015625, -0.00408935546875)"
130614311130,"(0.65338134765625, -0.16387939453125, 0.73907470703125, -0.00543212890625)","(0.749267578125, 0.05328369140625, 0.66015625, -0.00408935546875)"
130614316385,"(0.65338134765625, -0.16387939453125, 0.73907470703125, -0.00543212890625)","(None, None, None, None)"
130614320734,"(0.65338134765625, -0.1636962890625, 0.7391357421875, -0.0052490234375)","(0.749267578125, 0.05322265625, 0.66009521484375, -0.00421142578125)"
130614325886,"(0.65338134765625, -0.1636962890625, 0.7391357421875, -0.0052490234375)","(None, None, None, None)"
130614330377,"(0.6534423828125, -0.16351318359375, 0.7391357421875, -0.005126953125)","(0.749267578125, 0.052734375, 0.66009521484375, -0.00433349609375)"
130614335664,"(0.6534423828125, -0.16351318359375, 0.7391357421875, -0.005126953125)","(None, None, None, None)"
130614339707,"(0.6534423828125, -0.1629638671875, 0.73919677734375, -0.00494384765625)","(0.74908447265625, 0.052734375, 0.660400390625, -0.00421142578125)"
130614344156,"(0.6534423828125, -0.1629638671875, 0.73919677734375, -0.00494384765625)","(0.74908447265625, 0.052734375, 0.660400390625, -0.00421142578125)"
130614347730,"(0.6534423828125, -0.1629638671875, 0.73919677734375, -0.00494384765625)","(0.74920654296875, 0.05255126953125, 0.66021728515625, -0.00396728515625)"
130614352001,"(0.6536865234375, -0.16259765625, 0.73907470703125, -0.00506591796875)","(0.74920654296875, 0.05255126953125, 0.66021728515625, -0.00396728515625)"
130614355822,"(0.6536865234375, -0.16259765625, 0.73907470703125, -0.00506591796875)","(0.7491455078125, 0.052734375, 0.66033935546875, -0.00408935546875)"
130614359661,"(0.6536865234375, -0.16259765625, 0.73907470703125, -0.00506591796875)","(None, None, None, None)"
130614362610,"(0.65374755859375, -0.16259765625, 0.739013671875, -0.0050048828125)","(0.7491455078125, 0.052734375, 0.66033935546875, -0.00408935546875)"
130614367616,"(0.65374755859375, -0.16259765625, 0.739013671875, -0.0050048828125)","(0.74908447265625, 0.05242919921875, 0.66033935546875, -0.0042724609375)"
130614373052,"(0.6536865234375, -0.16302490234375, 0.73895263671875, -0.00531005859375)","(None, None, None, None)"
130614375633,"(0.6536865234375, -0.16302490234375, 0.73895263671875, -0.00531005859375)","(0.74920654296875, 0.05230712890625, 0.6602783203125, -0.0042724609375)"
130614380950,"(0.65386962890625, -0.1632080078125, 0.73876953125, -0.005126953125)","(0.74920654296875, 0.05230712890625, 0.6602783203125, -0.0042724609375)"
130614386283,"(0.65386962890625, -0.1632080078125, 0.73876953125, -0.005126953125)","(0.74957275390625, 0.05242919921875, 0.65985107421875, -0.00439453125)"
130614391845,"(0.6539306640625, 1.83673095703125, 0.73870849609375, -0.00518798828125)","(None, None, None, None)"
130614394288,"(0.6539306640625, -0.16326904296875, 0.73870849609375, 1.99481201171875)","(0.74957275390625, 0.05242919921875, 0.65985107421875, -0.00439453125)"
130614397687,"(0.6539306640625, -0.16326904296875, 0.73870849609375, -0.00518798828125)","(0.7496337890625, 0.05230712890625, 0.65972900390625, -0.0048828125)"
130614401183,"(0.654052734375, -0.16351318359375, 0.73858642578125, -0.0052490234375)","(0.7496337890625, 0.05230712890625, 0.65972900390625, -0.0048828125)"
130614404940,"(0.654052734375, -0.16351318359375, 0.73858642578125, -0.0052490234375)","(0.7496337890625, 0.05230712890625, 0.65972900390625, -0.0048828125)"
130614408961,"(0.654052734375, -0.16351318359375, 0.73858642578125, -0.0052490234375)","(None, None, None, None)"
130614411234,"(0.65435791015625, -0.1630859375, 0.73834228515625, -0.0052490234375)","(None, None, None, None)"
130614414010,"(0.65435791015625, -0.1630859375, 0.73834228515625, -0.0052490234375)","(None, None, None, None)"
130614416674,"(0.65435791015625, -0.1630859375, 0.73834228515625, -0.0052490234375)","(0.75, 0.05206298828125, 0.65936279296875, -0.00543212890625)"
130614422227,"(0.654541015625, -0.16290283203125, 0.73822021484375, -0.00537109375)","(None, None, None, None)"
130614425120,"(0.654541015625, -0.16290283203125, 0.73822021484375, -0.00537109375)","(0.75006103515625, 0.05206298828125, 0.6593017578125, -0.0052490234375)"
130614430513,"(0.65472412109375, -0.162841796875, 0.73809814453125, -0.00482177734375)","(0.75006103515625, 0.05206298828125, 0.6593017578125, -0.0052490234375)"
130614435758,"(0.65472412109375, -0.162841796875, 0.73809814453125, -0.00482177734375)","(0.7501220703125, 0.0523681640625, 0.65924072265625, -0.0052490234375)"
130614441301,"(0.65496826171875, -0.16278076171875, 0.7379150390625, -0.00469970703125)","(0.7501220703125, 0.0523681640625, 0.65924072265625, -0.0052490234375)"
130614445152,"(0.65496826171875, -0.16278076171875, 0.7379150390625, -0.00469970703125)","(None, None, None, None)"
130614447535,"(0.65496826171875, -0.16278076171875, 0.7379150390625, -0.00469970703125)","(None, None, None, None)"
130614449917,"(0.65496826171875, -0.16278076171875, 0.7379150390625, -0.00469970703125)","(0.75, 0.05267333984375, 0.6593017578125, -0.0052490234375)"
130614454270,"(0.65533447265625, -0.163330078125, 0.73748779296875, -0.0047607421875)","(0.75, 0.05267333984375, 0.6593017578125, -0.0052490234375)"
130614457781,"(0.65533447265625, -0.163330078125, 0.73748779296875, -0.0047607421875)","(None, None, None, None)"
130614459998,"(0.65533447265625, -0.163330078125, 0.73748779296875, -0.0047607421875)","(0.75006103515625, 0.0523681640625, 0.6593017578125, -0.00543212890625)"
130614463800,"(0.6556396484375, -0.1636962890625, 0.737060546875, -0.00445556640625)","(0.75006103515625, 0.0523681640625, 0.6593017578125, -0.00543212890625)"
130614468722,"(0.6556396484375, -0.1636962890625, 0.737060546875, -0.00445556640625)","(None, None, None, None)"
130614472439,"(0.65625, -0.163818359375, 0.73651123046875, -0.00445556640625)","(0.750244140625, 0.052490234375, 0.6590576171875, -0.00543212890625)"
130614478051,"(0.65625, -0.163818359375, 0.73651123046875, -0.00445556640625)","(None, None, None, None)"
130614482153,"(0.65655517578125, -0.1644287109375, 0.73614501953125, -0.00494384765625)","(None, None, None, None)"
130614484784,"(0.65655517578125, -0.1644287109375, 0.73614501953125, -0.00494384765625)","(None, None, None, None)"
130614488238,"(0.65655517578125, -0.1644287109375, 0.73614501953125, -0.00494384765625)","(0.7508544921875, 0.05242919921875, 0.6583251953125, -0.0057373046875)"
130614494232,"(0.656982421875, -0.16424560546875, 0.73577880859375, -0.00506591796875)","(0.7508544921875, 0.05242919921875, 0.6583251953125, -0.0057373046875)"
130614497646,"(0.656982421875, -0.16424560546875, 0.73577880859375, -0.00506591796875)","(None, None, None, None)"
130614500248,"(0.656982421875, -0.16424560546875, 0.73577880859375, -0.00506591796875)","(None, None, None, None)"
130614502696,"(0.65753173828125, -0.16455078125, 0.7352294921875, -0.0054931640625)","(None, None, None, None)"
130614505358,"(0.65753173828125, -0.16455078125, 0.7352294921875, -0.0054931640625)","(None, None, None, None)"
130614507702,"(0.65753173828125, -0.16455078125, 0.7352294921875, -0.0133056640625)","(None, None, None, None)"
130614509989,"(0.65753173828125, -0.16455078125, 0.7352294921875, -0.0054931640625)","(None, None, None, None)"
130614513121,"(0.65771484375, -0.16455078125, 0.73504638671875, -0.0059814453125)","(0.751220703125, 0.052734375, 0.65789794921875, -0.00518798828125)"
130614517029,"(0.65771484375, -0.16455078125, 0.73504638671875, -0.0059814453125)","(0.75115966796875, 0.05279541015625, 0.657958984375, -0.00543212890625)"
130614522093,"(0.65789794921875, -0.16461181640625, 0.73486328125, -0.0059814453125)","(0.75115966796875, 0.05279541015625, 0.657958984375, -0.00543212890625)"
130614527038,"(0.65789794921875, -0.16461181640625, 0.73486328125, -0.0059814453125)","(0.7513427734375, 0.052978515625, 0.65777587890625, -0.00555419921875)"
130614532981,"(0.65789794921875, -0.16436767578125, 0.73492431640625, -0.00592041015625)","(None, None, None, None)"
130614535376,"(0.65789794921875, -0.16436767578125, 0.73492431640625, -0.00592041015625)","(0.7513427734375, 0.052978515625, 0.65777587890625, -0.00555419921875)"
130614541179,"(0.6583251953125, -0.164794921875, 0.73443603515625, -0.00555419921875)","(0.75140380859375, 0.05328369140625, 0.65771484375, -0.00531005859375)"
130614545620,"(0.6583251953125, -0.164794921875, 0.73443603515625, -0.00555419921875)","(None, None, None, None)"
130614547898,"(0.6583251953125, -0.164794921875, 0.73443603515625, -0.00555419921875)","(None, None, None, None)"
130614550626,"(0.6583251953125, -0.164794921875, 0.73443603515625, -0.00555419921875)","(0.75140380859375, 0.05322265625, 0.65765380859375, -0.00518798828125)"
130614554634,"(0.65863037109375, -0.1651611328125, 0.73406982421875, -0.00537109375)","(0.75140380859375, 0.05322265625, 0.65765380859375, -0.00518798828125)"
130614559920,"(0.65863037109375, -0.1651611328125, 0.73406982421875, -0.00537109375)","(0.75146484375, 0.05340576171875, 0.6575927734375, -0.00506591796875)"
130614563749,"(0.65863037109375, -0.1658935546875, 0.73388671875, -0.0052490234375)","(None, None, None, None)"
130614566450,"(0.65863037109375, -0.1658935546875, 0.73388671875, -0.0052490234375)","(0.75146484375, 0.05340576171875, 0.6575927734375, -0.00506591796875)"
130614571464,"(0.6585693359375, -0.1658935546875, 0.7340087890625, -0.00506591796875)","(0.75152587890625, 0.05328369140625, 0.6575927734375, -0.00482177734375)"
130614575386,"(0.6585693359375, -0.1658935546875, 0.7340087890625, -0.00506591796875)","(0.75152587890625, 0.05328369140625, 0.6575927734375, -0.00482177734375)"
130614580575,"(0.658447265625, -0.16558837890625, 0.73419189453125, -0.012451171875)","(None, None, None, None)"
130614583905,"(0.658447265625, -0.16558837890625, 0.73419189453125, -0.004638671875)","(0.7510986328125, 0.0537109375, 0.65802001953125, -0.0042724609375)"
130614588998,"(0.658447265625, -0.16558837890625, 0.73419189453125, -0.004638671875)","(0.75103759765625, 0.05377197265625, 0.6580810546875, -0.00396728515625)"
130614594780,"(0.658447265625, -0.165283203125, 0.7342529296875, -0.0042724609375)","(None, None, None, None)"
130614597112,"(0.658447265625, -0.165283203125, 0.7342529296875, -0.0042724609375)","(None, None, None, None)"
130614599570,"(0.658447265625, -0.165283203125, 0.7342529296875, -0.0042724609375)","(None, None, None, None)"
130614601821,"(0.6585693359375, -0.1650390625, 0.73419189453125, -0.00439453125)","(None, None, None, None)"
130614604524,"(0.6585693359375, -0.1650390625, 0.73419189453125, -0.00439453125)","(None, None, None, None)"
130614607038,"(0.6585693359375, -0.1650390625, 0.73419189453125, -0.00439453125)","(None, None, None, None)"
130614609306,"(0.6585693359375, -0.1650390625, 0.73419189453125, -0.00439453125)","(0.7509765625, 0.0540771484375, 0.6580810546875, -0.00384521484375)"
130614613072,"(0.65899658203125, -0.16522216796875, 0.7337646484375, -0.00457763671875)","(None, None, None, None)"
130614615841,"(0.65899658203125, -0.16522216796875, 0.7337646484375, -0.00457763671875)","(0.750732421875, 0.05438232421875, 0.65838623046875, -0.00396728515625)"
